ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,46.4,46.22,-0.12,0.26,503180,0.68,-0.1,1.88,6.7,-6.39,32.74,58.2,1.47,1.71,2.31,4.52,-6.4
FIX,49.04,48.99,-0.12,-0.02,185081,0.76,-0.44,-2.25,13.42,-1.75,16.18,50.4,1.06,1.88,0.08,4.51,-12.74
WTS,97.29,97.27,-0.11,-0.09,106212,0.73,0.18,2.24,6.58,7.39,55.8,61.0,0.88,1.47,3.79,10.64,-0.76
FAST,16.12,16.1,-0.09,0.05,3197364,0.43,-0.47,3.23,13.75,14.58,47.55,56.6,1.22,1.63,1.38,12.32,-1.87
BLD,102.44,102.75,-0.09,-0.39,176981,0.58,-0.3,-8.47,6.55,26.82,126.62,42.4,1.45,2.64,-2.95,16.29,-8.47
EMR,71.12,70.94,-0.09,0.16,1351220,0.43,0.22,2.69,15.11,16.37,31.84,61.9,0.88,1.18,4.01,14.94,-0.69
ITW,168.83,168.51,-0.09,0.1,782268,0.71,0.38,3.35,15.65,20.25,45.95,66.4,0.72,1.18,4.12,16.33,-0.16
KLAC,16.57,16.6,-0.09,-0.28,8125942,0.65,0.49,7.65,12.4,48.08,101.02,64.8,1.45,1.94,5.22,28.44,-0.21
AMKR,13.02,13.01,-0.08,0.0,630428,0.64,0.69,7.63,45.83,72.79,98.95,57.8,1.99,3.26,6.17,41.25,-11.06
POWI,48.4,48.37,-0.08,0.0,338965,1.07,1.83,6.15,9.59,24.12,63.96,68.5,1.45,2.24,6.75,19.12,-0.08
WSO,164.15,163.83,-0.07,0.13,92823,0.56,0.37,0.36,7.78,12.03,35.28,54.8,0.78,1.26,1.25,11.52,-0.74
ETN,88.21,88.19,-0.06,-0.04,1562828,0.65,0.56,2.08,15.09,16.05,43.18,64.4,0.63,1.24,4.38,15.18,-0.21
PHO,38.36,38.32,-0.05,0.05,49803,0.48,0.39,2.89,5.87,8.42,38.46,71.0,0.43,0.7,3.59,8.74,-0.05
FTAI,15.92,15.89,-0.05,0.14,262341,0.75,4.66,9.54,33.14,37.55,48.76,74.5,1.49,1.8,13.48,26.54,-0.75
HON,154.85,154.73,-0.03,0.04,1904112,0.68,0.01,-1.68,4.79,0.76,36.56,51.8,0.81,1.09,0.32,4.8,-2.94
ROK,193.54,193.19,-0.02,0.16,353962,0.44,-0.7,3.31,23.83,24.76,37.67,62.3,0.71,1.54,6.15,19.86,-1.24
AME,98.08,97.9,-0.02,0.16,470481,0.55,0.15,0.59,8.99,8.82,49.02,62.6,0.63,1.18,3.74,12.45,-0.21
LFUS,186.76,186.94,-0.01,-0.1,55043,0.53,0.76,4.01,8.58,8.06,14.03,65.3,0.97,1.66,4.16,8.17,-5.32
XLU,26.58,26.68,-0.01,-0.42,28791085,0.81,-0.34,2.79,0.2,9.9,27.64,64.6,0.51,0.84,2.25,6.84,-0.34
PLUG,3.1,3.08,0.0,0.65,7603877,0.66,4.76,-23.0,17.11,37.5,131.58,47.7,3.86,6.61,-2.04,18.32,-23.0
HIMX,2.1,2.12,0.0,-0.8,893761,0.98,-3.1,9.65,10.13,-27.95,-28.37,53.5,2.88,4.71,3.03,-10.8,-39.32
NRG,35.27,35.37,0.0,-0.28,1587116,0.55,-3.42,0.41,-0.86,10.9,3.25,46.9,1.26,1.61,-1.1,3.27,-9.33
BWEN,1.66,1.65,0.0,0.61,16473,0.55,-5.71,9.05,-2.37,-25.0,10.37,48.6,3.36,5.69,3.68,-8.35,-30.08
STRL,14.39,14.36,0.0,0.21,117577,0.71,-4.27,0.14,9.2,2.87,28.9,45.3,1.6,2.82,-5.19,7.45,-15.13
CGNX,53.96,54.03,0.0,-0.12,450083,0.47,1.7,7.96,14.44,17.88,46.17,64.4,1.77,2.19,7.0,16.18,-0.86
CRUS,83.22,83.36,0.0,-0.17,408500,0.63,2.9,14.49,55.58,85.66,143.32,83.5,1.15,1.96,17.52,56.11,0.0
ALT,1.82,1.8,0.0,1.11,160783,1.01,2.27,8.43,-7.69,-24.37,-30.77,50.4,5.11,5.12,-1.19,-21.15,-60.35
VST,20.71,20.8,0.0,-0.43,4220956,0.65,-4.97,-13.37,-14.18,1.24,3.96,27.7,1.51,2.25,-10.51,-7.66,-16.19
GSIT,7.01,7.07,0.0,-0.85,13689,0.58,0.0,-4.2,-19.29,-19.2,32.77,38.9,1.42,2.56,-5.18,-11.7,-21.01
ATKR,40.7,40.72,0.02,-0.02,308431,0.81,0.22,-2.77,34.17,56.86,98.15,57.5,0.93,1.88,5.57,38.46,-3.78
MSM,63.13,63.1,0.03,0.08,572040,0.91,0.3,6.06,10.01,9.64,7.98,71.7,1.09,1.56,5.94,8.17,-6.08
ITT,71.51,71.43,0.03,0.14,300147,0.51,0.6,5.17,21.24,13.5,53.28,67.9,1.02,1.52,8.12,19.28,-0.18
CEVA,26.91,27.1,0.04,-0.66,61612,0.54,1.01,3.75,-9.24,9.94,20.87,52.2,0.98,2.38,0.43,0.32,-17.43
LII,233.79,233.78,0.04,0.05,126276,0.42,-0.15,-6.06,0.19,-13.74,13.6,40.8,1.78,1.96,-2.98,-5.88,-16.56
ATRO,23.61,23.52,0.04,0.39,148026,0.46,-1.02,-5.74,-3.91,-32.56,-7.93,40.3,1.44,2.65,-4.47,-14.59,-36.13
HXL,73.02,73.14,0.05,-0.11,457438,0.74,0.11,-7.99,-9.91,-8.78,28.92,33.2,0.9,1.83,-3.91,-3.43,-13.29
TEL,90.95,90.83,0.07,0.2,1059137,0.8,-0.35,2.32,3.09,-0.82,29.68,61.5,0.93,1.25,2.72,5.76,-0.97
ENS,73.47,73.42,0.09,0.17,196490,0.87,-1.54,6.54,14.89,11.74,-1.58,62.2,1.11,1.82,6.66,15.51,-13.88
J,84.83,85.1,0.09,-0.23,610234,0.51,-0.47,-3.15,-1.87,6.1,54.57,48.4,1.29,1.62,-2.46,5.97,-7.92
PNR,43.77,43.71,0.09,0.24,682120,0.75,0.68,3.34,21.8,23.69,23.58,68.6,0.64,1.23,5.05,17.28,-0.33
GGG,50.4,50.37,0.1,0.16,318121,0.48,0.54,6.05,13.85,2.18,27.37,73.4,0.92,1.31,7.88,8.29,-1.42
D,73.14,73.42,0.1,-0.29,2062943,0.51,-0.29,-0.09,2.43,9.0,20.9,57.5,0.64,1.07,1.08,6.99,-0.54
AIRG,10.48,10.49,0.1,0.0,58876,1.02,3.15,15.85,-10.72,-29.31,2.64,54.2,2.12,3.69,0.93,-15.91,-37.52
PWR,40.32,40.47,0.15,-0.22,562354,0.41,-0.94,-2.83,8.15,4.72,37.06,48.0,1.2,1.7,-1.69,7.04,-6.56
GTES,13.68,13.73,0.15,-0.22,553141,1.26,3.31,16.26,36.35,19.6,1.93,75.3,1.79,2.61,16.08,17.46,-16.59
PEG,52.76,52.95,0.15,-0.21,2584704,0.74,0.0,-0.63,-4.73,2.03,19.12,44.7,0.58,1.07,-2.21,-0.73,-6.58
NVEC,58.39,58.54,0.15,-0.1,36977,1.16,2.73,10.75,9.52,5.48,-13.8,72.3,1.22,2.46,9.58,-0.18,-27.88
NTAP,55.94,55.99,0.17,0.07,1701089,0.84,-0.87,1.62,18.28,-0.39,5.02,51.0,1.3,2.01,2.67,3.34,-19.43
RGNX,40.72,40.61,0.17,0.44,395000,0.77,-1.26,-3.15,14.07,-20.18,-6.28,47.4,3.28,4.73,1.59,-7.78,-34.97
RRX,82.95,83.0,0.19,0.13,103381,0.46,-0.66,3.9,17.89,5.02,22.75,62.8,1.01,1.44,5.49,9.79,-0.81
APH,25.83,25.84,0.2,0.17,2478231,0.63,1.06,4.6,12.47,11.19,37.04,68.2,0.79,1.2,4.75,12.5,0.0
MPWR,174.12,174.92,0.22,-0.24,168659,0.63,-2.24,9.59,14.88,29.21,56.23,66.1,1.41,1.83,9.52,21.25,-2.24
GWW,322.25,323.01,0.23,-0.01,181317,0.51,0.19,5.96,14.34,27.78,24.7,63.8,1.13,1.47,4.93,16.65,-0.2
NVAX,3.98,4.0,0.25,-0.25,734919,0.58,-0.25,1.52,-20.32,-29.58,-89.85,43.9,6.2,5.27,-5.32,-35.0,-91.45
SPXC,50.8,50.75,0.26,0.36,179884,0.57,-0.74,5.03,26.84,51.58,86.03,61.5,1.1,1.81,6.98,32.01,-1.78
MOD,7.66,7.59,0.26,1.19,362323,0.74,-0.91,2.15,-33.25,-47.44,-29.85,45.9,2.35,4.3,-11.93,-35.81,-54.14
ITRN,23.49,23.56,0.28,0.0,34227,0.39,1.33,5.6,2.23,-16.03,-21.0,62.2,1.62,2.52,3.61,-12.1,-31.47
ALOT,13.63,13.66,0.29,0.07,28304,0.53,2.38,-9.93,-14.28,-46.46,-27.99,37.8,1.5,2.87,-8.54,-32.03,-47.49
PKE,13.94,13.95,0.3,0.18,76181,0.79,-0.98,-0.79,-7.47,-1.13,10.2,46.3,0.79,1.74,-1.86,-1.86,-14.72
MVST,10.0,9.96,0.3,0.7,988673,5.5,-0.3,0.4,0.71,1.63,2.26,53.6,0.28,0.4,0.41,,-0.4
CSIQ,21.71,21.86,0.32,-0.37,661993,0.67,3.36,34.86,15.78,-1.84,51.39,71.7,1.87,3.11,21.62,9.9,-12.53
MWA,11.31,11.3,0.33,0.42,615760,0.62,0.94,6.05,6.59,25.17,32.82,62.6,1.01,1.59,3.66,14.22,-2.19
NDSN,158.38,159.02,0.34,-0.06,236220,0.7,-0.63,-1.94,11.96,15.95,41.0,50.5,1.01,1.71,0.87,13.84,-2.35
LOGI,45.33,45.29,0.34,0.43,112276,1.0,1.88,8.26,15.88,16.96,53.0,75.0,0.93,1.13,9.44,17.54,0.0
FELE,55.17,55.37,0.35,0.0,84717,0.61,0.14,3.22,19.55,22.68,33.48,64.8,0.93,1.66,4.88,17.03,-0.11
KOD,73.5,73.51,0.38,0.37,309135,0.23,9.67,169.56,411.2,484.34,901.5,68.2,19.53,8.58,80.03,295.18,-4.1
AIT,63.58,63.77,0.39,0.09,124557,0.59,0.28,2.41,18.28,10.75,28.06,62.0,1.36,1.58,6.26,15.02,-1.09
EFOI,17.15,16.16,0.4,6.54,2246,0.63,-1.26,14.0,-1.87,12.01,-28.64,54.2,4.45,8.24,7.1,-11.45,-65.28
WDC,45.88,46.16,0.4,-0.21,4392402,0.65,2.08,23.75,5.52,26.76,68.23,72.5,2.34,2.89,15.0,20.96,-2.73
IESC,26.1,26.08,0.42,0.5,25117,1.07,3.16,19.36,26.66,38.43,63.41,86.2,1.93,2.3,18.57,33.93,0.0
BLDP,7.02,6.97,0.43,1.15,1188943,0.96,2.65,1.38,42.54,72.95,157.2,58.6,2.9,4.24,9.49,49.5,-3.99
ZYME,44.56,44.85,0.45,-0.2,259876,0.69,-0.91,4.42,80.85,95.17,205.31,63.4,2.9,4.05,16.09,72.71,-1.21
AIRR,28.9,29.01,0.48,0.1,15883,1.57,-0.57,0.68,8.42,9.97,33.51,56.5,0.73,0.84,1.79,10.68,-0.61
HY,53.53,53.68,0.48,0.19,90463,1.03,1.27,-2.05,7.81,8.03,-4.5,49.0,2.35,3.07,2.88,5.9,-21.26
ACM,42.8,43.01,0.49,0.0,498522,0.48,-0.5,-1.07,15.47,14.8,61.34,55.8,0.9,1.45,2.39,18.74,-1.07
STRO,110.4,110.4,0.55,0.55,5803,0.77,2.99,2.13,21.45,-6.04,9.42,55.9,2.96,5.04,3.94,5.18,-9.73
XAR,107.31,107.36,0.59,0.54,113305,0.3,-0.08,-1.54,2.84,6.41,39.45,50.9,0.65,0.93,0.84,6.62,-2.46
FORM,26.01,26.2,0.61,-0.12,312176,0.49,1.04,11.92,40.52,63.24,86.21,75.5,1.57,2.16,13.0,41.58,0.0
SENS,17.86,18.23,0.63,-1.45,64334,1.23,-2.99,-15.58,-7.77,-53.01,-66.11,41.7,2.5,6.82,-9.6,-38.92,-72.12
ASND,135.45,135.97,0.67,0.28,140398,0.52,7.06,19.64,41.16,14.36,109.7,70.2,3.01,3.68,18.68,19.0,-0.63
GRC,35.39,35.58,0.7,0.16,53292,0.86,-1.85,1.62,8.85,16.36,20.31,52.6,1.05,2.05,2.02,13.09,-3.43
AGX,35.78,36.34,0.71,-0.86,131251,0.62,-2.32,9.63,2.33,-1.53,6.47,59.1,2.31,3.08,3.78,-4.61,-21.64
VSTM,16.8,16.92,0.71,0.0,113881,0.66,6.02,7.63,16.53,0.0,-60.94,60.3,4.2,6.65,16.53,-10.12,-65.53
LITE,79.19,79.6,0.75,0.23,881934,0.53,1.23,7.7,48.62,46.14,86.9,73.5,2.17,2.45,16.01,37.15,0.0
NOC,331.11,332.4,0.76,0.37,604369,0.67,0.91,-0.71,-6.52,10.38,43.94,53.5,0.98,1.4,0.45,5.97,-8.31
AAOI,11.5,11.61,0.78,-0.17,484651,0.96,4.41,8.71,3.48,14.05,-26.89,62.5,2.23,4.15,8.5,9.79,-34.74
BLNK,1.9,1.94,0.78,-1.04,342326,1.94,-6.52,0.78,-25.58,-26.15,7.5,44.0,2.99,5.24,-2.93,-24.25,-50.64
CCJ,8.72,8.79,0.79,0.0,1903739,0.81,3.01,-5.22,-5.51,-16.57,-21.19,46.0,2.35,2.74,-3.16,-9.5,-30.63
ROKT,35.2,35.17,0.79,0.88,4875,2.17,0.85,0.94,1.81,8.2,40.79,62.8,0.66,0.75,2.56,7.58,-0.71
MEI,37.61,37.97,0.84,-0.12,174697,0.61,0.15,5.11,17.85,37.78,67.84,57.0,2.42,2.34,6.31,26.45,-3.54
KTOS,18.24,17.92,0.84,2.64,733164,0.89,-1.21,-0.55,-3.63,-21.33,29.2,45.8,1.46,2.65,-3.49,-7.09,-27.3
AXON,72.9,73.51,0.84,0.0,410591,0.81,3.19,-2.73,29.46,13.88,62.96,62.6,1.21,2.59,11.89,16.2,-4.45
SMTC,52.18,52.54,0.84,0.15,657912,1.21,2.0,5.23,8.08,3.94,13.85,64.2,1.9,2.25,4.34,7.45,-7.95
ADTN,9.14,9.18,0.86,0.47,164963,0.6,4.12,6.61,-12.55,-34.55,-6.76,63.5,1.15,2.71,5.84,-20.54,-43.46
MYRG,32.28,32.42,1.06,0.62,60648,0.55,-4.34,-5.73,3.61,-12.76,14.24,42.6,1.65,2.96,-3.5,-2.98,-13.91
AMBA,60.0,60.55,1.07,0.15,593024,0.93,4.45,9.68,-3.64,34.65,68.05,65.4,2.15,2.69,9.34,20.41,-8.67
UFO,25.13,25.35,1.09,0.24,38734,3.7,2.13,7.78,2.66,0.45,4.98,71.7,0.65,0.98,3.87,,-1.39
WCC,59.69,59.99,1.15,0.64,573302,0.86,7.14,12.21,25.58,18.16,24.88,72.8,1.84,2.41,11.73,18.66,0.0
PBW,32.37,32.54,1.16,0.65,50214,1.5,1.83,8.72,16.94,13.91,59.17,74.0,0.95,1.37,10.06,16.43,-0.15
AVAV,62.04,62.78,1.18,-0.02,192544,0.85,-0.98,1.44,17.21,13.9,-8.35,52.1,2.0,2.81,2.77,3.56,-25.22
DCO,50.84,51.06,1.31,0.87,96836,0.89,1.03,4.14,20.42,11.68,40.12,63.3,1.38,2.39,7.67,14.45,-1.43
MTZ,63.57,64.6,1.32,-0.3,542630,0.55,-0.26,-4.34,-0.51,24.78,58.02,51.4,1.39,2.48,-2.3,12.68,-11.29
CELC,9.73,9.99,1.32,-1.32,4118,0.25,0.91,-0.89,-41.17,-56.09,-56.3,37.0,3.23,5.9,-18.87,-45.75,-60.04
ULBI,7.3,7.39,1.37,0.14,17230,0.7,-0.14,-14.57,-14.67,-7.97,3.36,37.0,1.86,4.13,-11.22,-15.22,-36.02
DIOD,54.61,55.4,1.47,0.02,896208,2.54,5.12,19.17,37.98,50.79,73.02,85.6,1.13,1.98,16.72,39.05,0.0
CLS,8.08,8.25,1.73,-0.37,247548,0.61,-2.25,6.73,15.06,17.35,-6.67,61.1,1.64,2.44,8.02,13.53,-16.92
DY,46.53,47.26,1.74,0.17,204707,0.49,0.15,-9.39,-7.42,-21.22,-14.07,45.7,2.58,3.44,-3.77,-5.43,-25.77
LASR,19.85,20.06,1.78,0.71,236168,0.79,2.35,1.11,28.1,2.45,10.04,57.5,2.15,4.02,11.93,8.99,-24.87
PRIM,21.28,21.59,1.78,0.32,119962,0.76,-0.71,2.48,13.81,7.17,16.98,52.3,1.56,2.47,2.19,8.34,-5.5
AXSM,108.17,103.83,1.81,6.07,2729931,1.23,3.14,168.5,412.99,292.26,3774.25,84.2,15.77,6.61,132.11,275.85,-2.27
FLR,17.83,18.29,1.93,-0.66,2409346,0.99,0.65,4.9,-2.83,-43.56,-42.15,55.7,2.58,3.84,2.43,-27.05,-54.4
COHU,22.35,22.68,1.97,0.49,275036,1.08,1.93,27.18,68.88,43.41,41.65,78.7,1.52,2.88,20.53,45.66,0.0
PXLW,40.44,41.64,2.36,-0.59,30135,1.36,13.4,4.52,-6.22,15.28,7.1,64.4,2.78,4.12,3.98,0.41,-27.56
PRSO,66.4,68.8,2.38,-1.19,1116,0.71,-1.79,-2.82,-32.02,-51.82,-50.37,43.1,3.93,6.77,-9.66,-43.49,-62.61
CRVO,28.95,30.75,2.5,-3.5,33662,0.5,-8.95,10.81,-77.84,-85.46,-80.48,43.6,11.14,18.0,-28.78,-82.18,-94.14
GVA,25.39,26.0,2.5,0.08,546699,0.39,-1.45,6.99,-14.06,-41.58,-30.93,53.0,2.8,3.66,0.39,-23.07,-42.45
IBRX,3.71,3.84,2.67,-0.8,835510,0.54,16.72,150.98,214.75,272.82,195.38,76.7,10.24,11.85,115.04,182.36,0.0
PSNL,9.8,10.02,3.51,1.24,505647,1.09,3.3,13.09,-31.72,-59.6,-64.83,53.2,3.66,6.54,0.38,,-66.88
SITM,23.08,24.37,7.17,1.5,130264,1.85,12.62,40.95,,,30.67,64.3,4.84,7.4,,,0.0
PVLA,264.0,288.0,8.43,-0.6,7322,1.15,8.43,-8.63,5.57,-22.91,23.29,52.4,5.07,6.98,1.31,-9.42,-38.04
PPSI,2.13,2.29,8.76,0.89,1494,0.31,2.16,-7.48,-57.95,-51.35,-57.27,43.3,4.23,7.62,-18.9,-49.58,-60.83
CAPR,1.25,1.27,9.48,7.76,357037,1.55,20.95,-27.43,-65.68,-64.77,-74.34,41.7,8.0,13.38,-31.51,-62.18,-81.32
ABUS,2.5,2.73,9.64,0.4,611787,0.73,-5.54,67.48,79.02,20.8,-31.75,67.8,8.56,7.96,56.65,33.6,-40.26
LMB,3.26,3.56,10.37,0.93,83305,0.96,16.5,21.27,-27.69,-60.21,-23.33,64.3,3.1,4.77,-1.91,-44.88,-67.66
BE,6.32,7.19,12.87,-0.78,5714903,2.03,9.44,14.13,121.23,-42.53,-28.95,63.9,6.37,7.18,36.94,-14.31,-55.89
CAN,5.71,6.53,15.99,1.42,393357,1.47,36.9,-21.04,,,-27.36,49.7,7.48,19.99,,,-27.36
QUIK,4.6,5.62,22.71,0.44,746562,7.93,22.05,49.79,14.2,-32.57,-51.01,62.5,11.3,11.71,25.76,-20.35,-65.39
WKEY,70.0,56.25,,,4610,,,,,,0.0,,,101.07,,,
