ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,54.36,54.3,-0.31,-0.21,5239251,0.68,3.06,2.23,-1.31,6.89,-1.31,62.6,1.32,2.04,5.15,3.44,-5.93
XAR,48.54,48.81,-0.28,-0.84,10285,1.06,-0.99,1.48,-0.75,4.79,-0.75,56.0,0.89,1.21,4.21,-0.61,-11.73
CLS,10.81,10.88,-0.27,-0.92,145530,0.54,-0.09,0.83,-0.27,-14.93,-0.27,56.6,2.53,3.03,7.28,-4.31,-19.11
ALLE,60.02,60.16,-0.25,-0.48,1052848,1.65,1.66,1.38,0.46,11.78,0.46,59.2,0.87,1.87,5.14,4.53,-4.57
GTLS,21.38,21.7,-0.23,-1.7,510384,1.25,0.18,2.55,22.46,3.19,22.46,62.1,3.0,4.51,15.81,-1.54,-49.76
DCO,14.29,14.44,-0.21,-1.24,40883,0.95,-10.25,-4.18,-10.42,-27.0,-10.42,44.3,4.53,5.22,-0.6,-23.76,-56.53
BDC,59.36,59.94,-0.18,-1.15,292088,0.77,0.26,2.85,32.71,30.98,32.71,64.3,2.58,3.57,17.47,10.29,-35.22
WTS,50.99,51.24,-0.15,-0.63,174988,1.19,-1.81,3.09,13.42,6.44,13.42,57.7,1.56,2.34,5.66,4.04,-7.88
NVDA,0.87,0.88,-0.14,-0.9,305779064,1.0,1.02,9.84,10.84,45.23,10.84,73.0,1.27,2.44,15.07,31.92,-1.1
XBI,52.87,53.34,-0.11,-0.99,9227262,1.23,6.38,3.72,-20.58,-17.55,-20.58,59.2,2.88,4.4,7.38,-19.52,-40.21
RGNX,10.97,10.76,-0.09,1.86,124493,1.27,13.74,-17.74,-36.71,-51.51,-36.71,41.8,4.72,9.31,-13.06,,-64.95
HY,56.08,56.39,-0.06,-0.62,122849,1.13,-1.16,7.21,27.26,16.53,27.26,62.5,1.35,2.96,11.66,11.55,-10.9
ALOT,12.71,12.71,-0.06,-0.06,106,0.01,-5.78,-1.72,-2.09,7.15,-1.65,41.2,2.07,4.14,-3.62,-0.69,-12.65
CSIQ,17.64,17.98,-0.06,-1.95,2201240,0.92,-6.69,-20.23,-35.74,-4.21,-35.74,37.2,4.06,5.69,-9.83,-19.21,-54.0
APH,13.35,13.41,-0.02,-0.51,6696752,1.29,0.72,3.84,14.72,15.84,14.72,70.0,0.91,1.52,8.87,9.74,-1.24
TXN,48.2,48.33,-0.02,-0.29,4633703,1.02,0.52,5.13,7.01,20.0,7.01,63.5,0.95,1.58,6.92,10.58,-1.25
EXTR,3.1,3.13,0.0,-0.96,420875,0.71,-0.32,1.29,-21.55,-9.8,-21.55,58.6,2.71,3.74,7.0,-3.05,-29.19
MOD,10.58,10.59,0.0,-0.09,138279,0.8,-5.7,7.62,26.83,31.06,26.83,59.7,3.1,3.69,17.22,18.07,-21.38
KOPN,1.64,1.64,0.0,0.0,145934,0.79,-2.96,-9.39,-40.79,-44.03,-40.79,41.9,3.37,5.9,-8.78,-38.51,-56.5
PBW,17.74,17.83,0.0,-0.49,10771,0.56,-1.5,-3.23,-13.91,-5.7,-13.91,45.0,1.17,2.1,0.7,-9.03,-32.21
FAST,9.57,9.3,0.02,2.87,17871365,1.39,-3.35,2.5,18.83,33.69,18.83,50.7,1.23,2.36,5.06,16.74,-5.0
NTAP,22.14,22.25,0.04,-0.45,3150169,0.97,-2.31,2.42,3.07,-9.87,3.07,53.9,2.09,2.97,7.71,-7.39,-26.28
ITA,53.98,54.32,0.06,-0.55,28586,0.32,-0.9,1.81,-0.05,6.8,-0.05,56.9,0.81,1.29,4.24,1.42,-6.36
SPXC,15.26,15.34,0.07,-0.46,492146,0.95,4.07,17.82,57.33,25.63,57.33,73.6,3.48,4.15,32.44,21.8,-28.66
LII,126.19,126.52,0.08,-0.18,378873,1.03,1.55,6.41,10.61,21.55,10.61,74.6,0.61,1.95,8.86,12.09,-0.3
POWI,22.81,23.02,0.08,-0.85,190683,0.92,-1.99,-0.36,1.74,15.74,1.74,53.0,1.44,2.65,4.46,8.39,-8.34
ON,9.49,9.59,0.1,-0.94,2625748,0.82,-2.94,8.12,-1.13,0.63,-1.13,60.5,1.99,2.93,11.43,-2.77,-27.68
AXSM,8.95,9.3,0.11,-3.66,7560,0.19,18.47,30.99,-23.71,,-23.71,55.9,9.46,13.27,12.18,,-37.92
NVEC,37.64,37.68,0.16,0.03,12540,0.89,-1.51,5.04,4.94,21.34,4.94,62.1,1.23,2.51,8.56,2.07,-26.41
AMBA,43.66,44.31,0.16,-1.31,657564,0.49,-0.43,5.22,-18.16,-24.8,-18.16,58.5,3.76,5.07,8.97,-32.53,-65.03
STRL,5.17,5.17,0.19,0.19,49733,0.69,0.19,1.57,-17.81,24.58,-17.81,54.3,2.13,4.6,4.27,6.6,-19.22
DE,67.26,67.86,0.22,-0.66,2795948,0.75,-5.5,-9.7,0.74,4.98,0.74,36.2,1.3,2.26,-3.45,-5.44,-20.01
CLDX,64.95,65.7,0.23,-0.92,240184,0.87,18.06,-46.52,-70.78,-63.13,-70.78,46.0,12.99,11.72,-26.65,-68.84,-85.45
LOGI,14.28,14.37,0.25,-0.38,1461652,2.67,1.14,-1.49,7.61,22.01,7.61,55.3,1.41,1.89,2.93,10.45,-3.63
GSIT,4.1,4.06,0.25,1.23,19679,0.65,0.25,1.0,7.98,3.84,7.98,52.4,3.34,5.89,7.38,-4.24,-28.9
KURA,3.57,3.58,0.28,0.0,6830,0.36,-1.38,-21.83,-58.37,,-58.37,40.5,5.77,13.48,-14.28,,-58.85
NVAX,105.2,106.8,0.38,-1.13,223345,0.82,2.5,9.88,-32.23,-23.93,-32.23,54.1,4.47,6.97,7.4,-34.83,-62.23
KTOS,4.81,4.9,0.41,-1.43,388523,0.59,0.41,26.61,20.39,18.93,20.39,67.2,4.36,5.44,30.6,9.55,-31.08
CBAT,2.24,2.29,0.44,-1.75,14577,0.47,-6.53,-3.38,-13.58,0.0,-13.58,44.5,3.67,7.94,-0.76,-12.51,-50.86
AVAV,27.34,27.58,0.51,-0.36,93762,0.59,-2.27,4.87,-3.4,33.37,-3.4,53.8,2.11,2.98,5.76,9.95,-7.51
NOC,180.42,181.79,0.55,-0.21,971415,0.84,2.84,5.87,8.34,21.77,8.34,72.5,0.92,1.41,6.49,13.52,0.0
MCHP,21.46,21.75,0.56,-0.78,7673308,1.68,-0.33,3.89,6.7,13.98,6.7,61.6,1.28,2.05,7.78,9.36,-1.11
XYL,37.94,37.76,0.57,1.05,1534301,1.0,0.92,7.3,14.14,23.38,14.14,70.9,0.93,1.58,8.56,15.72,-0.58
CSL,89.58,90.76,0.66,-0.65,456146,1.01,0.28,5.43,15.05,10.11,15.05,67.8,0.85,1.62,9.04,7.4,-4.64
LMT,186.37,187.72,0.68,-0.04,1727795,1.24,2.22,3.18,6.64,10.85,6.64,67.5,0.65,1.34,4.89,8.2,0.0
IONS,41.79,42.56,0.71,-1.11,1674691,0.87,9.24,6.91,-31.0,-1.75,-31.0,58.7,4.41,7.02,11.8,-13.65,-37.41
SMMT,7.49,7.0,0.73,7.78,1200,0.18,0.14,-3.05,-34.94,-40.48,-36.36,46.2,3.93,8.77,-10.74,-32.52,-48.83
AOSL,11.58,11.88,0.76,-1.78,280185,0.91,9.39,0.17,34.85,45.77,34.85,61.0,2.65,3.24,6.7,29.17,-0.83
NKTR,212.4,215.55,0.77,-0.7,51604,0.59,7.64,26.61,-11.3,28.65,-11.3,68.6,3.02,4.68,15.9,12.34,-17.46
ENPH,2.6,2.59,0.78,1.17,303748,0.66,21.03,-15.08,-25.79,-36.36,-25.79,53.6,5.4,8.67,7.93,-32.34,-81.49
HEI,29.15,29.61,0.81,-0.76,412396,1.18,-3.79,-1.49,7.99,20.45,7.99,49.7,1.46,2.33,2.89,8.96,-5.18
GVA,42.23,42.95,0.83,-0.85,500406,1.66,1.63,7.44,14.24,59.29,14.24,66.1,2.0,2.93,14.4,27.66,-0.96
POWL,7.42,7.57,1.03,-0.97,160250,0.96,-1.98,4.87,13.47,1.16,13.47,55.8,2.07,4.05,8.15,1.09,-22.6
GWW,204.3,206.06,1.04,0.18,801394,1.16,1.34,5.29,16.32,9.85,16.32,67.9,1.07,2.09,8.28,9.79,-5.42
EFOI,262.5,263.9,1.07,0.54,5008,0.34,3.57,-42.92,-43.52,-35.61,-43.52,40.0,10.25,8.51,-20.65,-40.86,-72.92
TLT,100.57,100.7,1.1,0.97,7794798,0.84,1.07,2.92,9.45,7.41,9.45,64.6,0.66,1.02,2.4,8.08,-0.76
GALT,1.46,1.5,1.35,-1.35,76877,0.66,5.63,4.9,-7.41,-33.33,-7.41,57.4,5.57,8.62,13.56,-26.24,-59.79
ASTC,312.0,319.5,1.43,-0.95,1575,0.35,5.45,48.95,47.92,5.45,47.92,60.6,14.81,9.01,35.96,9.83,-33.44
BLD,29.46,30.15,1.48,-0.84,199546,0.74,2.0,5.05,0.94,-2.62,0.94,64.2,1.58,2.55,10.32,,-15.43
NOVT,14.02,14.3,1.56,-0.43,57636,0.87,1.71,5.85,8.17,12.78,8.17,64.5,1.97,3.06,10.11,6.26,-9.21
WMS,20.28,20.83,1.6,-1.08,676229,1.07,2.15,7.95,0.18,-23.31,0.18,60.4,3.57,4.7,11.58,-12.32,-30.42
DY,63.36,65.0,1.77,-0.8,688143,1.09,-0.38,8.91,-5.22,-8.76,-5.22,58.5,2.67,4.05,9.47,-6.54,-26.89
ALDX,4.4,4.6,2.22,-2.22,69511,1.95,8.24,2.22,-31.14,-18.29,-31.14,54.7,4.76,9.32,5.9,-29.38,-58.07
IESC,13.44,13.89,2.28,-1.03,29688,0.28,-0.5,10.41,20.89,87.45,20.89,54.5,2.92,5.8,9.28,52.56,-5.38
CAPR,27.4,28.1,2.55,0.0,473,0.25,6.84,23.79,-4.42,-33.25,-4.42,59.5,4.54,10.05,13.49,-23.65,-66.35
AMSC,7.93,8.22,2.75,-0.88,124228,1.74,9.45,10.93,23.98,90.72,23.98,65.5,3.84,5.49,18.52,50.81,-20.96
CLLS,27.84,29.15,3.92,-0.75,221666,1.57,6.82,10.88,-3.35,7.52,-3.35,72.0,2.31,4.18,21.44,-1.57,-38.84
FIX,29.56,30.97,4.09,-0.66,523119,2.09,2.23,7.05,20.29,18.45,20.29,66.8,2.04,2.72,14.06,15.43,-3.05
PXLW,25.8,26.88,4.19,0.0,1498,0.21,-0.88,2.75,-8.94,-38.12,-8.94,54.9,3.07,6.63,14.5,-34.54,-68.54
RUN,6.3,6.57,4.29,0.0,825279,0.79,2.66,5.8,-41.39,-37.49,-41.39,51.4,4.05,6.71,-1.06,,-52.18
ABUS,4.1,4.35,4.82,-1.2,143850,0.94,6.36,11.25,-3.76,-29.84,-3.76,62.3,4.71,6.91,23.5,-30.42,-77.58
ALT,72.33,75.87,4.9,0.0,13603,2.91,11.46,28.15,16.31,56.2,16.31,71.8,2.75,5.09,23.99,29.06,0.0
BEEM,8.5,8.5,6.25,6.25,628,0.57,13.33,4.94,30.77,13.33,30.77,57.2,9.03,9.81,20.65,17.61,-15.0
SENS,60.4,64.8,7.28,0.0,5429,0.8,17.82,-1.82,,,-1.82,62.9,5.06,5.07,,,-6.09
SNDX,14.02,15.28,8.45,-0.5,189672,1.6,15.41,28.95,,,27.23,62.7,7.92,8.7,,,0.0
QURE,13.06,14.57,9.55,-1.8,351978,0.98,22.54,3.81,-7.84,-30.29,-7.84,60.4,5.25,7.62,1.7,-28.11,-56.68
MRVL,10.06,10.19,13.09,11.62,21769583,4.61,5.52,12.25,24.36,22.35,24.36,66.0,3.41,3.31,14.47,10.22,-27.53
