ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,99.38,99.47,-0.09,-0.18,166729,0.99,2.38,4.88,22.85,17.22,15.88,67.4,0.94,1.92,8.6,13.26,-3.14
DOV,55.8,55.59,-0.09,0.29,1564502,0.77,2.83,7.83,12.93,11.62,27.72,68.1,1.68,2.27,9.47,12.65,-0.09
QCOM,57.19,57.28,-0.07,-0.22,6605056,0.72,3.18,4.07,12.59,32.05,41.5,57.0,1.73,2.12,2.45,18.13,-1.55
ITW,110.15,110.12,-0.03,0.0,926491,0.59,0.65,3.02,10.34,21.44,41.75,67.1,0.58,1.32,5.97,14.57,-0.76
FTV,32.8,32.86,-0.02,-0.22,2513846,0.83,0.15,-0.26,8.03,,13.37,53.4,0.77,1.84,3.99,,-3.54
ARKK,19.12,19.09,-0.01,0.14,1469,0.53,1.0,1.77,-4.13,2.4,1.94,50.8,1.19,1.08,-0.77,3.0,-8.9
LRCX,9.23,9.25,-0.01,-0.25,12592704,0.54,1.65,8.46,13.71,27.41,35.39,53.6,2.2,2.45,3.8,18.09,-3.23
RGNX,21.45,21.6,0.0,-0.69,278980,1.1,-2.92,-3.14,57.09,108.29,27.06,55.5,3.28,5.73,13.96,64.68,-10.0
AAON,21.12,21.09,0.0,0.15,361893,1.54,0.6,9.23,21.8,26.26,50.4,63.0,1.66,2.32,7.55,18.21,-2.12
PPSI,5.17,5.17,0.0,0.0,206,0.01,-2.29,7.07,-7.83,1.92,49.72,47.0,2.61,4.26,-2.39,8.64,-24.29
MVIS,1.07,1.05,0.0,1.9,1083487,1.78,-34.78,-23.36,-25.53,-43.24,-64.41,33.0,7.77,12.31,-18.61,-37.02,-65.0
BEEM,8.0,8.0,0.0,0.0,84,0.22,5.26,-8.57,-5.88,15.11,23.08,49.5,4.85,6.26,-1.14,0.83,-13.51
NOVT,21.35,21.4,0.0,-0.23,60556,0.42,4.9,16.3,27.46,37.44,61.88,74.3,1.66,3.1,15.01,32.12,0.0
J,56.83,56.83,0.02,0.0,1002050,0.59,2.89,10.17,22.79,20.69,46.89,67.3,1.71,2.17,12.14,22.2,-0.96
CMI,120.86,120.69,0.04,0.19,1529593,0.8,-0.41,4.05,22.24,28.0,63.66,61.2,1.37,2.1,7.68,20.28,-2.83
POWL,10.41,10.45,0.05,-0.27,250450,1.1,-10.86,-3.87,6.83,6.68,56.71,43.9,3.9,4.31,0.27,10.96,-15.08
WCC,71.2,71.15,0.07,0.14,479121,0.67,-0.21,15.6,24.08,26.94,61.37,71.5,1.45,2.57,14.53,23.7,-1.39
AIT,55.97,56.06,0.08,-0.08,151442,0.71,2.63,15.47,34.88,35.49,60.58,82.2,0.85,1.72,18.86,33.95,0.0
BMI,35.29,35.43,0.13,-0.26,139388,0.66,5.18,12.41,18.79,8.35,37.3,80.1,1.29,2.11,13.29,11.8,0.0
KLAC,6.68,6.67,0.14,0.17,15522506,0.79,0.37,3.77,12.83,8.07,16.03,48.9,1.8,2.22,2.53,7.82,-6.89
NVEC,49.7,49.59,0.15,0.36,16091,0.78,5.57,16.81,21.79,33.16,38.11,77.1,1.38,1.64,15.41,24.01,0.0
CEVA,31.65,31.65,0.16,0.16,68002,0.61,2.93,11.05,3.83,17.53,39.12,53.2,2.62,3.33,0.66,12.42,-12.79
TEL,63.35,63.47,0.17,-0.02,1080755,0.66,2.13,6.73,17.09,18.68,14.37,74.2,0.93,1.53,9.21,15.96,0.0
NTRA,11.78,11.74,0.17,0.51,101376,0.47,-1.1,13.43,16.58,-0.34,13.54,56.6,2.86,4.22,8.82,8.26,-14.87
NLR,40.53,40.66,0.18,-0.15,2272,0.74,4.52,2.38,1.91,3.86,9.83,63.6,1.38,1.22,2.79,2.0,-3.22
GSIT,5.68,5.67,0.18,0.35,16958,0.36,3.85,11.83,20.13,42.82,50.8,69.1,1.58,2.3,9.0,25.15,-0.18
TCMD,15.4,15.31,0.2,0.79,22721,0.8,2.2,-16.25,-7.49,,38.18,38.9,3.24,6.93,-13.3,,-24.13
ENS,77.79,77.92,0.22,0.06,333657,1.11,3.16,13.86,22.39,31.07,52.47,76.2,1.58,2.05,15.2,29.03,0.0
LOGI,21.92,22.12,0.22,-0.67,713481,1.43,-3.03,-1.08,14.87,59.78,65.59,44.9,0.98,1.85,0.59,27.32,-5.15
ASML,97.89,97.62,0.23,0.5,316960,0.57,-0.02,1.47,1.14,8.77,19.06,49.3,1.28,1.57,-0.73,1.51,-7.16
PWR,36.16,35.15,0.24,3.11,2956327,1.18,5.71,13.74,43.42,55.42,75.62,79.7,1.6,2.28,17.08,39.3,0.0
GE,184.93,186.05,0.26,-0.34,5254207,1.09,2.42,4.78,7.56,6.29,6.19,68.2,0.78,1.32,6.46,5.12,-2.49
AZZ,58.21,58.48,0.31,-0.15,154773,0.97,-1.61,6.92,2.47,8.47,23.54,54.6,1.98,3.04,8.36,7.93,-5.09
XHE,50.0,50.08,0.36,0.2,13524,0.46,2.95,3.65,-0.09,9.82,17.8,60.0,1.04,1.45,2.05,6.78,-3.78
EFOI,177.1,177.8,0.4,0.0,1227,0.62,1.8,18.41,31.61,-9.61,-61.95,60.4,2.49,5.93,12.89,-13.26,-65.44
IHI,21.83,21.97,0.41,-0.25,574093,0.51,2.82,-1.35,-3.58,1.53,13.06,51.8,1.23,1.4,-1.69,0.07,-8.1
SMMT,9.54,9.46,0.42,1.27,31478,0.7,-5.49,-16.28,51.12,10.66,-14.0,38.8,4.7,8.44,-15.47,11.5,-34.08
ETN,58.34,58.7,0.48,-0.14,2658138,0.75,2.72,1.69,11.56,17.72,38.86,69.2,1.11,1.76,7.95,12.05,0.0
FSLR,33.59,33.7,0.48,0.15,1868850,0.5,4.17,5.48,-7.47,-29.63,-49.49,54.1,3.02,4.05,-5.23,-28.09,-53.97
AMSC,8.1,8.13,0.49,0.12,42876,0.98,3.96,4.1,21.16,-5.47,22.62,60.2,2.35,3.49,9.4,-0.34,-31.45
HUBB,100.13,100.93,0.5,-0.29,516937,1.15,2.76,6.58,14.0,15.41,17.38,79.5,0.67,1.57,8.67,11.61,0.0
BOSC,1.95,1.97,0.51,-0.51,25608,0.4,-0.51,-5.29,-12.05,-25.1,1.17,41.0,4.52,6.88,-6.53,-19.24,-51.6
CRUS,56.76,57.66,0.52,-1.05,823651,0.68,11.23,7.7,17.24,54.5,96.79,57.2,3.32,3.82,5.46,29.83,-0.88
RTX,56.24,56.73,0.54,-0.33,8711741,1.46,2.76,2.43,8.54,10.42,18.57,66.7,0.79,1.32,6.45,8.29,0.0
INTC,29.03,29.19,0.59,0.05,26316626,1.23,4.6,4.26,1.78,13.63,9.31,60.5,1.09,1.67,1.53,7.98,-4.87
PEG,34.65,34.96,0.63,-0.28,2931058,0.84,3.97,8.39,5.28,-1.52,15.31,62.6,1.65,1.87,5.22,-0.17,-6.56
CLLS,17.72,17.63,0.63,1.14,119089,0.99,2.38,-8.75,-28.8,-36.79,-41.55,46.9,2.95,4.32,-6.35,-30.41,-47.59
MMM,147.14,148.27,0.64,-0.13,2780002,1.17,4.68,3.73,2.68,8.54,25.65,71.9,0.82,1.15,5.4,5.75,-0.01
ILMN,122.51,124.0,0.65,-0.56,1478592,1.14,-3.06,-10.39,-27.12,-9.99,-31.6,32.6,1.77,3.54,-12.17,-18.26,-36.14
NPK,77.01,77.84,0.68,-0.39,32241,0.96,6.41,17.96,19.82,14.04,38.89,84.5,1.16,2.15,15.33,16.89,0.0
LSCC,6.98,7.07,0.71,-0.57,764519,0.34,-0.42,-7.7,16.47,24.69,12.76,49.9,1.43,3.06,2.64,15.85,-10.05
FIX,32.76,33.1,0.73,-0.29,395365,1.83,4.54,10.55,31.94,9.13,28.54,69.1,1.65,2.41,14.01,13.44,-0.28
NEE,25.26,25.55,0.86,-0.31,19221384,1.33,2.14,2.88,-2.61,-4.62,16.82,52.3,1.12,1.77,-1.32,-1.96,-8.92
NTLA,16.13,16.2,0.87,0.44,273655,1.18,1.06,12.58,-18.14,-39.44,-26.93,52.8,4.48,6.25,7.88,,-45.21
KURA,5.33,5.5,0.92,-2.15,22367,0.92,11.11,7.84,-8.49,100.73,-36.05,55.1,5.21,6.9,5.9,25.77,-36.05
HON,96.09,96.91,1.01,0.15,6903615,1.7,4.02,4.36,5.84,2.77,17.01,69.4,0.87,1.35,5.73,4.22,-0.99
GTLS,39.99,40.16,1.01,0.58,281757,1.03,8.66,28.27,33.47,57.12,126.64,79.1,1.77,2.79,20.94,44.79,0.0
ULBI,4.8,4.8,1.05,1.05,2511,0.11,0.0,10.34,19.7,-5.88,-24.65,57.5,2.98,3.86,9.27,4.79,-28.68
AIRG,18.5,18.46,1.15,1.37,301294,0.57,8.65,29.27,44.22,,130.75,49.1,11.28,13.59,10.23,,-31.5
D,58.28,59.16,1.25,-0.24,3162589,0.82,2.7,7.08,3.59,4.36,16.22,61.5,1.22,1.65,4.06,4.03,-2.58
MRAM,7.34,7.44,1.36,0.0,96726,2.57,0.68,5.83,,,-7.23,56.6,1.87,5.34,,,-7.23
IOVA,7.0,7.1,1.43,0.0,220608,0.97,11.81,-5.96,-10.35,-5.96,-3.4,55.5,3.13,5.94,4.04,1.65,-23.49
MYGN,17.35,17.65,1.44,-0.29,806248,0.95,2.92,1.55,-15.71,-42.0,-58.79,52.3,2.27,3.58,-3.17,-36.63,-60.03
COHU,12.51,12.82,1.45,-0.99,103377,1.27,8.54,16.46,23.19,8.9,19.31,72.4,2.31,2.85,14.11,17.94,0.0
CBAT,1.65,1.62,1.56,3.12,3882,0.07,-3.16,12.07,-24.07,-39.14,-38.68,47.0,8.25,8.97,-9.34,-30.76,-47.58
STRL,8.33,8.48,1.56,-0.24,134811,0.64,-2.3,16.48,22.01,70.28,34.82,56.6,2.73,4.77,7.84,38.13,-5.67
ALT,113.45,115.23,1.57,0.0,53364,1.51,3.18,10.17,22.65,49.08,76.64,66.8,1.96,2.62,11.27,30.31,0.0
CGNX,31.37,30.49,1.68,4.62,1230487,0.86,10.46,18.98,33.61,53.43,93.81,71.9,2.14,2.82,15.67,38.35,0.0
ITRN,21.87,22.21,1.95,0.39,16999,0.67,5.63,1.16,5.12,21.45,48.25,64.8,1.38,2.32,1.75,15.18,-3.28
VRDN,136.64,135.44,2.03,2.94,1160,0.25,-6.43,80.6,18.04,10.29,-16.39,55.7,12.24,13.98,25.33,17.16,-24.75
LGND,104.22,106.75,2.17,-0.25,225258,0.83,0.22,1.09,-4.32,-7.7,4.18,57.6,1.63,3.48,6.47,-4.56,-22.94
LEDS,4.39,4.53,2.49,-0.67,57034,0.66,4.14,29.8,-25.48,150.28,13.25,52.9,10.25,9.06,-0.47,10.52,-55.37
PI,31.92,32.88,3.1,0.09,327715,0.43,19.65,7.63,-7.64,,82.97,57.3,7.0,7.48,12.36,,-12.16
CRVO,2981.1,2927.02,3.25,5.16,5,,-13.27,,,,-38.05,26.0,,12.21,,,
AMD,10.4,10.68,3.29,0.58,61388082,1.1,23.04,69.66,86.06,143.28,285.56,79.0,4.09,4.86,39.78,94.82,0.0
LEU,6.1,6.45,5.39,-0.33,74309,0.85,-0.62,65.38,86.96,93.69,367.39,66.7,5.86,8.22,43.37,79.07,-0.92
UTHR,131.82,138.95,5.54,0.12,784244,1.6,7.41,7.5,14.07,29.55,-10.67,63.6,2.83,3.55,12.2,17.32,-13.65
IESC,21.65,22.55,6.12,1.88,156779,1.23,10.0,31.87,48.84,61.88,96.26,79.2,2.18,5.08,30.39,49.11,0.0
ALOT,12.17,13.61,7.59,-3.82,865,0.09,10.88,0.18,-8.79,-3.08,5.36,58.3,2.89,3.53,1.08,-0.36,-11.01
INVE,3.23,3.37,8.36,3.86,160471,4.11,36.44,39.26,68.5,56.02,42.8,73.0,5.57,6.43,42.94,53.4,0.0
NEON,17.9,21.9,21.67,-0.56,125041,3.68,25.86,76.61,55.32,27.33,-14.12,79.9,6.35,5.86,60.24,36.96,-20.07
IRMD,11.52,11.42,-0.43,0.43,25880,0.38,1.3,19.49,-33.01,-42.3,-55.75,56.8,3.4,4.45,10.93,-28.73,-59.27
