ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,0.92,0.9,-2.72,0.23,158885,1.0,-8.77,-7.83,-7.25,-15.57,113.1,38.2,2.59,5.6,-7.08,0.54,-24.79
KURA,16.11,15.81,-2.71,-0.86,304877,1.26,-11.33,-17.7,-7.71,2.53,10.17,27.1,2.49,4.6,-17.23,-1.28,-24.25
BLDP,4.38,4.32,-2.7,-1.35,575789,0.52,0.7,4.1,6.14,21.01,59.41,50.2,3.64,4.41,4.66,24.15,-7.69
GE,50.7,49.94,-2.69,-1.22,20528563,1.21,-9.33,-23.58,-15.58,-26.19,-0.79,30.4,3.79,4.89,-19.46,-14.96,-41.25
BMY,43.2,42.13,-2.67,-0.19,18047004,1.34,-0.85,2.6,0.39,-6.4,-8.87,52.4,1.41,2.15,1.71,-2.47,-24.43
XBI,81.1,79.25,-2.67,-0.39,6046199,1.36,-3.66,-5.58,-4.19,-11.27,9.03,38.3,1.82,2.55,-6.46,-4.96,-20.6
URA,9.57,9.37,-2.66,-0.57,116712,0.82,0.8,-6.8,-9.81,-18.56,-11.28,36.6,1.48,1.86,-9.06,-14.13,-23.56
BMI,48.11,47.09,-2.64,-0.53,192519,1.22,-6.06,-5.9,-5.16,-17.38,2.45,28.2,1.37,2.49,-9.99,-8.73,-17.99
CSL,134.34,131.78,-2.64,-0.75,460339,1.07,-2.37,-2.28,1.78,11.96,37.18,45.9,1.64,2.22,-0.57,12.02,-4.56
GTLS,63.24,62.47,-2.63,-1.43,651560,1.46,1.71,-16.66,-18.82,-28.69,-5.28,41.8,3.46,4.44,-11.16,-17.59,-33.87
SPXC,37.27,36.61,-2.63,-0.88,205122,0.69,-1.59,4.48,20.83,-0.54,34.2,53.5,2.5,2.77,5.95,12.55,-3.53
IEX,158.18,154.71,-2.62,-0.43,517502,0.35,-2.1,-2.83,5.29,11.54,29.6,43.4,1.82,2.07,-3.13,8.03,-7.11
LIT,22.71,22.27,-2.61,-0.68,250894,1.63,-3.98,-12.58,-7.98,-24.68,-15.38,29.4,1.83,2.16,-10.36,-16.9,-30.26
GVA,26.14,25.67,-2.6,-0.79,659871,0.73,-3.6,-37.27,-31.81,-41.53,-31.82,25.8,4.54,5.21,-29.63,-36.43,-50.41
GNOM,55.42,54.45,-2.58,-0.84,1586,1.63,-3.33,-7.27,-0.83,,-11.19,38.0,1.78,1.87,-6.55,,-11.19
IHI,40.69,39.7,-2.58,-0.15,2116468,1.65,-1.44,-2.74,7.96,6.57,23.88,45.2,1.45,1.67,-0.98,7.74,-3.67
UTHR,82.53,80.71,-2.58,-0.39,284549,0.57,-0.81,4.98,-7.76,-32.67,-25.03,51.1,2.0,3.06,2.22,-20.19,-37.3
TT,85.78,84.19,-2.57,-0.73,1773268,1.03,-2.48,-6.1,-3.94,8.5,26.81,36.1,1.68,2.09,-6.35,4.45,-10.27
PHO,35.52,34.68,-2.55,-0.2,57817,0.89,-2.36,-2.55,5.62,4.55,25.29,43.7,1.36,1.5,-1.41,6.84,-3.15
GGG,43.34,42.41,-2.51,-0.39,389258,0.84,-3.63,-8.78,-7.7,-6.22,7.24,33.5,1.55,2.2,-9.16,-5.45,-17.0
TWST,28.59,28.07,-2.5,-0.69,155525,0.61,-5.33,-12.25,8.0,29.3,14.76,42.9,4.02,6.18,-5.0,10.89,-17.42
GWW,257.99,252.91,-2.5,-0.54,393164,0.82,-1.2,-10.9,3.43,-13.67,-2.36,44.5,1.91,2.65,-2.22,-6.3,-26.18
AME,83.3,81.67,-2.5,-0.56,1292308,1.03,-2.37,-6.28,-0.87,5.18,24.32,39.7,1.68,2.11,-4.96,4.06,-9.21
MEI,26.62,26.19,-2.5,-0.86,235288,1.24,2.67,-8.9,4.21,-5.58,15.74,47.5,2.3,3.23,-1.88,-0.25,-32.18
CRMD,8.09,7.94,-2.46,-0.61,215161,0.73,-2.1,-9.88,15.41,-15.98,14.24,39.5,2.73,5.63,-7.13,-2.49,-40.08
MSM,54.09,53.09,-2.44,-0.61,738671,1.24,-1.8,-5.69,-6.51,-20.15,-9.14,43.3,1.95,2.54,-4.52,-13.21,-23.27
MYGN,23.02,22.49,-2.43,-0.13,1107244,0.46,-11.28,-20.11,-8.17,-29.25,-22.45,34.0,15.98,12.64,-23.98,-24.8,-55.32
BWXT,54.65,53.56,-2.43,-0.45,227194,0.45,0.18,5.3,17.87,7.31,45.85,56.9,3.67,2.37,5.83,16.47,-10.68
PPA,65.01,63.62,-2.42,-0.3,206684,2.61,-0.32,-1.72,7.14,10.7,33.26,49.1,1.37,1.53,0.32,11.24,-2.42
XYL,72.08,70.73,-2.42,-0.57,1085092,1.36,-3.7,-9.71,0.07,-1.7,11.59,34.6,1.53,2.2,-7.64,-1.8,-12.64
ICLN,10.54,10.43,-2.38,-1.38,229007,0.67,-0.84,-0.28,8.83,9.81,29.48,47.1,1.57,1.63,-0.37,10.25,-3.44
NVT,18.76,18.43,-2.38,-0.64,1156062,0.78,-3.97,-18.7,-15.54,-25.67,-8.73,30.3,2.62,2.94,-13.73,-17.95,-29.7
XAR,103.73,101.7,-2.38,-0.44,128620,0.9,0.11,-2.04,7.37,8.78,32.11,49.5,1.53,1.73,0.29,11.07,-2.38
ALLE,91.13,89.42,-2.37,-0.5,612778,0.72,-2.11,-10.89,-5.66,5.91,15.91,28.8,1.28,2.14,-10.58,-0.6,-16.23
ALT,2.09,2.08,-2.35,-1.88,72565,0.51,2.46,-10.73,-17.13,-24.91,-20.0,38.9,2.76,6.16,-9.96,-24.18,-92.07
LMT,348.95,341.35,-2.33,-0.15,1538217,1.39,-0.03,1.78,11.98,24.88,44.32,55.6,1.18,1.73,2.82,18.56,-2.33
NRG,32.27,31.55,-2.32,-0.08,4726924,1.4,-1.27,0.51,-1.35,-16.16,-7.9,51.1,2.05,2.41,0.42,-9.11,-19.12
MGTX,21.97,21.54,-2.27,-0.32,276921,1.18,2.04,-22.43,-11.54,50.0,119.13,36.1,3.36,6.61,-14.59,18.91,-28.22
ETN,71.78,70.58,-2.27,-0.61,4690892,1.6,-0.94,-5.76,-0.17,-2.84,14.59,43.5,2.06,2.43,-3.87,0.26,-10.33
IESC,18.92,18.55,-2.27,-0.33,27579,1.37,-2.83,2.94,0.43,-2.37,16.23,47.6,1.62,2.65,0.05,4.09,-6.08
WCC,43.25,42.72,-2.24,-1.03,698620,1.14,-2.31,-15.41,-12.92,-23.93,-11.07,34.3,2.45,3.08,-10.91,-16.61,-31.54
HXL,80.79,79.2,-2.2,-0.23,535323,1.16,0.4,-3.15,8.3,11.48,39.6,48.3,1.77,2.33,-0.25,14.69,-4.05
ASML,207.96,204.91,-2.2,-0.75,618792,1.17,-1.1,-8.49,10.91,13.69,36.03,44.1,1.81,2.44,-1.28,11.73,-10.06
ITRN,25.22,24.68,-2.19,-0.04,47894,0.7,-5.03,-9.3,-18.17,-26.67,-17.25,24.3,1.25,2.74,-9.79,-17.84,-28.22
STRO,82.5,81.2,-2.17,-0.6,3003,0.77,-6.67,-26.98,-21.7,-19.04,-19.52,21.2,2.92,6.94,-24.28,-23.97,-46.58
GD,171.91,168.94,-2.13,-0.41,1759653,1.59,-0.45,-2.16,12.53,7.25,18.74,49.3,1.38,1.88,0.69,6.8,-9.85
WSO,142.18,139.82,-2.11,-0.45,202691,0.82,-2.42,-5.27,0.3,9.81,15.46,43.1,1.6,2.1,-2.79,4.34,-11.58
LHX,200.14,196.11,-2.08,-0.06,1381306,0.87,-0.95,4.1,11.65,28.49,58.17,55.1,1.52,2.18,4.97,23.83,-2.59
PSNL,19.35,18.86,-2.08,0.47,262320,0.71,4.49,-9.46,,,-33.8,50.9,6.96,10.01,,,-37.65
MOD,10.04,9.93,-2.07,-0.99,374141,1.0,-1.68,-31.52,-29.77,-37.74,-8.23,31.3,6.08,5.41,-22.67,-26.56,-45.59
EMR,53.14,52.54,-2.06,-0.95,4089070,1.02,-1.59,-14.1,-8.05,-15.74,-2.35,36.7,2.04,2.63,-9.19,-11.26,-25.15
ULBI,8.73,8.57,-2.06,-0.23,34137,1.07,-5.09,-0.81,10.3,-20.65,19.86,47.8,3.81,3.75,1.49,-0.18,-25.8
GRID,45.99,45.33,-2.04,-0.63,2186,0.85,-1.11,-3.13,7.07,4.01,20.56,45.5,1.76,1.46,-1.65,5.64,-6.55
JCI,38.63,38.05,-1.99,-0.5,6964820,1.37,-2.46,0.41,7.93,16.84,37.26,46.0,1.54,2.07,-0.16,13.34,-3.75
GNRC,75.84,74.77,-1.98,-0.58,956790,1.72,1.36,2.71,32.34,41.61,46.64,59.7,1.47,2.11,5.26,28.43,-1.98
FTV,42.62,42.02,-1.98,-0.58,2673920,0.92,-0.81,-16.42,-12.31,-16.14,1.69,34.0,1.95,2.48,-10.76,-11.72,-23.16
HEI,143.63,141.29,-1.97,-0.35,588880,1.39,0.04,1.46,36.33,50.61,86.9,55.7,1.81,2.16,3.89,36.75,-1.97
ITA,105.73,104.01,-1.94,-0.32,384497,1.17,1.11,-1.47,5.1,3.42,24.81,51.6,1.38,1.69,0.51,7.48,-1.94
LII,244.76,240.94,-1.91,-0.35,288003,1.01,-1.72,-3.45,-7.99,2.05,17.07,40.2,1.43,2.38,-6.17,0.79,-14.01
FTAI,12.05,11.79,-1.9,0.25,90499,0.6,1.15,2.03,-5.82,-0.35,10.34,52.1,1.43,1.91,1.25,0.16,-13.42
ROP,346.15,342.41,-1.83,-0.76,680381,1.52,-2.46,-6.02,0.28,9.44,31.31,41.5,1.72,2.21,-4.54,6.52,-9.32
J,81.44,80.57,-1.78,-0.71,1041667,0.91,1.84,0.61,12.3,14.08,46.34,54.1,2.02,2.43,1.98,15.7,-1.78
ANET,14.14,13.96,-1.71,-0.45,12504720,0.8,1.0,-16.46,-12.71,-20.01,6.1,37.2,3.15,3.48,-11.78,-12.71,-32.0
DNLI,18.0,17.79,-1.71,-0.55,252205,0.84,-2.04,-13.39,-14.18,-19.21,-7.97,38.1,3.04,5.21,-10.44,-14.52,-36.78
PGEN,5.86,5.77,-1.7,-0.17,1016279,0.75,-17.69,-23.68,23.03,-31.96,-19.3,33.5,4.55,8.82,-22.19,-16.82,-69.74
TDG,490.56,479.54,-1.65,0.61,470834,1.12,-1.62,10.79,23.86,26.68,62.6,61.5,3.35,2.47,9.37,27.07,-2.98
AGX,35.38,34.89,-1.63,-0.26,100521,0.91,-2.99,-6.25,-17.98,-15.53,2.22,38.9,1.37,2.53,-3.6,-11.54,-24.77
TEL,84.85,84.43,-1.59,-1.1,2168438,1.34,-0.27,-2.4,3.55,7.32,20.54,47.6,1.51,2.02,-2.38,6.48,-7.81
NLR,45.26,44.9,-1.58,-0.78,1374,1.03,-1.76,-2.71,-4.04,-7.29,-2.77,33.4,0.81,0.78,-4.14,-5.0,-9.32
GSIT,8.25,8.18,-1.56,-0.72,28835,0.71,-2.15,-8.3,8.49,0.74,53.62,47.3,2.07,2.81,-2.12,8.91,-8.3
SRPT,94.53,93.61,-1.54,-0.57,1801284,0.82,-25.08,-36.58,-22.53,-34.83,-12.92,17.1,3.84,7.85,-31.83,-26.09,-42.04
LOGI,38.26,37.71,-1.53,-0.09,280241,1.6,2.66,-2.98,7.02,5.46,27.39,51.5,1.69,2.13,0.78,6.97,-19.16
AXSM,25.03,24.85,-1.51,-0.79,405493,0.57,0.89,-4.61,0.49,169.23,827.24,47.8,4.96,6.24,-2.34,68.64,-10.26
SLS,7.47,7.35,-1.47,0.2,158241,0.25,-7.49,2.8,-74.67,-89.65,-89.57,40.7,8.63,13.11,-3.72,-84.96,-92.9
KRYS,41.0,40.53,-1.43,-0.29,76073,0.63,-4.99,-15.91,24.94,78.94,77.45,40.8,3.51,6.82,-5.16,33.26,-20.99
SEDG,81.65,80.9,-1.39,-0.48,937360,0.65,-3.46,28.25,50.9,100.45,123.79,59.4,6.12,4.92,19.71,66.14,-7.91
STX,41.21,40.98,-1.39,-0.82,3807787,1.11,1.93,-2.42,10.2,0.36,23.4,55.0,1.54,2.57,0.98,6.51,-11.96
UFO,23.65,23.38,-1.37,-0.21,5234,0.83,0.45,-7.63,-5.73,,-3.18,37.5,1.27,1.36,-5.43,,-9.06
EFOI,16.36,16.14,-1.34,0.0,1203,0.03,-5.13,13.11,-16.06,-61.25,-28.72,43.2,10.2,11.15,-1.28,-38.55,-80.21
RRX,67.35,66.77,-1.29,-0.42,336990,1.0,-1.98,-14.61,-6.58,-17.44,-1.26,33.2,1.73,2.51,-10.8,-10.9,-20.22
PEG,52.75,51.91,-1.24,0.37,2965838,1.06,0.58,-2.03,-3.7,3.56,16.8,50.3,1.09,1.61,-1.18,3.06,-4.4
MTZ,60.62,60.51,-1.06,-0.88,527103,0.42,0.23,16.9,31.4,33.43,48.02,62.3,3.92,2.7,13.02,26.18,-2.31
ENPH,33.34,33.4,-1.04,-1.21,3925182,0.65,4.28,68.69,117.45,314.39,578.86,67.4,7.44,5.47,41.73,165.9,-4.11
MOG-A,77.57,77.27,-1.03,-0.65,341882,2.2,0.82,-14.85,-4.39,-14.79,5.07,46.2,2.8,2.8,-6.37,-5.99,-16.88
OSIS,101.54,100.83,-0.98,-0.28,427994,1.74,-3.11,-10.95,-2.1,14.92,40.24,28.1,1.13,2.08,-8.77,9.38,-13.84
PKE,14.46,14.35,-0.94,-0.19,135807,0.78,-3.61,-1.0,4.83,-2.81,13.31,42.2,2.11,2.83,-1.01,3.38,-12.31
ECHO,32.2,32.23,-0.87,-0.95,456536,0.67,2.77,-12.54,-8.57,-0.3,7.78,36.7,2.21,2.71,-8.29,-1.95,-18.9
PI,37.43,37.43,-0.85,-0.85,569683,1.34,1.16,3.37,53.97,105.66,151.21,56.3,4.27,4.52,11.14,62.0,-6.28
D,67.18,66.39,-0.76,0.42,4032357,0.78,-1.2,1.44,-1.12,3.58,9.32,48.8,1.09,1.68,-0.84,2.92,-4.14
MVIS,0.68,0.65,-0.7,3.7,326989,0.69,-13.32,-7.79,-20.85,-49.6,-7.13,45.3,5.37,9.68,-11.63,-23.97,-51.84
BEEM,4.92,4.97,-0.68,-1.6,1335,0.06,-12.73,-16.96,-5.77,-50.34,-47.73,39.8,4.78,7.2,-10.43,-37.34,-58.62
VST,21.86,21.64,-0.67,0.32,6505440,1.18,1.22,9.4,-1.56,-8.84,8.19,64.8,1.83,2.3,5.98,-0.72,-11.56
ACM,33.12,33.12,-0.6,-0.6,1218499,1.33,1.4,-8.87,5.83,6.98,24.25,41.0,1.71,2.37,-6.3,4.31,-11.76
RNAC,53.7,54.3,-0.55,-1.65,759,0.13,-0.55,13.12,-22.98,-17.73,-37.59,51.4,6.76,8.36,0.61,-31.58,-88.69
VRT,10.21,10.18,-0.54,-0.24,6429,0.22,-0.44,0.15,1.04,2.16,4.57,49.1,0.52,0.7,0.19,2.11,-0.54
SMMT,1.31,1.26,-0.51,3.44,6461,0.27,-0.79,-10.0,-20.75,-13.1,5.0,42.1,2.41,6.04,-5.79,-17.5,-48.57
ATRO,22.98,23.07,-0.36,-0.72,557230,1.21,4.45,-27.56,-33.12,-23.13,-9.72,32.1,5.04,4.31,-21.81,-18.56,-39.14
PWR,33.02,33.04,-0.21,-0.27,2191885,1.27,0.72,-11.24,-4.83,-8.4,11.89,40.0,2.28,2.69,-8.45,-6.06,-17.62
MVST,9.89,9.91,-0.1,-0.31,10907,0.08,0.71,-0.9,0.92,,1.74,52.9,0.38,0.61,0.39,,-0.9
QUIK,5.27,5.32,-0.03,-0.89,3949,0.09,-1.43,-26.96,-50.14,-51.18,-53.64,35.4,7.51,10.57,-26.92,-49.2,-67.25
SENS,21.6,21.0,0.0,2.86,44814,0.51,-2.78,-13.22,-48.02,-64.53,-60.97,35.2,3.27,8.28,-28.02,-54.17,-78.31
INVE,4.88,4.89,0.0,-0.2,19347,0.44,-0.2,-2.98,-1.81,-18.09,25.38,49.0,3.72,5.76,-0.12,-2.82,-24.77
VSTM,16.08,16.2,0.0,-0.74,31963,0.37,5.47,3.05,1.5,-58.84,-62.6,48.4,5.04,6.41,-7.08,-50.21,-86.46
CODX,33.9,33.9,0.0,0.0,5449,0.7,2.73,-13.74,35.31,-6.6,-27.1,47.0,3.0,8.99,8.14,-9.59,-65.96
DCO,41.16,41.39,0.02,-0.53,97376,0.86,-3.41,-3.52,-14.16,-3.74,13.58,43.7,4.32,3.84,-4.85,-2.03,-20.1
NKTR,253.8,254.85,0.06,-0.35,249190,0.89,-6.13,-43.35,-49.72,-58.54,-50.35,18.5,7.44,9.07,-42.53,-51.18,-75.19
NEE,51.77,51.62,0.12,0.41,11268092,1.41,2.01,6.88,9.81,19.64,32.36,70.8,0.84,1.44,5.37,16.42,0.0
IONS,67.92,67.96,0.16,0.1,1118712,1.05,-1.62,7.87,5.01,10.2,26.39,51.7,2.43,3.52,2.88,4.87,-21.11
IOVA,19.3,19.6,0.46,-1.08,818431,0.61,-6.44,-19.31,13.62,86.84,107.41,34.1,2.71,5.69,-14.78,40.53,-24.62
KTOS,19.01,19.27,0.63,-0.73,1456308,0.85,0.89,-21.48,-11.85,10.11,38.93,40.7,4.04,4.19,-12.17,9.4,-21.83
IDYA,6.37,6.36,0.79,0.95,22006,1.86,-4.79,-5.36,-43.47,,-43.16,31.4,2.53,9.48,-20.36,,-46.78
PPSI,5.61,5.51,0.89,2.68,27766,2.73,9.8,0.53,8.65,9.71,2.73,56.9,3.22,3.89,6.86,9.64,-5.83
ZYME,24.24,24.99,1.17,-1.86,118579,0.68,-5.31,3.05,41.67,66.93,70.12,54.8,2.83,5.3,6.44,41.87,-5.31
BWEN,1.82,1.88,1.62,-1.62,17608,0.48,13.94,-13.76,-1.03,31.47,25.75,51.0,3.91,9.43,-8.31,6.58,-20.34
QTTB,336.96,343.98,2.08,0.0,33190,2.21,13.89,7.36,-4.69,-29.27,-22.03,60.2,3.54,6.06,3.49,-13.26,-37.01
NEON,2.5,2.62,2.75,-1.79,12331,1.0,-1.5,-6.56,-20.36,-2.96,40.86,44.5,4.44,6.54,-5.75,-1.86,-29.57
CRVO,148.5,151.5,3.06,1.02,810,1.7,-1.46,-12.55,-44.81,-34.84,-3.81,40.4,3.16,8.18,-15.43,-37.5,-75.06
MRAM,6.74,6.8,3.34,2.43,158794,1.78,10.39,-1.88,-3.13,-24.02,19.09,58.3,5.66,6.02,5.33,-3.89,-28.65
NTRA,31.43,32.32,4.29,1.42,851701,1.04,14.37,21.82,41.57,94.93,149.58,65.8,5.3,4.99,18.75,61.05,-0.19
ASTC,76.2,71.4,6.25,13.4,47,0.15,-2.06,-3.75,-38.97,-45.54,-48.48,46.6,4.39,8.76,-8.08,-34.05,-57.42
IPWR,3.53,3.76,6.59,0.07,52721,2.07,33.9,8.99,-6.7,-16.44,34.29,59.1,9.4,11.88,13.36,2.2,-54.2
LEU,3.02,3.21,7.0,0.67,7382,0.55,6.26,-0.62,1.9,-3.02,88.82,50.9,4.84,7.22,-0.03,11.46,-12.05
IRMD,19.48,18.76,-4.2,-0.5,41607,0.47,-9.42,3.24,-12.16,-26.98,-20.91,38.8,7.88,6.54,-5.63,-20.8,-48.48
