ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSIS,99.91,102.51,2.57,-0.03,100771,1.21,1.18,4.07,15.74,42.99,27.93,59.1,1.38,2.07,5.34,16.1,-2.88
QS,7.4,7.65,2.68,-0.67,4627787,1.22,-4.37,1.46,-7.38,-2.17,41.67,48.0,3.36,6.15,-6.58,-11.79,-53.64
ATKR,126.46,130.0,2.78,-0.02,371433,0.8,-1.47,-3.45,8.18,49.29,13.21,45.5,2.71,3.67,-6.09,17.47,-15.04
INKT,21.1,21.6,2.86,0.48,1209,0.4,-2.26,7.46,-5.26,9.09,-16.28,54.0,3.77,8.46,3.9,-0.23,-36.47
GTLS,128.83,133.25,2.9,-0.52,401540,0.63,4.01,14.99,1.5,-32.34,15.94,60.3,3.78,4.38,5.29,-14.5,-44.36
WMS,84.71,86.65,2.92,0.62,597549,0.94,5.13,7.16,-4.05,-25.71,6.61,60.0,1.85,3.02,1.8,-16.01,-43.18
NNOX,6.15,6.33,2.93,0.0,417279,0.83,-1.09,6.39,-31.64,-43.73,-11.22,50.8,4.09,5.81,-4.51,-37.93,-61.05
RUN,21.15,21.78,3.03,0.05,8226609,0.96,5.93,23.54,-18.82,10.78,-6.88,58.8,3.41,6.2,3.03,-18.09,-43.65
MTW,15.61,16.09,3.27,0.19,239597,0.71,2.75,-4.62,28.21,97.67,67.43,52.1,3.15,4.0,-2.75,37.54,-18.74
NVCT,14.0,14.34,3.31,0.86,11126,0.69,-1.44,18.16,89.93,101.69,91.2,61.7,3.61,5.1,18.13,55.38,-29.84
VSTM,4.86,4.6,3.51,9.46,48202,0.99,-2.07,-12.8,-35.1,29.74,-8.59,43.4,6.72,8.33,-15.25,-42.86,-75.76
EXTR,15.71,16.27,3.56,0.0,1376837,1.03,-13.5,-8.23,-17.12,13.14,-11.72,35.4,3.44,4.63,-10.63,-1.14,-22.41
ARRY,20.95,21.9,3.74,-0.76,2933258,0.8,-0.14,10.55,-5.81,48.98,14.96,58.6,3.58,5.47,8.82,13.99,-8.9
VRT,12.26,12.73,4.52,0.66,5059315,1.65,1.27,-3.78,-18.03,2.99,-4.29,45.2,2.57,4.27,-9.87,-2.92,-22.66
FTH,28.0,31.6,4.64,-7.28,13105,1.42,-5.95,14.49,4.64,6.76,9.72,52.7,5.69,9.2,5.78,-2.69,-31.3
AIP,3.85,3.98,4.74,1.32,62704,0.78,6.13,-7.01,-25.33,-25.61,-5.01,41.8,3.71,6.73,-17.56,-31.73,-74.04
EVTL,19.6,20.5,5.13,0.51,17269,0.19,1.49,15.82,-6.82,-71.88,-39.17,53.9,6.7,8.54,9.59,-53.68,-81.45
ENVX,12.62,13.24,5.2,0.2,5856966,0.81,-2.39,15.17,61.13,-16.75,9.28,55.8,6.27,7.32,19.03,-2.35,-46.94
XPON,458.0,499.0,5.61,-3.07,1127,1.32,11.26,-9.76,153.3,177.22,135.38,50.8,5.36,8.79,0.91,73.58,-25.63
CRNX,18.92,19.01,6.5,5.99,421934,1.2,11.76,21.24,-4.47,12.22,5.03,67.4,3.17,4.88,7.62,1.88,-15.02
RAYA,4466.0,4532.0,6.74,5.18,2,0.26,18.39,32.9,-12.53,,-4.19,51.6,8.0,12.81,-8.78,,-42.3
IPWR,9.99,10.62,7.21,0.81,12014,1.29,2.07,2.07,-8.88,2.46,-2.43,50.9,3.11,4.54,-4.31,-8.78,-27.47
EDSA,7.56,8.12,7.41,0.0,38316,3.32,9.43,11.54,-21.62,17.17,-42.0,57.4,4.54,6.71,-2.72,-17.26,-55.89
PXLW,18.0,19.44,7.64,-0.33,44037,3.05,15.71,15.71,-23.58,6.58,-11.96,67.5,2.6,4.05,6.99,-5.89,-35.2
HOLO,25680.0,22640.0,8.02,22.52,1317,13.52,22.51,29.22,-78.16,13.2,15.51,61.5,5.17,11.08,24.14,-42.19,-78.16
NVVE,8830.4,9550.4,8.15,0.0,12,0.49,-13.06,2.97,-57.96,-45.74,-8.03,41.8,11.45,17.02,-25.19,-61.76,-94.02
PVLA,64.0,69.6,8.75,0.0,4646,0.95,5.45,-29.27,-40.41,-13.0,-20.18,41.5,8.76,11.78,-29.21,-33.18,-72.47
PEPG,12.7,13.72,9.32,1.2,23166,0.52,20.25,-18.72,-17.1,44.57,2.93,55.6,8.67,10.23,-4.32,7.91,-22.49
NAMS,16.11,16.99,9.47,3.83,146781,4.48,18.15,27.27,73.37,,51.7,78.7,3.12,4.73,25.94,,-4.07
MLTX,22.57,23.86,10.08,4.13,993192,2.88,12.55,7.82,107.66,185.07,116.42,62.5,5.39,9.59,16.2,103.64,0.0
PPSI,5.63,6.34,16.33,3.3,537837,2.51,20.99,143.85,110.63,136.57,137.45,84.2,7.56,6.15,88.92,101.79,0.0
IDYA,17.87,20.26,35.7,19.69,7089805,10.12,34.17,42.18,23.76,27.98,16.57,76.8,8.51,5.42,29.23,31.29,0.0
