ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAON,11.73,11.88,1.78,0.48,146996,0.73,5.46,8.24,28.99,53.42,103.32,69.8,2.28,2.9,11.75,36.52,0.0
MSM,54.35,55.3,1.8,0.05,454626,0.9,3.76,3.5,4.53,6.78,9.55,63.7,1.4,1.67,4.53,3.75,-3.91
INTC,17.65,17.75,1.91,1.38,81381529,1.75,1.5,3.52,5.29,3.98,16.81,64.4,1.14,1.6,5.17,7.53,-3.91
QCOM,51.31,52.08,1.98,0.47,13437359,1.26,-0.19,-0.87,6.83,12.01,6.97,52.9,1.2,1.52,0.82,5.47,-2.6
IPGP,62.71,63.65,1.99,0.48,309900,0.76,1.71,9.23,3.75,3.4,-6.59,63.6,1.52,2.09,7.95,4.07,-8.39
BWEN,7.91,8.16,2.13,-1.0,244300,0.91,-17.82,2.26,78.95,72.88,233.06,46.7,4.04,7.94,8.75,62.92,-19.37
MWA,7.2,7.31,2.2,0.61,762704,0.77,2.7,4.5,14.94,42.37,42.78,61.9,1.62,2.3,5.56,21.18,0.0
ITT,33.81,34.32,2.28,0.77,788065,1.03,2.58,4.78,24.23,40.71,58.41,70.3,1.19,1.65,7.71,25.91,0.0
PGEN,21.6,22.02,2.37,0.42,192274,0.53,-4.26,-2.65,,,-10.96,52.1,3.21,6.11,-4.89,,-25.86
STX,31.14,31.78,2.55,0.49,6746192,1.07,-0.48,15.44,24.72,40.08,58.82,68.2,1.67,2.5,15.79,25.99,-1.37
FAST,9.16,9.39,2.82,0.28,8272168,0.73,3.43,2.04,8.1,2.89,7.62,60.0,1.94,2.08,5.21,4.63,-3.41
WDC,44.97,45.23,2.97,2.38,5218416,1.67,1.22,14.71,16.47,35.28,69.43,68.4,1.64,2.55,10.88,24.97,0.0
IRDM,6.15,6.3,3.11,0.65,785500,1.02,-7.08,-7.89,-24.82,-5.83,-5.55,42.6,3.13,3.47,-6.53,-10.4,-30.39
PRTA,23.0,23.6,3.24,0.61,87500,0.3,12.54,18.06,38.91,182.63,237.14,69.4,4.35,4.54,15.83,90.84,0.0
LRCX,4.59,4.71,3.34,0.64,51913681,2.03,1.71,6.11,12.36,20.17,41.41,64.7,1.67,2.48,8.54,18.79,0.0
AMD,3.29,3.34,3.41,1.86,43341384,1.02,-5.38,-14.14,-10.93,24.63,32.02,38.4,3.94,5.16,-9.32,-0.9,-28.02
WCC,77.31,79.82,3.45,0.19,953134,1.57,3.31,2.23,7.79,13.54,15.35,63.5,1.62,1.98,4.6,8.84,0.0
PLUG,0.57,0.58,3.57,1.79,1319800,0.36,-7.94,-8.95,47.21,253.66,16.0,46.2,6.7,9.52,-1.45,52.79,-27.5
MTW,16.36,17.09,3.75,-0.72,5464933,1.79,8.14,5.19,7.12,10.88,23.01,61.3,2.02,3.1,3.12,6.36,-5.13
ABUS,9.27,9.54,4.38,1.42,305600,0.65,5.88,24.87,84.53,97.11,88.54,62.0,7.29,7.3,36.01,77.67,-9.49
ETN,51.44,54.18,4.58,-0.7,14239646,3.23,4.23,1.6,6.6,20.43,29.46,62.5,1.92,2.4,6.13,12.76,0.0
MEI,25.45,26.57,4.67,0.25,651324,1.67,6.54,7.69,58.03,107.57,192.26,70.1,2.46,3.02,17.39,72.98,0.0
BOSC,3.93,4.26,5.15,-2.96,6872,0.57,6.73,17.97,55.99,28.27,-1.65,60.2,4.13,7.42,8.65,20.37,-48.0
URA,22.42,23.68,6.06,0.4,293115,4.84,6.22,-0.13,-21.25,-8.78,-24.61,58.6,1.94,2.13,-0.81,-13.62,-31.64
GNRC,47.63,50.44,6.32,0.4,3028186,3.03,22.49,15.58,22.93,60.95,63.24,80.0,3.58,3.24,20.65,39.5,0.0
SIMO,9.72,9.92,6.47,4.38,862587,2.43,-3.06,-2.51,19.59,18.13,-11.47,49.2,2.62,3.82,3.4,5.16,-19.48
NRG,23.39,24.91,6.82,0.32,10539172,2.31,2.77,7.78,10.98,8.25,33.13,68.8,2.08,2.47,10.47,14.6,0.0
FLS,56.5,60.43,12.18,4.88,4855519,3.45,10.8,13.84,26.65,37.14,42.74,80.8,2.84,2.13,17.21,28.37,0.0
MPWR,29.18,29.68,17.02,15.07,2856409,5.34,4.94,6.93,24.19,38.66,41.43,60.6,4.2,3.55,7.03,24.92,0.0
LSCC,4.6,5.06,20.48,9.52,6100300,4.16,13.45,11.7,1.2,7.2,25.25,66.4,4.76,3.97,7.86,3.72,-9.32
ROBO,24.68,24.52,,,51157,,,,,,0.0,,,1.04,,,
