ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,37.32,37.39,1.04,0.85,146878,2.03,-2.56,-3.37,9.04,26.97,28.17,46.3,1.94,2.44,-0.27,19.97,-7.5
NRG,32.45,32.62,1.04,0.51,2278770,0.9,5.07,5.13,12.06,-8.55,-6.75,64.6,1.14,2.58,4.8,2.48,-11.34
FIX,54.17,54.02,1.07,1.35,206833,0.6,5.69,35.31,85.69,11.3,12.18,81.5,2.97,3.46,28.31,28.08,0.0
NDSN,202.01,202.24,1.08,0.96,205853,0.8,4.63,9.2,29.5,16.39,25.73,67.6,1.35,2.26,7.41,24.27,0.0
CLS,8.39,8.4,1.08,0.96,245236,0.6,1.2,20.69,48.15,0.36,0.84,69.6,3.16,3.41,17.32,23.46,-8.1
ADTN,11.66,11.64,1.09,1.25,229562,0.63,-4.66,10.67,20.07,36.76,24.6,53.9,2.78,4.34,6.33,26.49,-4.81
WCC,44.3,43.9,1.11,2.03,892128,1.18,5.17,16.26,81.18,-8.02,-25.44,65.0,2.89,3.73,13.07,7.52,-26.82
ITW,188.43,188.55,1.13,1.06,998663,1.02,5.31,10.65,31.03,6.14,10.8,74.8,1.2,1.77,11.26,17.29,0.0
XHE,95.43,95.7,1.14,0.86,23866,0.89,-3.44,5.38,15.16,8.49,11.63,54.2,1.67,2.03,4.74,13.48,-3.44
IPGP,160.38,160.75,1.14,0.91,364604,0.88,-3.55,-2.42,10.7,9.3,9.74,40.0,2.42,3.67,-3.34,12.59,-12.19
ZBRA,281.97,284.01,1.23,0.5,239636,0.84,-1.67,6.58,27.31,12.71,9.6,60.9,1.18,2.36,6.18,18.37,-1.67
AXSM,77.79,78.6,1.26,0.22,350786,0.95,3.82,-1.03,-7.05,-13.33,-22.42,50.6,3.11,5.56,0.06,8.52,-26.02
UTHR,109.66,110.52,1.26,0.47,243302,0.77,-2.26,-6.63,-2.26,5.8,26.08,41.8,1.94,2.84,-5.62,7.71,-12.16
AIRG,13.5,13.58,1.27,0.67,178283,1.43,-1.52,30.45,64.41,53.97,27.03,63.6,3.76,5.02,19.8,42.43,-3.48
D,72.04,72.76,1.3,0.3,4288165,1.05,-0.16,7.66,1.83,-5.18,-0.76,49.4,1.31,2.29,-1.23,-0.02,-9.63
RMBS,14.63,14.69,1.31,0.93,401386,0.62,-0.07,0.24,1.91,-11.54,5.42,48.5,2.09,3.12,-1.87,5.0,-12.64
ALNT,29.82,29.72,1.34,1.66,30815,0.91,13.32,26.87,62.28,-3.39,-5.26,81.3,1.68,3.49,22.61,18.33,-9.48
LHX,174.9,174.64,1.34,1.49,2111077,1.4,6.35,12.76,3.56,-19.71,-9.16,64.2,1.6,2.61,3.07,-4.6,-19.71
DY,47.87,47.46,1.35,2.22,268049,0.93,5.26,18.62,76.96,6.6,1.19,67.8,2.44,3.73,14.26,21.13,-12.69
LIT,38.52,38.68,1.41,0.99,338983,1.01,1.59,4.57,57.32,20.89,41.01,73.2,1.91,1.82,13.56,37.78,0.0
PHO,40.28,40.53,1.42,0.8,61762,1.27,3.37,9.1,25.99,-0.04,5.8,69.6,1.04,1.43,7.88,11.57,-0.45
POWI,58.1,58.39,1.43,0.94,383498,0.98,-1.95,-2.0,17.35,9.16,19.5,48.1,1.75,3.02,-0.32,16.7,-5.34
MCHP,49.23,49.35,1.45,1.21,3551285,0.72,3.65,-5.09,22.12,-6.23,-4.41,49.6,2.53,3.19,-1.65,7.89,-7.51
NOVT,114.31,114.53,1.45,1.26,113421,1.21,4.91,9.52,22.2,17.24,25.14,68.4,1.68,3.16,8.27,23.68,-0.15
LII,268.28,269.37,1.47,1.06,177407,0.54,1.55,16.14,55.96,15.85,14.39,69.1,1.52,2.45,13.37,21.2,0.0
MU,48.0,48.1,1.51,1.3,17360899,0.96,-5.04,-2.48,11.37,-18.21,-12.48,44.1,2.27,3.26,-3.63,-2.16,-19.19
BMI,64.63,64.79,1.51,1.26,103778,0.68,4.73,7.35,22.07,-0.35,6.62,64.2,1.87,2.45,6.59,11.55,-3.58
SLAB,102.68,103.11,1.56,1.13,227632,0.82,1.28,0.43,12.81,-0.46,-12.92,53.7,1.45,2.81,2.8,2.78,-15.43
RRX,97.75,98.05,1.57,1.26,248347,1.05,3.62,11.22,54.0,12.61,16.75,68.4,1.82,2.59,12.99,25.68,0.0
FAST,21.14,21.39,1.58,0.4,6640677,0.83,0.18,11.54,26.26,27.14,31.85,68.2,1.16,2.08,9.74,28.2,-0.64
HELX,33.68,33.79,1.64,1.32,1476,0.36,-4.17,3.0,19.69,,33.88,52.0,1.82,1.82,5.22,,-4.57
ALDX,6.62,6.72,1.66,0.15,608559,0.53,-9.92,17.89,89.3,26.32,12.75,55.7,5.99,9.16,23.89,40.91,-15.79
TDG,485.83,484.7,1.69,1.92,547510,1.34,5.7,17.94,55.75,-23.34,-12.15,74.4,1.71,3.1,11.3,5.17,-24.23
ROK,225.06,227.16,1.69,0.75,515158,0.74,5.44,7.78,27.05,15.91,16.02,70.1,1.29,2.33,8.38,21.62,0.0
IHI,48.2,48.67,1.7,0.72,1070072,0.71,-0.76,7.41,15.09,8.2,10.79,61.0,1.18,1.67,6.7,13.45,-0.76
IEX,170.97,172.69,1.7,0.69,417352,1.08,6.52,9.06,21.35,0.75,3.09,71.5,1.36,1.9,9.45,12.39,0.0
ITRN,14.15,14.28,1.7,0.76,18028,0.73,4.16,-0.61,-1.58,-41.79,-39.76,51.5,3.15,4.6,-5.41,-23.11,-45.8
MRVL,34.52,34.92,1.7,0.52,4971430,0.74,-6.59,-5.24,37.07,39.07,29.43,46.8,1.6,3.15,-0.73,26.72,-7.9
ICLN,15.51,15.74,1.71,0.19,1381645,1.08,2.3,15.74,48.6,19.37,34.28,73.8,1.53,2.12,17.34,35.02,0.0
HUBB,138.25,139.32,1.72,0.94,206854,0.8,5.55,13.46,34.89,0.0,0.4,78.4,1.07,1.92,12.66,11.55,-0.29
NLR,43.67,43.67,1.78,1.76,3099,4.29,2.63,4.07,9.54,-10.67,-6.47,63.0,0.86,0.99,3.22,0.53,-12.23
ROBO,47.46,47.82,1.78,1.0,128824,1.04,1.14,7.45,23.77,9.09,12.65,67.6,1.16,1.49,7.09,17.57,0.0
GTES,12.22,12.38,1.81,0.49,445841,1.78,4.92,20.9,42.14,-6.28,-10.55,69.1,2.53,4.26,15.41,16.36,-10.55
NPK,82.3,82.67,1.83,1.38,19331,0.6,3.27,7.58,15.37,1.9,5.02,62.7,2.23,2.65,6.0,8.25,-3.86
ALOT,7.63,7.74,1.84,0.39,11443,0.93,14.67,12.17,29.65,-40.28,-42.98,64.0,2.8,5.09,8.27,-22.78,-65.57
ULBI,7.12,7.15,1.85,1.42,14376,0.71,3.17,11.72,-5.74,-8.22,-4.92,57.6,2.41,4.25,1.8,-1.95,-23.37
TXN,129.69,130.8,1.92,1.06,3258252,0.61,4.48,5.84,28.0,6.25,9.38,68.1,1.42,2.18,7.59,16.14,0.0
PEG,50.28,51.03,1.95,0.44,2162499,0.9,1.74,7.78,24.66,-2.85,-3.68,59.7,2.35,2.8,7.09,4.42,-9.96
GSIT,6.1,6.19,1.98,0.49,37165,0.73,-1.28,-6.21,-10.81,-21.55,-13.31,45.1,4.53,4.81,-8.08,-13.52,-30.84
AME,98.61,99.59,1.99,0.99,857171,0.7,4.99,10.28,30.08,-0.1,0.84,74.3,1.16,2.12,10.23,12.47,-0.19
FTV,45.67,46.25,2.01,0.73,4762148,1.04,7.02,8.35,37.76,-4.94,-3.16,65.3,1.74,2.2,8.22,10.37,-5.42
PENG,13.99,14.12,2.02,1.12,132798,0.39,0.25,5.49,13.14,-12.62,-27.48,54.2,1.68,3.85,2.77,-1.05,-27.48
INTC,43.43,43.89,2.07,1.0,34393942,0.69,1.24,-16.03,-14.23,-26.17,-17.74,36.5,3.81,3.15,-13.07,-14.67,-26.9
CRSP,88.8,91.31,2.08,-0.73,568627,0.7,-3.39,0.44,59.16,58.11,53.93,55.9,2.94,5.04,12.78,47.89,-4.19
MXL,25.9,26.2,2.1,0.94,313116,0.41,-1.39,3.93,65.82,40.03,21.58,56.1,3.13,4.43,11.94,37.9,-5.59
QURE,40.94,41.53,2.11,0.66,329871,0.74,-0.72,-4.55,-26.65,-34.75,-40.89,41.6,2.83,5.01,-16.76,-26.31,-44.34
EMR,66.93,67.72,2.13,0.94,6636318,2.16,10.98,15.62,39.67,-3.22,-5.82,74.5,1.84,2.52,13.65,12.39,-6.29
FLS,30.42,30.59,2.14,1.57,1475397,1.4,11.63,11.17,46.78,-31.92,-35.17,64.2,2.99,3.87,11.23,-9.81,-35.2
AMBA,45.75,46.43,2.18,0.68,223842,0.73,0.91,-2.58,-10.49,-36.02,-26.02,49.3,1.65,3.08,-3.17,-13.21,-36.02
NVEC,48.98,49.25,2.24,1.69,14578,0.61,2.49,-4.82,12.33,-19.36,-15.46,49.3,3.06,3.8,-3.44,-4.18,-21.1
URA,11.03,11.07,2.24,1.89,245194,1.2,0.52,5.8,14.19,9.21,8.72,58.0,1.57,1.92,4.91,13.1,-3.58
PBW,50.52,50.99,2.26,1.32,208062,1.19,2.4,13.58,73.84,28.45,52.64,69.6,2.17,2.75,19.88,48.93,-0.3
ADI,112.06,114.0,2.28,0.54,3767209,1.0,2.64,1.05,15.51,1.46,0.07,56.4,1.34,2.34,0.15,7.38,-4.3
AVAV,80.24,81.36,2.29,0.88,112267,0.65,-5.19,7.6,35.62,17.13,29.2,57.5,2.6,3.77,7.04,24.74,-5.19
MRAM,5.23,5.3,2.32,0.97,325923,1.05,-38.08,-26.69,-0.19,32.5,-3.28,31.6,7.56,12.28,-24.98,4.28,-39.57
CGNX,63.43,64.3,2.36,0.98,475679,0.52,-2.85,8.48,22.43,21.8,18.06,58.8,1.58,2.66,8.4,23.45,-2.85
SITM,61.57,62.57,2.36,0.72,145369,1.07,7.62,31.62,152.1,98.32,157.07,66.1,4.63,6.23,29.65,,-1.45
VST,17.66,17.9,2.39,1.01,2562641,0.7,5.93,0.79,9.27,-14.34,-14.0,54.3,1.82,3.38,-0.07,-5.97,-27.86
LSCC,29.42,29.89,2.4,0.79,859839,0.61,-4.54,-1.22,28.01,40.99,53.83,50.0,2.53,3.87,2.87,35.18,-5.53
NEE,66.39,67.66,2.45,0.53,6440263,0.85,0.28,8.39,24.35,6.43,20.54,61.4,1.55,2.29,8.7,16.14,-1.11
SYNA,84.35,85.8,2.5,0.76,437158,0.69,3.75,28.4,35.2,4.35,29.49,67.2,2.89,4.0,22.21,32.06,-4.34
COHU,18.46,18.68,2.52,1.32,164881,0.67,1.14,11.66,41.95,-27.68,-17.44,58.5,2.45,3.94,7.92,2.82,-27.68
PVLA,259.2,259.2,2.53,2.53,18485,1.95,13.68,10.58,12.89,-22.67,-5.26,58.6,5.98,7.29,5.31,2.69,-43.75
XSD,123.98,126.32,2.53,0.64,57310,1.24,0.66,7.88,30.97,14.28,17.89,65.0,1.54,2.2,9.17,23.62,0.0
GRID,61.83,61.99,2.57,2.31,15211,1.64,3.29,11.11,34.09,8.32,13.85,70.1,1.45,1.64,10.85,20.7,0.0
LOGI,70.05,70.75,2.63,1.61,246637,0.4,-0.16,11.61,38.58,60.79,54.69,62.1,2.03,2.41,11.31,46.08,-0.86
BWEN,4.2,4.29,2.63,0.48,171845,0.57,7.52,-15.55,100.47,129.44,157.66,47.6,5.51,10.07,4.62,87.62,-24.47
SMTC,62.88,64.0,2.65,0.85,374779,1.05,9.74,21.05,49.88,23.62,18.83,80.0,1.83,2.71,18.85,32.3,0.0
KURA,20.69,21.19,2.66,0.24,427739,0.89,20.12,18.25,46.34,68.84,50.93,69.2,4.12,4.81,20.62,49.93,-0.47
BOTZ,26.63,26.95,2.66,1.44,1278269,1.68,2.85,9.24,29.15,17.66,21.95,71.7,1.25,1.59,9.5,24.35,0.0
MGTX,14.05,14.23,2.67,1.37,107507,0.78,8.38,16.07,-2.47,-33.0,-27.84,57.9,4.66,5.81,5.99,-9.16,-36.1
DIOD,52.3,53.21,2.72,0.97,201524,0.84,1.97,3.5,25.29,1.26,-7.14,58.6,1.9,3.12,4.68,9.71,-9.74
KRYS,40.42,41.21,2.72,0.75,135370,1.06,1.8,2.74,-27.23,-37.22,-27.69,48.0,3.21,5.76,-4.35,-17.24,-37.22
ROP,431.58,441.26,2.76,0.51,423786,0.98,2.64,12.61,26.86,14.56,22.87,71.2,1.15,2.05,9.52,23.16,0.0
MTSI,39.09,39.82,2.87,0.98,469667,0.78,-2.52,8.53,37.88,33.85,51.41,55.4,4.96,4.36,10.08,40.14,-8.25
TAN,49.91,51.06,2.88,0.56,699528,1.04,0.67,18.83,64.23,33.31,60.02,71.3,2.53,3.08,24.68,53.6,-0.33
ARKK,81.44,82.44,2.9,1.66,1494348,0.89,-1.94,6.51,49.03,43.92,66.24,59.2,2.35,3.03,11.38,46.77,-1.94
MDGL,105.38,107.09,2.91,1.27,107121,1.23,0.63,3.56,-5.91,16.72,18.1,51.3,2.32,4.36,-0.93,12.11,-14.81
IVA,12.45,12.3,2.93,4.18,54671,0.77,15.28,24.62,,,-8.35,23.2,4.09,10.08,,,-8.35
NXPI,117.76,120.44,2.94,0.65,1799939,0.7,4.22,3.7,34.76,-8.67,-2.08,61.3,2.05,2.97,7.32,11.55,-9.23
ARKG,56.1,57.31,2.95,0.78,569543,0.71,-0.29,3.82,34.24,59.14,73.64,56.7,2.96,3.74,9.75,46.5,-1.19
AVGO,29.14,29.84,2.97,0.56,20659620,1.06,1.25,5.89,28.09,5.58,6.33,65.0,1.32,2.29,6.36,15.8,0.0
BLD,145.4,148.32,2.98,0.95,228966,0.71,5.22,25.47,72.4,26.07,43.85,68.3,2.97,4.27,18.59,39.63,0.0
QRVO,128.89,131.43,2.99,1.0,953777,0.58,-1.64,16.7,35.04,17.63,13.34,63.2,3.32,3.36,13.07,26.61,-2.81
CCJ,10.19,10.33,3.05,1.67,1859495,0.54,0.67,-3.87,1.96,10.1,17.0,45.9,3.61,3.79,-1.51,11.36,-13.76
SNDX,14.76,15.2,3.12,0.14,318606,1.17,2.15,5.12,-16.58,60.51,73.32,54.4,3.12,5.37,0.97,30.9,-27.55
AMAT,63.54,65.02,3.17,0.82,6319033,1.03,2.51,6.33,29.67,2.45,7.68,63.0,1.92,2.71,7.89,16.41,-0.96
BE,13.05,13.21,3.2,1.95,3144485,0.57,-5.71,0.92,68.28,26.29,67.64,49.0,9.81,10.52,10.31,56.03,-29.4
LRCX,35.44,36.34,3.39,0.86,12847833,0.82,-0.5,10.25,54.33,15.16,29.36,63.6,2.14,3.09,14.11,32.04,-0.89
LITE,90.16,92.97,3.48,0.36,1470088,1.18,-1.24,15.3,26.58,0.13,12.42,60.4,2.28,3.88,12.41,20.24,-2.71
ABUS,3.93,3.56,3.49,14.24,14182549,0.57,-14.83,97.78,109.41,13.02,21.09,52.1,28.16,18.77,34.05,58.5,-42.58
MPWR,269.36,276.0,3.63,1.13,224880,0.72,0.7,12.21,40.46,47.59,56.38,66.0,2.32,3.09,14.89,45.91,-0.89
BEEM,12.25,12.77,3.65,-0.57,103133,0.33,-10.26,16.2,65.84,39.41,179.43,50.7,6.32,10.12,18.34,64.13,-16.59
AMSC,11.88,12.14,3.67,1.45,177676,0.72,16.96,35.64,101.66,55.64,53.87,81.3,2.61,4.6,38.26,63.94,0.0
KLAC,18.95,19.55,3.72,0.51,8761164,0.69,1.96,3.51,27.39,19.36,15.04,59.6,2.66,2.99,5.83,21.38,0.0
ASML,359.71,367.79,3.74,1.46,576263,0.61,1.71,-5.54,27.39,18.59,24.32,52.8,2.6,2.76,1.64,22.79,-5.54
IMOS,18.52,18.62,3.83,3.26,18518,0.94,-0.95,1.43,8.26,10.46,-1.34,53.2,2.38,2.51,1.99,8.32,-7.36
FORM,28.39,29.27,3.89,0.76,496503,0.83,-1.78,-6.78,25.14,8.17,10.37,48.4,3.13,4.17,-0.76,16.91,-8.96
GNRC,166.5,171.3,3.91,0.99,701487,0.89,0.52,30.63,74.97,50.63,67.92,71.4,2.96,3.55,30.65,58.07,-4.09
NEON,8.65,8.77,3.91,2.49,147395,1.39,-5.9,-19.24,102.54,234.73,332.02,47.2,3.72,9.42,5.77,122.81,-20.27
IESC,28.89,29.8,4.09,0.91,102053,2.31,23.65,41.97,49.0,19.1,18.58,79.2,3.75,3.95,28.59,33.21,0.0
CSIQ,24.0,25.03,4.12,-0.17,1806350,1.32,5.3,5.66,45.52,3.73,11.15,60.7,4.22,5.33,17.41,28.87,-1.15
BLDP,13.99,14.4,4.2,1.23,3210915,0.78,-5.01,-25.7,54.67,26.87,80.0,42.0,4.1,7.69,-7.86,37.55,-30.62
PPSI,1.6,1.66,4.3,0.62,51569,0.12,7.6,30.77,65.04,-26.09,-29.17,59.9,7.0,12.23,24.2,-15.98,-71.67
NTLA,19.91,20.42,4.34,1.74,761498,1.1,3.92,-8.35,29.65,31.07,40.05,51.3,3.86,6.42,-2.33,27.26,-18.09
SWKS,137.03,142.07,4.4,0.7,1705155,0.84,1.86,12.88,40.04,20.79,22.65,64.9,2.12,3.02,10.74,32.83,0.0
FSLR,70.09,73.53,4.76,-0.14,1667588,1.03,11.87,19.02,86.48,31.02,28.46,72.2,3.79,4.73,29.45,46.51,0.0
MTZ,48.41,48.76,4.91,4.15,1521938,1.74,9.6,25.83,57.14,-19.46,-23.44,67.8,3.59,4.24,15.35,-0.01,-33.04
STRO,86.5,89.2,4.94,1.76,37641,3.29,5.94,2.06,1.36,-24.09,-25.6,57.4,3.04,6.21,2.38,-10.36,-26.64
MYGN,12.53,13.07,5.15,0.8,881499,1.4,4.9,13.36,-12.75,-34.45,-52.21,61.8,2.69,4.46,5.24,-30.37,-62.76
NVDA,10.96,11.4,5.43,1.28,466400113,1.37,1.36,10.23,47.11,68.07,90.93,66.7,2.18,3.28,14.99,56.91,0.0
SEDG,207.63,215.18,5.44,1.74,802433,0.68,-0.41,27.93,82.77,92.37,111.35,67.8,4.91,5.61,31.41,84.24,-0.41
ENPH,68.68,71.19,5.78,2.06,2647908,0.67,-5.07,27.4,23.87,71.54,142.64,62.3,5.03,6.13,27.94,74.4,-5.07
AMKR,12.62,13.28,5.87,0.63,1655611,1.01,-1.31,10.63,42.83,4.23,2.11,57.2,3.83,4.23,8.23,18.48,-9.24
ARQT,25.0,26.13,5.96,1.38,279732,3.31,6.44,-7.64,-2.54,1.48,19.86,45.2,3.03,7.33,-9.97,,-29.19
RUN,43.04,44.94,6.07,1.58,3710570,0.61,-3.15,33.04,231.91,110.99,216.81,65.0,5.25,7.03,51.84,141.58,-4.95
WMS,55.16,58.38,6.09,0.24,848093,1.94,18.28,24.18,53.82,25.88,50.77,73.1,2.63,3.61,19.93,42.57,0.0
NTRA,50.67,53.49,6.19,0.6,531040,0.81,4.47,10.77,13.93,46.51,60.68,60.7,3.35,4.75,13.68,38.32,-3.05
VSTM,17.52,18.48,6.21,0.69,456097,0.97,0.65,10.0,-12.5,-25.6,15.79,53.5,3.57,7.47,-3.79,-16.03,-63.33
GH,80.67,86.76,6.3,-1.16,1122857,1.42,2.0,6.93,-9.93,4.78,9.26,55.4,2.56,5.11,4.81,10.16,-16.86
QCOM,105.08,110.22,6.39,1.42,19615467,1.6,3.95,25.34,49.59,28.23,32.61,73.8,3.98,3.42,23.07,37.9,0.0
AMD,78.43,82.61,7.45,2.02,88607829,1.03,-3.16,50.97,58.32,53.29,68.25,66.5,5.73,5.01,35.17,63.63,-4.73
SOXL,15.64,16.78,10.08,2.56,18738451,1.08,2.5,22.7,113.44,-19.08,-12.16,65.1,4.75,5.94,26.23,27.71,-21.32
TWST,54.55,62.07,11.64,-1.89,1444894,2.78,-6.59,16.3,62.83,100.61,197.7,58.4,5.04,7.47,25.08,86.09,-6.59
BLNK,10.47,11.46,13.8,3.97,5668129,0.59,-9.05,94.9,562.43,391.85,506.35,62.7,11.57,12.49,89.34,284.02,-9.05
AOSL,12.3,13.88,21.37,7.52,696750,7.56,21.69,30.99,43.37,23.86,1.5,76.7,5.14,4.8,26.01,25.26,-2.56
IRMD,21.54,21.7,2.12,1.38,42515,0.87,-3.36,-6.35,9.12,-13.62,-5.83,43.2,2.12,4.19,-5.01,-3.66,-19.98
