ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,145.18,144.91,-0.41,-0.22,4663578,0.93,1.21,0.75,3.66,-1.0,-1.07,54.0,0.74,1.02,0.78,3.9,-2.92
TDG,122.9,122.49,-0.4,-0.06,703702,0.97,0.1,0.61,6.33,19.4,20.41,50.9,0.94,1.47,2.23,13.82,-2.84
ADTN,19.09,19.1,-0.39,-0.44,458916,0.81,2.51,4.24,-7.16,-12.38,-12.08,58.2,1.74,2.63,3.97,-5.57,-14.83
RTX,55.9,55.64,-0.38,0.08,7829612,1.22,-1.27,-2.61,-2.14,2.99,3.38,42.2,0.66,1.05,-1.28,2.6,-4.17
INTC,23.4,23.35,-0.36,-0.16,29546970,0.62,0.31,12.18,19.63,22.55,22.5,80.4,1.6,1.27,11.05,22.94,-0.36
MMM,112.66,112.23,-0.34,0.03,1624335,0.76,0.86,0.84,7.33,6.01,6.24,59.4,0.48,0.86,2.07,9.78,-0.34
CCJ,17.64,17.62,-0.32,-0.2,1161966,0.92,2.16,7.02,-18.0,0.39,-0.71,55.5,1.14,1.89,0.77,-2.61,-19.19
ADI,45.28,45.34,-0.3,-0.43,1444039,0.61,2.17,3.98,4.02,11.77,12.51,58.0,1.24,1.34,3.56,9.2,-2.02
ITW,72.4,72.14,-0.3,0.06,1639848,0.77,-1.26,0.21,5.12,5.46,6.16,50.5,0.6,1.02,0.96,7.92,-1.71
ECHO,42.33,42.42,-0.23,-0.44,110670,0.48,-2.31,1.34,10.33,4.74,5.52,55.4,0.97,1.89,4.18,7.7,-2.31
QCOM,62.46,62.57,-0.22,-0.39,7587219,0.77,2.31,1.45,3.45,11.98,11.32,61.8,0.63,1.09,1.86,8.73,-0.22
GD,96.9,96.55,-0.22,0.14,1668634,1.0,-0.98,-3.74,8.07,24.25,24.24,45.1,0.63,1.18,0.43,14.96,-3.74
AMKR,10.96,10.93,-0.18,0.09,1646644,0.54,2.46,1.0,56.8,82.17,81.87,56.1,2.62,3.28,10.58,64.2,-8.68
GGG,23.39,23.42,-0.09,-0.19,1126300,1.45,1.62,5.67,6.33,3.4,3.63,71.1,0.7,1.42,6.09,5.46,-0.09
TXN,38.95,39.1,-0.06,-0.45,3643962,0.72,2.43,3.2,6.25,14.54,15.03,68.6,0.54,1.25,4.29,11.77,-0.06
AGX,29.77,29.75,-0.05,0.03,164108,0.71,-0.36,7.13,26.62,34.65,34.55,72.3,2.3,2.55,17.48,34.79,-1.46
J,49.32,49.43,-0.02,-0.24,1042134,0.95,0.02,-4.29,-16.17,-14.02,-14.82,39.8,0.96,1.54,-3.08,-10.27,-19.83
CNH,8.22,8.24,0.0,-0.19,585655,0.82,-0.39,-6.61,-8.44,-6.96,-6.88,37.2,0.99,1.55,-5.68,,-19.78
ULBI,3.74,3.71,0.0,0.81,4028,0.61,-9.51,-5.57,-2.37,5.7,5.7,43.4,2.72,5.49,-3.64,-2.56,-18.64
APH,11.08,11.08,0.01,-0.01,3091615,0.87,1.61,1.2,5.73,11.57,11.98,60.1,0.58,0.99,1.75,10.66,-0.39
HXL,38.64,38.61,0.02,0.1,806316,1.0,-1.03,-5.3,-3.56,-8.48,-8.11,46.4,1.19,1.51,-1.14,-3.72,-12.25
NLR,40.3,40.58,0.04,-0.63,3800,0.88,-0.42,0.53,2.92,7.59,9.55,54.7,0.69,0.83,1.52,6.07,-1.5
ALDX,6.51,6.59,0.06,-1.21,4663,0.26,-0.84,8.28,,,-8.42,43.3,5.04,8.16,,,-12.2
TEL,54.08,54.15,0.09,-0.05,1406840,0.84,2.88,4.05,6.77,18.04,18.12,71.4,0.78,1.3,6.31,13.52,0.0
ETN,60.2,60.49,0.21,-0.27,3627916,1.11,1.54,6.65,4.52,5.02,5.32,67.7,0.9,1.35,5.23,8.55,-1.0
PPSI,7.86,7.86,0.25,0.25,1487,0.33,-6.71,-6.28,-9.44,-19.88,-21.75,38.4,1.91,2.57,-7.55,,-22.72
D,48.98,49.24,0.28,-0.24,3870194,0.91,-2.77,-1.95,-0.23,10.3,10.17,44.5,1.11,1.56,-1.29,3.57,-4.51
NEE,19.8,19.89,0.28,-0.15,9214160,0.75,-3.07,0.73,4.44,18.55,18.71,48.2,0.97,1.46,0.89,10.16,-3.91
EMR,52.41,52.63,0.41,-0.01,5276875,1.41,1.09,0.38,1.2,-1.21,-1.11,55.6,0.77,1.27,0.9,2.6,-2.46
ASML,89.52,89.71,0.45,0.24,1041563,1.33,4.08,9.65,6.74,5.32,4.96,73.1,1.05,1.3,10.92,7.73,-3.98
AMD,4.23,4.26,0.47,-0.24,21168195,0.91,3.65,4.41,6.23,6.5,7.85,55.6,2.24,3.14,3.95,11.31,-8.19
AOSL,9.29,9.4,0.53,-0.64,122582,0.75,1.29,8.42,30.01,22.08,24.01,80.4,1.0,2.15,14.21,21.43,0.0
AMAT,20.68,20.39,0.68,2.15,15500687,1.16,2.5,5.43,13.96,32.51,32.2,72.5,0.81,1.77,10.27,23.48,0.0
INVE,10.84,10.97,0.92,-0.28,64264,0.98,-2.49,27.26,9.7,86.25,74.13,70.3,2.53,5.0,25.94,36.59,-2.92
PEG,28.11,28.5,1.05,-0.34,5546704,1.28,-4.25,-1.31,1.18,25.14,25.52,46.6,1.35,1.77,-0.24,10.5,-5.47
SIMO,18.8,17.84,1.54,6.97,1972000,3.08,10.0,28.12,31.87,56.99,58.11,82.6,2.06,3.41,25.59,41.92,0.0
PXLW,89.76,91.92,2.41,0.0,63124,1.12,1.06,8.96,51.38,31.62,60.59,60.5,2.51,4.31,16.56,42.11,-14.89
PKE,15.63,16.19,2.54,-0.97,486808,2.98,12.59,19.2,9.94,26.92,27.73,78.1,2.36,3.15,17.66,19.11,0.0
LEDS,10.1,10.3,3.6,1.59,7576,0.75,-0.96,10.73,-7.21,-14.17,7.3,51.5,2.92,5.14,1.78,-8.91,-37.95
CRUS,23.22,24.38,5.13,0.13,2863665,1.97,6.28,4.05,20.75,24.26,21.05,66.1,1.82,2.44,7.24,16.16,-5.32
TSEM,9.59,10.16,5.18,-0.72,1508931,6.05,11.4,6.83,9.72,76.7,71.91,71.5,1.97,3.15,13.63,47.2,0.0
MDGL,161.0,165.9,5.33,2.22,186344,3.22,17.04,16.46,16.75,-19.39,-9.89,69.8,2.69,3.5,13.06,-6.2,-33.71
BOSC,3.97,4.2,5.8,0.0,283904,6.83,10.24,5.8,-36.07,-42.5,-45.1,55.1,4.35,6.49,4.09,-21.88,-50.0
