ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,103.01,103.51,-1.39,-1.87,2601893,1.05,2.66,-1.95,-7.45,13.45,14.38,50.9,2.38,3.05,-3.18,2.55,-15.82
CLS,12.85,12.73,-1.39,-0.46,612409,1.31,11.86,18.97,-2.15,16.15,12.16,68.7,2.65,2.9,7.76,12.03,-7.08
DE,348.2,345.98,-1.33,-0.69,3384676,1.63,-4.02,-9.46,-17.57,-21.58,-18.46,29.2,1.23,2.6,-9.02,-12.37,-22.36
MXL,29.11,29.21,-1.32,-1.66,1275030,1.76,2.64,19.08,-15.75,-16.4,-10.56,57.2,2.75,4.25,-1.49,-13.9,-32.45
IPWR,11.19,11.2,-1.32,-1.41,2375,0.16,4.97,18.08,-6.67,-7.44,2.85,63.2,3.85,5.2,11.04,-2.29,-23.55
SHLS,23.75,23.49,-1.3,-0.21,1475509,0.46,-1.47,15.77,-6.6,-19.14,-1.88,54.4,5.95,5.29,5.87,-2.13,-24.61
BMI,136.28,135.14,-1.3,-0.47,388797,2.55,-1.32,1.13,15.04,21.86,26.16,55.2,1.04,2.17,6.3,21.42,-3.0
NDSN,220.19,217.93,-1.26,-0.24,409376,1.53,-0.75,0.18,-0.7,-5.65,-8.44,51.2,1.14,2.03,0.84,-3.49,-13.17
ATRO,13.38,13.25,-1.24,-0.25,628034,3.39,-6.58,6.28,4.6,104.9,56.8,50.0,2.59,3.73,5.63,35.49,-8.15
IOVA,8.84,8.74,-1.24,-0.11,11727151,1.71,-3.53,35.93,19.73,46.89,43.04,63.5,6.39,7.46,33.06,11.5,-33.03
INVE,7.36,7.27,-1.22,0.0,77270,0.79,0.83,35.89,3.71,-16.91,5.82,61.1,6.27,4.93,14.41,-19.77,-56.73
ACAD,23.85,23.5,-1.22,0.25,1832416,1.17,-7.99,8.05,12.33,59.11,44.0,56.9,2.44,3.8,13.38,30.16,-8.38
BWXT,60.78,60.32,-1.21,-0.46,429530,0.88,-7.44,-6.74,-3.22,0.48,4.72,25.5,1.18,1.88,-5.67,2.46,-10.05
ROKT,40.09,40.12,-1.19,-1.27,360,0.5,-2.53,-0.99,-3.53,3.78,2.06,45.2,1.04,1.02,-0.59,2.09,-6.87
TAN,70.1,69.98,-1.17,-1.0,718525,1.31,-1.63,-1.62,-8.58,-13.03,-3.03,42.4,1.5,2.6,-4.23,-8.63,-22.36
GVA,36.58,36.19,-1.17,-0.11,868037,1.5,-2.77,-5.44,-17.47,4.84,3.31,42.5,2.29,2.8,-4.98,1.74,-17.47
AOSL,27.53,27.69,-1.14,-1.71,617057,2.63,1.61,13.39,4.02,-17.91,-5.56,61.0,2.56,3.8,8.73,-9.55,-38.32
FERG,147.91,144.91,-1.12,0.93,4142877,3.03,0.17,2.03,0.18,24.61,12.67,53.7,1.68,2.13,5.59,14.04,-3.71
FORM,31.03,31.29,-1.11,-1.93,1229607,3.03,2.66,14.45,3.27,42.68,42.75,61.7,2.34,3.4,6.94,15.26,-25.8
LIT,61.12,60.84,-1.09,-0.63,322351,0.96,-3.31,2.55,-5.14,-6.36,5.01,44.7,1.18,1.74,-1.07,-8.27,-25.61
ICLN,18.49,18.34,-1.08,-0.27,2878835,1.08,-1.66,-0.97,-5.85,-10.19,-6.57,40.3,1.19,1.79,-3.51,-8.07,-22.32
RAYA,4158.0,4224.0,-1.03,-2.58,10,1.02,-5.88,-10.7,-24.41,,-10.7,49.5,5.49,10.51,0.94,,-46.22
BOSC,2.94,2.91,-1.01,0.0,15183,1.34,17.35,2.3,16.88,22.84,41.28,60.8,4.59,5.07,11.01,22.67,-1.01
UFO,18.6,18.62,-1.01,-1.12,2704,0.3,-3.0,0.22,-5.95,-6.34,-4.37,46.6,1.21,1.7,-0.44,-5.51,-18.81
CRNX,22.1,21.83,-1.0,0.23,827086,1.35,-3.15,6.49,11.15,28.19,20.61,56.2,2.59,4.37,14.48,16.06,-7.5
SRPT,124.94,123.6,-0.98,0.1,1030600,0.48,-15.87,0.68,1.2,7.88,-0.99,40.9,7.57,5.43,-6.42,0.93,-21.37
NVVE,8528.0,8320.0,-0.95,1.52,5,0.4,-6.73,-5.02,-48.0,-18.75,-19.88,46.9,5.1,9.38,-12.11,-54.21,-92.62
GTES,11.74,11.72,-0.93,-0.76,1960620,0.62,1.65,-13.19,-16.94,4.09,1.3,32.3,2.42,3.28,-10.4,-3.58,-18.67
MEI,43.17,43.05,-0.92,-0.64,499761,3.85,1.37,4.44,-12.87,-3.04,-4.16,58.6,1.34,1.98,2.74,-0.12,-14.67
CRSP,65.15,64.04,-0.91,0.8,1324633,0.81,-4.7,30.48,34.2,20.06,56.2,58.5,4.66,6.0,20.07,17.14,-23.56
EMR,77.59,77.68,-0.91,-1.02,6147186,2.01,-4.23,-6.8,-6.48,-17.55,-19.18,31.1,1.27,2.08,-6.85,-9.94,-20.9
MYGN,22.23,22.06,-0.9,-0.13,1398426,2.31,-2.73,1.66,2.99,17.03,44.56,58.6,4.32,5.03,2.34,8.75,-20.88
BDC,87.69,87.49,-0.89,-0.67,484678,1.69,2.66,9.97,2.63,13.28,19.69,62.4,1.59,2.41,6.25,14.47,-4.09
LMT,444.62,444.01,-0.88,-0.75,1673655,1.77,-1.9,-5.42,-6.39,-7.54,-7.02,36.2,1.01,1.59,-5.22,-3.05,-11.45
GRC,24.08,23.93,-0.87,-0.25,112878,2.37,-5.6,-5.08,-13.01,-11.73,-6.19,41.1,1.61,2.55,-2.35,-7.9,-21.92
SPXC,76.92,76.36,-0.87,-0.14,401396,1.46,-1.04,18.24,6.16,13.01,14.83,59.9,4.89,2.9,9.28,14.23,-3.06
TDG,777.9,773.65,-0.87,-0.33,507013,1.59,-1.22,0.58,3.02,27.65,23.63,45.7,1.59,2.03,1.49,15.89,-6.34
SPCE,69.6,69.2,-0.86,-0.29,447589,0.7,-29.82,-3.08,-26.85,-27.31,-0.86,40.3,6.78,11.28,-8.83,-27.3,-58.06
GE,80.58,80.75,-0.85,-1.06,13404864,2.04,-0.17,0.35,20.76,18.99,19.56,53.5,1.37,2.18,3.47,21.72,-2.89
PPA,78.38,77.91,-0.84,-0.24,92317,0.73,-1.38,-3.61,-3.6,-0.04,-0.64,42.1,0.94,1.34,-2.34,1.29,-5.28
SIDU,19.98,19.47,-0.82,1.78,9314,0.46,-20.17,-15.64,-77.83,-88.81,-80.91,26.7,4.33,12.35,-45.58,-84.87,-97.45
MTZ,101.39,101.36,-0.79,-0.76,758834,0.97,4.61,15.91,0.25,17.07,17.49,65.2,2.16,3.28,10.8,15.82,-1.0
CLPT,7.74,7.7,-0.77,-0.26,133271,1.6,-6.33,-23.38,-15.29,-13.39,-7.45,28.8,2.36,6.79,-14.94,-20.58,-53.31
NTLA,37.27,37.26,-0.77,-0.75,1262730,1.14,-14.25,-1.27,-8.56,-22.79,7.53,39.1,4.37,5.95,-4.77,-18.03,-48.03
GWW,652.3,649.02,-0.77,-0.27,573463,2.25,-1.61,-6.74,-3.28,9.16,16.74,39.0,1.11,1.8,-3.06,7.24,-7.34
NRG,33.89,33.79,-0.76,-0.47,16179552,2.47,-0.06,-0.62,2.33,-18.44,5.83,52.8,2.36,3.01,0.63,-7.93,-25.64
XAR,111.35,110.78,-0.73,-0.22,54800,1.31,-3.85,-3.52,-6.74,2.79,0.78,38.1,1.12,1.54,-3.43,0.29,-8.91
ASML,727.07,722.93,-0.73,-0.16,1347615,1.33,6.09,13.81,17.56,23.93,31.54,64.9,2.22,2.53,9.86,24.29,-1.77
RTX,92.37,92.14,-0.73,-0.48,9972544,2.45,-2.06,-8.16,-6.02,-4.91,-8.6,30.4,0.85,1.63,-5.92,-3.1,-11.96
ITA,109.2,108.66,-0.73,-0.24,441314,0.99,-2.04,-4.89,-6.13,-1.04,-2.52,37.0,0.95,1.45,-4.01,-0.43,-7.71
VRDN,24.0,23.83,-0.67,0.04,747365,1.08,-4.22,-16.79,-27.92,5.4,-16.39,41.0,2.67,4.91,-7.47,-9.28,-36.62
LEU,29.18,29.49,-0.64,-1.68,125908,1.21,-6.82,4.5,-32.98,-19.05,-11.79,43.9,2.49,4.59,-2.92,-21.57,-46.0
NOVT,165.86,165.6,-0.62,-0.47,273289,2.03,1.89,6.3,15.37,7.37,22.82,56.2,1.93,2.73,4.75,12.5,-2.92
NOC,437.81,435.49,-0.61,-0.08,1500830,2.29,-1.7,-5.88,-5.85,-17.03,-19.4,38.9,1.18,1.82,-4.28,-9.85,-20.41
SLS,1.69,1.72,-0.58,-2.03,137330,0.71,2.69,15.1,9.24,-25.43,-32.75,55.0,5.06,7.27,12.34,-30.27,-67.46
HIMX,6.89,6.88,-0.58,-0.43,1112273,1.36,3.93,4.4,-9.23,-3.64,8.52,52.6,2.25,3.6,-2.96,0.88,-20.19
QUIK,5.99,6.0,-0.58,-0.65,17293,0.96,3.68,9.6,5.92,-1.72,15.73,61.1,2.87,4.44,5.62,-0.0,-33.24
MDGL,279.48,278.41,-0.57,-0.19,192247,0.58,-1.33,-10.01,-0.28,326.09,-2.46,45.7,2.13,5.03,1.76,50.72,-10.77
PHO,52.32,52.05,-0.57,-0.06,106486,1.43,-1.38,-1.64,-1.27,-0.06,1.01,43.2,0.83,1.3,-0.93,0.79,-6.22
PSNL,1.83,1.8,-0.55,1.1,549191,1.65,-17.81,-22.41,-31.3,-23.4,-10.45,34.4,4.68,9.88,-24.66,-34.51,-66.54
TEL,122.08,122.48,-0.52,-0.84,2886254,2.04,0.25,-0.58,-4.19,-1.72,6.82,49.8,1.49,1.89,-1.29,-0.48,-10.22
GD,204.99,204.18,-0.52,-0.12,1624592,1.34,-1.34,-6.4,-10.33,-18.49,-17.87,33.2,1.14,1.74,-6.55,-11.93,-20.16
BLZE,4.13,4.19,-0.48,-1.9,293819,1.92,-0.48,1.7,-24.5,-1.41,-31.76,45.8,2.57,5.36,-5.8,-21.6,-47.3
GGG,76.53,76.49,-0.46,-0.4,7386525,7.32,-0.65,-4.71,10.58,11.52,12.65,51.3,0.94,1.81,3.41,11.08,-4.71
ON,82.35,83.6,-0.44,-1.93,9835590,1.34,1.28,6.73,6.86,19.5,35.69,54.6,2.43,4.26,5.65,15.42,-3.78
MTSI,59.16,59.83,-0.43,-1.55,841087,1.46,2.1,2.4,-13.08,-9.62,-2.83,51.7,2.4,3.61,-3.47,-4.29,-17.33
ZVRA,5.01,5.04,-0.4,-0.99,173281,0.68,-11.11,-4.36,-7.69,7.92,11.26,47.7,5.17,6.92,-5.97,-5.5,-26.42
ITRN,22.93,22.84,-0.39,0.0,84471,2.41,0.18,10.66,0.35,-1.76,7.74,59.7,1.51,2.53,5.26,0.63,-15.83
ASTS,5.4,5.42,-0.37,-0.74,645353,0.47,-0.55,15.32,-9.52,-14.65,21.52,56.0,3.39,6.48,7.58,-15.66,-61.09
RVMD,25.13,24.93,-0.36,0.44,707113,0.97,-5.82,4.53,-5.92,15.85,8.63,49.9,2.06,4.5,6.27,9.25,-17.15
OSIS,119.04,119.01,-0.34,-0.32,278594,2.62,2.69,0.85,28.06,34.19,48.52,62.8,1.06,2.13,9.04,30.33,-1.47
ADSE,6.0,6.01,-0.33,-0.5,36624,0.3,0.0,150.42,112.36,13.4,100.33,80.6,7.87,7.78,90.5,32.5,-30.12
IDNA,23.8,23.84,-0.33,-0.5,13254,0.84,-5.02,0.97,-0.21,-12.16,-4.91,47.0,1.79,2.29,0.23,-8.85,-31.04
KTOS,13.13,13.14,-0.3,-0.38,791843,0.98,-4.99,0.38,3.55,44.08,31.01,45.7,2.54,3.28,-0.67,12.31,-17.93
ARKG,31.51,31.63,-0.28,-0.66,1960096,1.24,-2.68,8.32,5.43,3.26,14.56,57.1,2.18,3.37,5.63,-0.88,-25.38
TWST,15.13,15.15,-0.26,-0.39,1173629,0.73,1.54,22.47,-17.21,-39.5,-36.37,58.7,5.73,7.48,9.09,-40.92,-73.21
LHX,175.72,175.92,-0.24,-0.35,1983052,1.72,-4.75,-9.65,-16.26,-22.11,-14.99,28.5,1.23,1.87,-8.49,-17.11,-30.06
PKE,12.9,13.1,-0.23,-1.75,117871,1.48,0.54,-0.98,-20.65,-4.87,3.8,55.4,1.25,2.54,1.3,2.55,-21.84
RKLB,4.56,4.58,-0.22,-0.65,4964565,1.17,1.33,18.04,4.09,14.21,18.35,58.4,3.46,5.01,11.97,1.7,-35.49
CRMD,4.79,4.81,-0.21,-0.62,120048,0.33,-2.04,-6.05,11.86,16.18,15.07,49.4,5.02,7.16,4.05,21.08,-36.04
FTAI,28.02,28.05,-0.21,-0.32,1194098,1.15,-2.43,0.5,11.89,70.93,57.23,50.9,1.72,3.45,2.36,32.94,-4.66
ARKX,13.56,13.63,-0.15,-0.66,40991,0.82,-1.38,1.56,-1.38,5.74,10.36,51.4,1.22,1.74,0.57,1.35,-15.34
ENPH,173.85,173.88,-0.14,-0.16,3658967,1.11,6.79,8.28,-18.35,-44.31,-31.36,51.9,2.52,4.32,-6.14,-29.35,-48.25
AXON,192.47,192.91,-0.13,-0.36,3270682,1.63,-1.48,-10.69,-12.73,4.88,14.66,38.1,3.92,3.45,-9.76,9.86,-15.22
HELX,29.52,29.52,-0.13,-0.13,114,0.07,-3.61,-1.84,-1.32,-5.38,-1.17,42.4,1.01,1.0,-2.1,-4.46,-18.72
OKLO,10.73,10.7,-0.05,0.28,119276,0.42,1.04,4.14,5.79,8.69,7.38,91.3,0.25,0.7,3.82,7.05,-0.05
CLLS,1.91,1.9,0.0,0.53,61625,0.86,6.15,-2.56,-13.64,-14.41,-16.3,54.0,3.24,4.99,-0.69,-21.19,-53.43
CPRX,11.52,11.55,0.0,-0.26,1689322,0.73,-4.39,-31.82,-25.29,-29.96,-36.05,23.0,4.51,5.31,-25.86,-25.29,-45.13
SMR,7.5,7.5,0.0,0.0,1286993,1.2,-13.89,-12.18,-26.76,-30.36,-26.76,39.3,3.89,5.81,-10.54,-29.42,-51.04
BEAM,32.06,31.9,0.0,0.5,655532,0.73,-7.56,3.81,-17.14,-26.12,-14.52,44.1,3.57,5.43,0.05,-24.5,-54.63
NTRA,47.08,47.11,0.06,0.0,811773,0.76,-9.26,-10.23,-13.21,25.59,22.4,37.6,2.63,4.84,-9.84,0.72,-19.18
IESC,47.3,47.42,0.06,-0.19,86076,1.94,-5.86,8.24,9.87,43.05,30.71,53.0,3.21,3.14,6.62,27.3,-5.88
NAMS,14.3,13.86,0.07,3.25,6856,0.18,7.03,-5.52,6.78,52.98,23.75,55.2,3.18,6.98,1.34,,-21.74
VST,23.81,23.97,0.08,-0.58,4908367,1.47,-2.4,2.3,10.41,1.57,7.63,46.9,1.63,2.48,-0.18,2.11,-10.43
IRDM,60.11,60.04,0.08,0.2,1051815,1.89,0.35,-5.42,-2.52,16.54,13.71,43.7,1.39,2.6,-2.56,9.81,-10.73
NPWR,10.33,10.33,0.1,0.1,606742,1.68,0.19,0.19,0.98,3.35,1.76,59.9,0.1,0.25,0.49,2.29,0.0
ADI,175.4,177.69,0.15,-1.14,7035512,1.76,-5.44,-2.66,-2.96,8.82,9.38,43.1,2.25,3.05,-4.23,5.43,-9.9
ENVX,13.23,13.27,0.15,-0.15,5785919,1.49,9.4,21.41,49.61,12.46,9.49,59.0,3.54,5.76,5.47,-1.92,-46.83
GNOM,48.63,48.83,0.16,-0.25,14167,0.96,-6.36,-1.29,-4.08,-5.12,-2.39,42.9,1.88,2.67,-1.39,-5.72,-24.94
LINK,4.44,4.44,0.2,0.2,2758,0.55,13.12,11.19,17.79,16.28,26.1,57.6,5.68,3.88,10.46,14.33,-13.04
CRUS,76.42,77.68,0.21,-1.42,892076,1.5,2.55,-8.67,-24.74,6.63,7.29,40.0,2.01,3.04,-12.88,-7.08,-29.1
ULBI,4.3,4.21,0.24,2.29,12510,1.02,-3.66,2.18,4.47,-1.41,12.27,51.1,1.63,2.95,2.97,-3.84,-26.78
IMOS,24.15,24.12,0.27,0.39,9538,0.8,3.58,6.49,8.85,20.72,19.2,59.0,2.1,1.91,3.79,13.61,-20.56
FSLR,201.68,202.96,0.28,-0.36,2623953,0.81,1.03,12.23,3.72,22.55,39.07,52.1,6.19,4.16,-0.14,22.06,-12.4
SNDX,19.99,19.97,0.3,0.4,1168521,1.25,-8.81,-5.09,-19.67,-10.45,-21.99,41.5,3.04,4.51,-4.09,-14.47,-31.09
XHE,92.43,93.1,0.31,-0.41,72094,1.61,-1.71,-5.28,0.81,4.98,4.13,38.4,1.17,1.56,-2.43,0.96,-10.51
QURE,19.21,19.29,0.31,-0.1,528930,0.91,-6.13,-4.08,-10.36,-29.39,-11.68,38.9,2.43,4.78,-3.97,-6.95,-29.39
CEG,83.53,84.02,0.38,-0.2,5214718,2.05,-0.02,9.05,13.01,-11.38,2.58,67.6,1.05,2.09,7.56,0.39,-13.52
RDW,2.45,2.44,0.41,0.82,97488,0.46,-5.43,-19.21,-32.22,12.96,14.55,37.1,3.43,7.31,-13.27,-9.64,-46.26
IHI,52.56,52.91,0.44,-0.23,1071453,1.08,-2.09,-6.68,2.2,2.9,0.55,31.5,0.77,1.42,-3.38,0.77,-7.45
PEG,59.38,59.75,0.47,-0.15,5032402,2.39,-2.54,-5.37,2.07,3.33,-3.71,33.9,0.86,1.66,-3.83,-1.7,-12.85
NVTS,8.35,8.55,0.47,-1.88,4330155,1.32,-9.71,59.22,40.39,106.02,136.84,61.6,7.55,8.39,23.74,56.13,-9.71
DCO,40.96,40.96,0.49,0.49,138272,0.86,-3.1,-21.91,-26.4,-17.64,-17.27,26.2,3.79,3.54,-17.16,-16.97,-29.53
TSAT,7.0,6.99,0.51,0.65,27266,2.1,-6.92,-21.2,-24.84,-21.81,-20.11,28.8,2.97,5.47,-14.81,-18.49,-59.5
ROP,448.13,454.22,0.55,-0.8,2362472,4.57,0.94,-0.96,7.84,7.12,4.55,53.0,0.86,1.55,1.8,7.18,-1.66
AVGO,77.45,78.72,0.58,-1.05,92371640,2.74,17.69,26.65,37.1,57.13,47.03,83.2,3.24,3.54,24.9,44.65,-0.59
ZYME,8.18,8.23,0.61,0.0,850716,1.66,-10.64,-2.37,2.75,5.11,9.15,38.4,4.3,5.99,-9.35,5.37,-19.47
SLDB,6.2,6.18,0.65,0.98,17714,1.17,-0.16,16.82,12.36,-6.93,9.96,63.1,2.77,4.29,19.16,-7.84,-52.42
QTTB,18.72,17.58,0.68,7.21,4442,0.84,-9.56,4.46,-38.18,-31.7,-18.61,43.6,2.86,6.89,-2.14,-33.47,-67.55
COHU,37.78,38.34,0.76,-0.71,780773,3.36,2.71,13.0,1.62,12.93,20.83,65.2,1.69,3.06,7.07,14.82,-0.49
QS,6.36,6.49,0.78,-1.24,4556432,1.05,-2.41,-0.46,-26.33,-2.11,20.19,48.7,3.92,5.78,-7.49,-19.54,-52.38
LGND,69.6,70.08,0.79,0.1,101331,1.08,-9.43,-8.65,-5.19,-2.19,6.13,38.2,2.38,4.49,-6.0,-9.62,-34.85
ABUS,2.47,2.49,0.81,0.0,337954,0.64,-6.04,-1.19,-11.39,-3.49,11.66,39.8,1.68,4.12,-9.31,-2.47,-19.68
KURA,13.33,13.32,0.83,0.91,535357,0.81,-4.38,27.59,11.46,-9.39,10.54,61.3,3.02,5.85,12.04,0.2,-31.52
IONS,40.59,40.9,0.86,0.1,1245655,1.06,-3.26,14.63,13.77,1.41,8.83,63.3,2.77,3.56,11.73,2.2,-15.95
MGTX,6.82,6.88,0.88,0.0,64895,0.47,-7.28,26.01,-11.34,8.52,6.17,55.5,6.41,8.16,17.52,-2.53,-38.84
XBI,83.19,83.92,0.94,0.06,6271524,0.75,-4.08,2.25,0.99,5.36,2.93,50.1,1.93,2.84,3.83,1.83,-11.57
ALT,4.03,4.04,1.0,0.75,2165503,1.57,-8.8,-17.89,-66.47,-55.36,-74.15,30.1,2.95,7.75,-13.97,-63.53,-81.97
LUNR,6.74,6.86,1.03,-0.74,109365,0.26,-6.16,-6.16,-64.42,-30.43,-31.4,39.6,4.43,12.65,-23.39,-37.79,-91.63
NEE,72.64,73.46,1.06,-0.07,11112208,1.65,-0.94,-4.35,5.14,-12.27,-12.37,40.1,1.1,2.04,-3.75,-7.64,-18.69
D,49.78,50.28,1.09,0.08,4871924,1.31,-3.84,-11.97,-8.15,-16.14,-20.15,26.2,1.23,2.27,-9.04,-19.89,-40.16
ILMN,194.51,196.65,1.1,0.0,1427046,1.01,-3.78,-2.8,-0.95,-9.34,-2.1,43.1,3.22,3.98,-8.01,-6.45,-20.87
EDSA,6.37,6.37,1.12,1.12,4672,0.55,-1.08,-19.47,-34.53,-0.01,-54.5,43.0,4.46,7.84,-9.12,-29.67,-65.4
PI,99.68,102.34,1.13,-1.5,592022,1.15,4.26,18.82,-22.52,-16.45,-7.18,49.4,2.31,4.91,-11.04,-7.6,-27.62
ADTN,8.74,8.91,1.14,-0.79,2474925,2.56,-2.41,-2.3,-46.36,-54.49,-52.68,41.3,2.47,4.42,-18.48,-48.6,-64.34
BMY,63.69,64.44,1.15,-0.03,14934196,1.67,-3.14,-5.79,-7.09,-18.57,-10.82,36.1,1.11,1.92,-5.34,-9.94,-20.57
FLNC,24.18,24.8,1.22,-1.31,1272716,0.89,8.34,42.53,27.84,50.94,52.99,65.4,4.73,6.47,24.23,35.22,-0.44
SATL,2.23,2.23,1.36,1.36,1010,0.04,1.36,3.07,-25.42,-49.21,-36.11,52.1,3.53,6.6,1.84,-37.54,-66.26
ASND,85.67,86.97,1.39,-0.13,351379,0.67,-3.6,0.27,-23.18,-27.22,-27.96,44.4,2.35,4.41,-2.6,-18.1,-34.1
CAN,1.99,2.04,1.49,-1.0,2015092,0.9,-21.24,-25.82,-26.62,-13.92,5.15,35.7,6.87,9.38,-22.05,-28.9,-54.77
BEEM,11.63,11.88,1.54,-0.6,89693,0.42,-6.01,35.15,-27.56,-38.7,-27.87,54.5,5.11,7.25,0.52,-18.07,-43.19
LEDS,2.38,2.54,1.6,-4.8,127713,0.25,20.95,44.32,9.96,0.79,39.56,60.4,11.24,10.32,22.0,11.57,-29.83
ALDX,9.25,9.49,1.61,-0.96,1612870,2.34,-3.36,-5.85,33.85,82.5,36.35,45.0,1.89,4.31,-2.82,32.95,-10.98
ACM,76.52,78.05,1.61,-0.38,6592344,5.86,-0.33,-6.65,-11.2,-5.38,-6.76,42.9,1.47,2.07,-3.84,-2.97,-14.33
XYL,101.28,100.2,1.63,2.73,5724086,1.56,-3.78,-4.11,-0.88,-8.58,-9.53,40.2,1.31,2.4,-2.64,-2.32,-14.31
NVCT,17.8,17.5,1.69,3.43,69772,1.29,2.94,15.28,51.91,146.83,133.33,70.3,2.4,4.57,19.29,76.1,-0.28
PPSI,5.34,5.49,1.7,-1.07,89319,0.89,-3.51,-1.26,93.31,80.0,105.62,51.3,4.5,7.56,14.26,58.9,-13.41
ARKK,39.52,40.49,1.71,-0.73,15146993,0.91,1.99,13.29,4.63,15.72,32.93,59.9,2.32,3.15,6.18,6.01,-22.42
AVAV,91.42,93.41,1.82,-0.35,214583,1.08,-14.57,-8.12,10.21,1.07,11.41,35.6,3.76,4.1,-7.33,2.23,-14.57
CELC,10.62,10.8,1.84,0.09,21235,0.51,-1.77,11.39,-5.22,16.43,-15.72,59.3,2.84,6.11,7.88,5.4,-22.88
NLR,53.23,54.64,1.86,-0.76,7110,1.64,-3.02,-2.49,-1.28,-1.25,-0.04,42.4,1.3,1.65,-1.52,-1.14,-7.25
CODX,32.4,32.7,1.87,0.93,2058,0.6,-17.42,-20.44,-62.02,-65.06,-56.92,29.0,4.36,8.13,-22.08,-59.07,-84.45
POET,4.23,4.26,1.91,1.2,3835,0.21,-3.4,-1.62,3.15,38.76,38.31,50.2,3.09,4.57,4.74,15.35,-25.13
PTCT,41.3,41.97,1.97,0.34,1032652,0.95,-28.15,-23.93,-7.23,3.68,9.98,28.4,5.08,6.71,-18.06,-10.18,-28.98
CLDX,31.29,31.8,1.99,0.35,388216,0.94,-2.87,1.44,-31.51,-3.99,-26.71,45.6,2.85,4.49,-4.74,-13.17,-32.95
AMPX,7.44,7.61,2.01,-0.27,72906,0.54,-8.31,-17.46,22.74,-26.83,4.68,37.6,2.79,6.14,-9.24,,-41.19
DCTH,7.9,7.96,2.05,1.34,76521,1.37,11.17,37.48,64.46,184.29,130.06,87.3,1.94,3.7,32.1,85.79,0.0
KRYS,115.99,117.85,2.07,0.46,374589,0.95,-1.07,36.73,41.99,54.03,48.74,72.4,5.72,4.39,32.3,49.91,-2.18
NVEC,87.4,89.37,2.08,-0.17,41179,1.16,3.13,16.17,14.8,37.39,36.3,59.6,4.21,3.38,8.41,31.93,-1.03
ASTC,11.27,11.5,2.09,0.04,10612,1.96,0.79,9.73,-8.29,12.88,11.33,60.9,2.59,3.48,6.19,-2.19,-29.73
LASR,14.02,14.46,2.12,-0.99,1136844,3.29,7.19,62.65,28.31,40.25,38.11,77.0,8.53,4.19,35.89,31.18,0.0
LMB,20.21,20.83,2.21,-0.83,40143,0.38,-2.21,24.21,48.05,90.05,89.88,59.5,5.23,5.01,14.75,69.55,-4.54
UTHR,205.93,209.74,2.22,0.36,1267840,2.78,-2.98,-9.64,-14.35,-22.52,-23.26,40.3,1.52,2.3,-4.9,-11.96,-25.21
GH,28.65,29.32,2.3,-0.03,2571780,0.88,-1.58,30.25,-0.14,-42.62,8.59,60.9,4.61,5.24,16.58,-21.74,-51.93
MX,9.86,10.23,2.4,-1.3,1201748,2.97,-0.29,17.86,8.6,6.67,8.71,63.6,2.57,3.72,11.76,2.55,-48.72
XPON,441.0,457.0,2.47,-1.12,87,0.14,14.25,-6.35,-10.22,246.21,115.57,44.7,5.2,9.13,-10.08,46.16,-31.89
LRMR,3.58,3.69,2.5,-0.56,113602,0.29,1.93,-20.65,-36.6,19.81,-7.75,37.3,6.95,8.73,-15.87,-10.2,-44.76
BFLY,2.38,2.44,2.52,0.0,2717762,1.25,6.55,18.45,8.93,-17.85,4.27,60.6,6.55,7.35,13.02,-25.96,-71.79
TCMD,20.47,21.02,2.59,-0.1,158297,0.55,0.91,13.19,45.27,152.34,77.38,58.7,4.19,4.55,12.97,68.51,-5.49
RNAC,34.2,35.4,2.61,-0.87,34408,0.98,2.61,4.42,-26.25,-7.09,2.61,52.5,4.55,7.01,-1.98,-20.89,-54.62
INDI,9.11,9.5,2.81,-1.41,5016681,2.18,2.48,25.16,-9.44,20.87,64.08,60.2,2.93,4.82,5.39,15.27,-13.64
CAPR,4.4,4.53,2.95,0.0,64403,1.1,-4.43,15.86,-9.94,14.97,17.66,57.9,2.79,4.84,7.76,-2.88,-30.84
ALOT,15.4,15.95,2.97,-0.58,6581,0.76,4.8,12.09,25.39,35.17,28.01,65.6,1.63,3.95,10.64,23.78,0.0
PRTA,64.9,66.43,2.98,0.6,598864,0.99,-5.85,23.45,18.73,17.14,24.17,49.8,7.08,4.78,12.33,25.55,-15.47
CEVA,23.97,25.02,3.09,-1.24,642377,3.06,12.3,-1.92,-21.49,-4.58,-1.07,57.0,4.21,3.96,-3.98,-11.75,-35.93
URA,19.25,19.89,3.16,-0.16,2106890,1.64,-2.69,0.86,-7.1,-1.39,-0.65,49.4,1.95,2.59,1.01,-3.69,-16.64
NUVB,1.58,1.62,3.18,0.64,553681,1.17,-6.36,0.62,-12.43,-10.0,-19.8,47.1,2.27,4.64,-3.11,-21.0,-61.52
NUVL,40.75,42.1,3.19,-0.12,566131,2.34,4.29,7.89,43.54,35.85,45.32,65.5,3.17,5.52,24.95,50.01,0.0
DNLI,29.55,30.22,3.25,0.96,1368407,1.78,-5.44,17.13,10.7,4.82,9.37,57.8,4.69,4.65,15.83,5.83,-21.57
