ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PBW,15.31,15.76,1.6,-1.33,81706,1.89,4.98,-3.57,-10.51,-9.82,-25.17,49.4,1.62,2.18,-4.69,-15.57,-39.21
IMOS,7.75,7.98,1.65,-1.36,142465,0.38,7.8,-11.18,-23.19,-20.27,91.94,42.4,5.22,5.51,-17.42,-17.0,-44.86
DY,17.71,17.95,1.7,0.34,383154,0.96,1.87,28.86,-1.81,-12.35,-17.32,77.3,3.59,3.23,21.78,-4.13,-24.55
MCHP,11.94,12.16,1.74,-0.14,9342931,1.47,2.16,-2.49,-11.37,-1.34,-11.7,46.8,1.91,2.29,-4.17,-7.85,-17.81
PKE,9.72,9.94,1.75,-0.48,64123,0.84,1.44,-1.67,-8.55,0.28,-7.98,50.4,1.64,2.54,-1.86,-8.27,-23.21
KLAC,2.74,2.8,1.76,-0.41,29818958,0.75,2.72,-2.55,-13.29,-1.18,-1.08,49.0,2.12,2.49,-1.65,-6.07,-15.41
NEON,37.8,38.8,1.84,-0.79,4327,0.34,-3.48,1.04,-5.83,-18.83,-25.53,51.2,2.77,5.29,1.13,,-44.49
FELE,26.08,26.92,1.87,-1.31,85629,0.55,3.56,3.17,10.13,17.81,32.45,57.8,1.67,2.86,1.3,11.97,-3.31
ETN,37.71,38.57,1.93,-0.34,5896140,0.97,2.59,14.56,13.61,20.9,18.18,68.1,1.91,2.42,9.08,15.08,0.0
PH,67.31,68.94,1.94,-0.47,1570691,0.88,3.68,7.07,2.05,-3.47,6.9,59.7,1.46,2.35,2.2,1.32,-7.56
PCAR,19.52,20.09,2.2,-0.74,3176790,0.59,4.15,3.62,11.26,14.06,15.87,63.6,1.56,2.01,5.62,7.22,-6.23
AMAT,8.85,9.08,2.31,-0.3,13291156,0.83,2.06,0.14,-7.97,0.65,2.2,50.4,2.15,2.48,-2.07,-5.41,-17.23
MTSI,12.91,13.07,2.59,1.33,60095,0.88,6.87,7.4,18.28,-18.01,-36.4,65.1,2.75,6.09,6.4,,-40.59
ON,6.37,6.61,2.64,-1.09,12743057,1.8,11.28,9.8,4.42,-2.94,-14.93,64.7,2.46,3.67,6.54,-8.11,-30.42
ADTN,15.27,15.85,2.65,-1.11,1488502,0.93,9.3,18.31,-5.47,-35.54,-33.92,73.0,1.83,3.62,12.16,-21.81,-48.19
JCI,21.71,22.39,2.77,-0.38,4995035,1.04,4.27,5.68,2.0,6.58,22.81,61.9,1.47,2.16,3.09,6.69,-1.82
CLDX,87.75,91.58,2.78,-1.52,69259,1.7,12.85,11.0,19.47,39.38,119.6,63.1,2.96,3.86,3.75,22.38,-6.79
DCO,14.34,14.9,2.83,-1.04,17849,0.57,2.76,12.03,1.09,68.74,15.33,66.5,1.77,2.27,8.4,22.56,-5.04
MVIS,2.45,2.5,2.88,0.82,74981,0.64,-3.47,8.7,4.17,-3.47,-15.54,55.5,3.47,6.66,5.57,5.32,-51.17
CEVA,14.5,15.0,2.88,-0.55,77939,0.38,3.23,-0.66,-9.42,-9.53,-49.66,54.6,2.73,3.88,2.04,-16.37,-50.79
MRVL,7.15,7.45,2.9,-1.21,14905728,1.34,9.35,10.34,-17.0,-33.84,-38.25,60.7,2.06,3.5,0.08,-27.69,-48.4
AXON,8.59,9.02,3.44,-1.49,1103217,1.63,11.77,41.16,65.5,65.2,70.19,77.9,6.11,4.25,30.33,66.95,0.0
SOXL,0.37,0.38,3.48,-1.37,32821044,0.9,9.82,6.44,-19.17,-10.68,-7.36,53.7,4.28,5.26,-1.98,-18.63,-44.73
CCJ,14.83,15.52,3.52,-1.12,3785336,1.73,7.6,-3.74,-18.32,-7.2,-1.49,52.9,2.3,2.68,-3.72,-12.68,-28.39
FSLR,26.28,27.21,3.54,0.0,8433902,1.9,13.99,14.47,6.54,91.22,-23.97,66.6,3.57,4.87,16.99,27.68,-44.5
GTLS,57.18,59.62,3.56,-0.68,365183,0.6,0.18,-16.51,-16.33,-10.99,6.6,40.1,2.66,3.54,-12.04,-12.6,-23.05
NKTR,91.65,95.7,3.74,-0.65,73822,0.65,4.76,-32.98,-24.85,-9.5,10.76,29.6,4.29,6.46,-29.69,-21.36,-41.09
MXL,5.03,5.27,3.94,-0.79,141129,1.0,5.4,-12.6,-9.76,24.88,6.9,47.8,4.37,5.02,-11.75,-2.4,-26.81
AMD,1.88,1.96,4.26,0.0,27459044,1.1,4.26,-7.55,-49.09,-69.66,-64.23,39.0,3.27,6.02,-24.64,-62.22,-76.24
HIMX,1.58,1.65,4.51,0.0,652700,1.46,11.59,29.04,28.33,19.26,141.62,76.7,2.16,3.11,15.99,25.13,0.0
TAN,10.85,11.35,5.09,0.53,55310,1.26,10.03,-5.65,-21.13,-21.08,-46.82,47.6,2.34,3.03,-9.02,-27.98,-62.66
SRPT,28.34,30.26,5.25,-1.43,4090834,2.24,12.07,31.05,146.62,597.75,576.32,62.0,6.03,7.55,24.13,170.26,-32.65
CSIQ,2.33,2.66,11.76,-2.1,345083,1.44,20.91,2.31,-11.92,-10.44,-5.0,56.8,5.26,6.35,-0.02,-14.76,-39.41
SLS,51600.0,54000.0,13.92,8.86,101,1.43,9.76,-10.45,9.76,37.4,282.98,50.1,9.94,9.15,-3.26,10.27,-35.02
ALT,41.84,48.93,17.95,0.85,13043,2.3,35.29,32.69,10.4,5.34,7.81,78.7,4.98,5.87,24.98,1.08,-29.59
