ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,84.14,85.42,0.18,-1.33,389581,0.69,0.53,-10.98,4.73,25.69,-8.77,43.6,2.88,2.07,-5.3,15.33,-10.98
RAYA,1222.76,1254.44,0.21,-2.32,26,0.71,-6.88,-44.1,-32.12,-61.47,-48.63,36.3,9.0,24.32,-27.2,-55.87,-80.93
HEI,186.03,188.02,0.24,-0.82,514277,1.44,0.45,8.77,13.72,10.22,5.71,63.0,1.33,1.71,4.67,10.12,-0.82
NRG,51.55,51.92,0.31,-0.41,2265266,0.73,-2.99,2.37,13.98,40.32,1.31,47.3,1.42,2.14,1.55,25.25,-5.13
EMR,103.41,104.68,0.38,-0.83,5069083,1.47,11.05,10.34,21.02,9.16,9.18,70.1,2.66,2.16,10.2,14.15,0.0
IVA,3.72,3.79,0.66,-1.33,6758,0.44,3.97,-14.33,2.85,2.02,-19.16,46.1,3.11,5.38,-8.73,-1.84,-41.34
ABUS,2.76,2.89,0.7,-3.83,2688285,1.96,17.0,25.11,63.28,43.78,11.58,76.3,3.03,4.47,22.62,31.67,-6.77
APGE,33.98,35.8,0.82,-4.31,611781,1.61,-0.39,12.05,135.99,58.76,25.57,61.3,2.76,5.66,20.83,,-3.63
CGON,42.8,44.18,1.01,-2.15,522316,,19.31,,,,18.86,39.4,,16.82,,,
ISSC,8.0,8.14,1.05,-0.74,265389,7.57,-1.15,-0.55,6.33,1.69,-3.61,51.1,0.91,2.84,1.37,7.45,-4.51
GE,111.4,112.94,1.14,-0.24,9070998,1.33,3.04,9.23,23.05,22.82,12.56,79.9,0.99,1.63,10.31,23.82,0.0
CRVO,14.59,14.13,1.15,4.44,55870,3.18,68.41,60.84,43.45,158.08,76.63,83.0,7.1,6.68,59.61,103.04,0.0
TDG,1100.86,1122.26,1.18,-0.75,270221,1.16,-1.61,8.66,13.07,29.74,13.11,66.0,1.0,1.7,8.5,24.1,-2.16
AIP,6.57,6.97,1.31,-4.51,251916,1.96,8.91,33.27,58.41,4.03,24.46,69.3,3.33,5.08,19.55,13.67,-11.32
SENS,11.35,11.88,1.54,-3.04,95812,0.98,7.01,13.79,13.57,-2.61,6.09,59.8,3.59,5.23,3.01,-6.75,-47.42
QMCO,9.87,9.73,1.65,3.09,14130,1.34,27.3,72.06,8.04,-25.63,43.61,73.9,6.09,7.98,45.79,-28.04,-67.57
RNAC,21.0,21.35,1.66,0.01,22200,1.5,5.08,-14.97,-25.7,-31.58,8.61,48.0,8.63,11.52,-3.32,-31.18,-62.35
PXLW,30.48,31.86,1.72,-2.68,152685,0.37,22.92,95.22,130.87,83.1,109.06,84.2,6.77,8.69,80.46,83.28,0.0
GALT,1.63,1.69,1.81,-1.81,24775,0.53,0.0,-8.15,-19.52,13.42,-2.87,47.0,2.63,4.98,-3.34,-2.87,-29.58
QTTB,12.61,12.72,1.83,0.97,14449,0.58,0.04,18.51,-30.03,-40.11,17.14,63.0,3.16,6.21,16.16,-23.87,-55.83
LSCC,67.5,72.3,1.83,-4.93,10081282,3.51,17.47,10.97,26.95,-18.15,5.7,65.1,3.1,4.25,9.43,-7.02,-25.66
VRT,58.91,62.53,1.97,-3.93,10345107,1.44,5.77,26.27,49.49,80.83,37.01,69.5,2.56,4.11,21.76,73.37,-1.56
ICCM,41.4,42.6,2.16,-0.72,8462,0.29,5.19,7.58,85.02,47.92,22.41,58.6,4.32,6.67,18.67,32.8,-4.05
SMCI,75.0,79.15,2.39,-2.98,144804570,1.15,16.12,133.09,197.52,193.73,177.28,94.3,8.32,5.55,98.49,174.0,0.0
LAES,2.12,2.33,2.64,-6.61,5517586,1.12,-20.48,3.1,84.92,-75.11,99.15,52.4,14.26,23.18,38.93,,-89.39
INVE,7.18,7.58,2.71,-2.71,53430,1.85,0.8,-4.05,42.48,-14.83,-5.37,46.7,1.82,4.29,-1.45,0.05,-14.93
ARQT,6.25,6.9,3.14,-6.58,3416149,0.67,21.05,89.56,262.2,-20.6,101.17,74.3,7.63,8.64,77.51,5.81,-59.74
NEOV,1.65,1.61,3.21,5.77,6768,0.16,8.05,0.63,-23.33,-43.31,0.94,51.5,4.1,8.69,-2.3,-31.57,-63.41
VST,42.56,44.2,3.25,-0.58,4587975,1.37,2.17,12.7,28.19,45.78,16.1,67.2,1.97,2.43,12.01,38.39,-0.79
BEEM,7.0,7.54,3.43,-3.98,196814,1.51,1.89,33.93,25.35,-21.54,13.21,60.8,4.96,6.44,16.99,-8.9,-55.65
HWM,60.0,61.98,5.35,1.99,6244853,1.87,6.08,11.6,25.09,25.92,15.35,80.0,1.69,1.71,12.75,25.86,0.0
EFOI,1.31,1.33,6.4,4.8,4513,1.17,9.92,-10.74,5.56,-32.83,-8.28,47.0,7.31,10.92,-9.9,-33.2,-72.57
CNEY,31.52,34.25,10.04,1.26,5026,1.12,-2.84,-16.36,-49.26,-77.17,-24.02,41.0,6.25,15.15,-28.63,-66.59,-88.58
LRMR,8.06,8.74,11.62,2.94,1229393,3.27,40.97,89.59,256.73,106.62,71.04,85.1,7.26,9.46,81.93,123.66,0.0
HOLO,12720.0,18816.0,37.7,-6.91,24492,1.6,1457.62,829.64,320.3,-25.57,556.98,70.6,238.98,23.49,366.26,13.57,-77.87
IRMD,44.51,45.0,-1.34,-2.41,55064,0.89,-1.68,-0.66,13.72,-7.54,-4.84,51.3,2.8,4.43,0.81,0.13,-11.08
