ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATRO,15.9,16.51,5.26,1.35,45210,0.82,6.39,25.86,58.65,42.7,52.82,68.9,2.81,3.55,20.4,42.57,0.0
BWEN,13.1,13.8,5.34,0.0,46129,0.59,-2.13,-2.13,-8.0,-38.67,-43.21,44.2,4.03,6.15,-9.65,-20.3,-55.34
CBAT,5.2,5.5,5.77,0.0,74837,0.77,1.85,17.02,-33.73,-45.81,-43.88,50.4,5.2,7.87,-6.53,-34.94,-52.79
CRUS,16.39,17.14,5.8,1.17,3186335,1.29,10.3,26.87,12.76,-9.46,3.94,61.5,3.51,4.24,10.7,-1.1,-31.44
FORM,8.89,9.29,5.81,1.25,456605,1.16,7.03,7.52,-2.62,-9.37,5.21,54.9,2.38,3.57,0.6,-1.13,-17.93
INVE,19.3,20.6,6.19,-0.52,21109,0.33,-7.62,-11.59,-44.92,-12.34,-14.52,37.3,3.39,8.02,-17.09,-19.07,-63.8
NVEC,34.79,36.6,6.34,1.07,61874,1.16,3.98,13.37,9.17,-3.02,3.74,60.3,2.09,2.78,4.48,9.22,-3.02
DIOD,24.46,25.69,6.42,1.33,219759,0.81,4.77,8.4,-18.34,-7.72,-7.72,49.8,2.73,3.98,-4.51,-5.02,-24.93
LEU,851.65,901.1,6.49,0.65,26,0.99,7.19,-1.5,-23.9,-43.84,-45.24,48.7,3.76,6.31,-9.37,-32.94,-47.52
QUIK,44.94,47.32,6.62,1.26,13435,0.77,0.3,25.19,-5.06,-40.28,-47.6,52.1,6.33,6.73,10.28,-29.0,-49.17
SIMO,7.41,7.87,7.28,0.94,599342,1.65,7.05,8.18,16.09,108.27,133.78,50.4,3.28,5.05,-6.24,35.78,-21.0
NVAX,39.8,42.6,7.58,0.51,54332,1.41,8.67,6.5,-16.14,-15.14,-17.12,60.6,2.3,3.43,-0.72,-9.26,-28.04
PRSO,40800.0,43760.0,7.89,0.59,10,1.12,1.48,7.89,-6.66,-15.33,-5.53,51.0,2.97,4.32,-1.88,0.06,-16.87
BLDP,1.48,1.59,8.16,0.68,553014,2.93,3.92,4.61,-22.44,-2.45,3.25,51.1,2.35,4.2,-2.23,-10.55,-34.3
SOXL,0.59,0.63,9.88,3.13,34408787,1.25,0.94,5.16,-20.52,-37.3,-19.63,44.6,5.23,7.15,-13.77,-19.29,-44.33
LEDS,51.3,56.0,12.22,2.81,137828,3.63,-4.6,-25.23,-46.67,-68.4,-79.82,36.2,5.89,10.3,-29.7,,-81.59
BOSC,9.36,10.52,12.39,0.0,1082,0.42,7.35,36.98,-17.55,55.62,57.49,58.5,5.66,8.57,5.57,21.05,-25.28
