ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,0.97,1.01,2.34,-1.1,114247736,1.24,-11.7,-11.24,3.24,-55.6,-22.81,36.9,3.89,6.95,-14.94,-42.36,-62.5
STRL,15.98,16.64,2.34,-1.72,161192,1.66,-2.97,-6.94,37.98,-7.5,-8.77,42.7,3.01,6.53,-7.68,-4.88,-23.0
CGNX,2.74,2.84,2.42,-1.3,1767778,1.53,-5.08,-4.79,-1.47,-35.47,-16.44,42.5,2.23,5.28,-5.51,-32.1,-54.64
APH,2.75,2.86,2.51,-1.73,22006783,1.19,-8.81,1.49,18.23,-47.32,1.29,47.2,3.41,5.55,3.03,-29.24,-50.31
NVDA,0.17,0.17,2.56,-1.35,839633593,0.96,-8.54,0.66,12.08,-45.95,-12.63,43.4,5.21,8.34,-7.73,-35.95,-69.38
LRCX,1.63,1.69,2.93,-0.42,43051426,1.0,-6.1,-7.56,18.74,-47.78,-11.12,43.8,4.62,7.21,-8.49,-31.78,-55.52
EME,16.53,17.79,3.33,-3.99,1587425,1.69,-10.04,-9.64,37.59,-43.46,-18.3,41.3,3.56,7.28,-9.27,-21.33,-45.33
ECHO,12.34,12.97,3.49,-1.55,375203,1.21,5.26,17.89,7.53,-50.03,10.79,58.1,2.99,5.18,9.17,-34.48,-60.04
BLDP,1.13,1.14,3.64,2.73,180348,1.54,-5.0,6.54,-44.93,-74.83,-11.63,44.1,4.27,8.81,-14.94,-61.88,-76.69
GSIT,2.17,2.3,4.55,-1.36,8600,0.3,-6.12,-12.88,-28.79,-39.95,-17.27,36.4,3.04,5.36,-13.21,-32.01,-46.51
AMAT,6.68,7.1,5.04,-1.08,41612052,1.36,-7.01,-7.01,-7.79,-52.55,-17.9,40.5,4.02,6.97,-11.74,-39.66,-59.31
TSEM,3.0,3.0,5.26,5.26,4449,0.69,0.0,17.65,-9.09,-70.59,25.0,56.8,6.06,10.46,18.06,-61.65,-83.74
TEX,7.14,7.45,5.27,0.9,6140231,1.15,-13.44,-44.76,-30.74,-83.12,-56.35,30.9,9.03,17.04,-44.28,-76.16,-89.06
HIMX,0.96,1.1,11.18,-3.12,476037,1.28,2.29,29.73,-2.71,-50.28,-2.17,58.2,4.6,6.92,14.88,-41.93,-70.85
