ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,33.99,34.14,0.54,0.1,9456,0.89,2.46,9.29,23.03,,34.83,63.2,1.4,1.42,6.97,,-1.18
AZZ,85.47,85.46,0.55,0.56,108139,0.42,1.7,19.31,17.39,77.82,48.83,68.6,1.83,2.63,9.54,40.9,0.0
CNM,57.17,57.45,0.56,0.07,1994987,1.44,-3.82,1.74,20.36,68.52,45.04,44.9,1.63,2.54,-0.76,36.48,-7.38
NDSN,231.05,231.3,0.57,0.46,234419,0.74,-4.86,-10.41,-12.93,-0.15,-10.57,23.8,2.41,2.27,-12.19,-6.5,-17.06
CRMD,5.26,5.28,0.57,0.19,463047,0.77,1.34,0.48,49.15,57.14,40.05,52.1,3.27,5.07,4.26,34.88,-17.37
GGG,78.94,79.08,0.57,0.39,654182,0.98,-4.72,-1.4,-13.35,-0.9,-7.29,27.2,0.91,1.62,-8.84,-4.33,-16.44
ARKG,24.8,24.87,0.57,0.26,1470397,0.59,-5.4,6.78,-21.07,-11.24,-23.99,43.0,2.18,3.43,-3.65,-11.84,-34.86
WTS,198.8,198.51,0.58,0.73,214169,1.51,-7.12,0.03,-2.67,3.25,-2.91,35.1,1.4,2.05,-4.06,1.57,-8.94
NOVT,159.28,159.09,0.59,0.71,79288,0.64,-3.38,1.65,-8.01,10.19,-3.17,44.2,1.41,2.69,-2.75,1.95,-13.62
AME,166.64,167.69,0.59,-0.04,1036828,0.78,-3.7,-3.99,-6.93,9.94,2.96,42.0,1.84,1.74,-4.49,2.57,-9.31
EFOI,1.65,1.68,0.6,-1.2,1646,0.09,-7.69,8.32,-18.05,-4.55,15.86,49.5,6.09,8.17,5.13,0.67,-48.83
CSIQ,19.92,19.65,0.61,2.0,1440996,0.62,8.03,21.22,-6.83,-4.98,-23.66,65.6,4.71,5.37,14.97,-9.22,-52.99
NLR,86.21,86.47,0.63,0.33,27645,0.61,-0.32,12.68,18.32,15.93,21.62,60.3,1.56,2.07,7.62,17.48,-2.62
CSL,414.65,417.17,0.63,0.03,206417,0.7,-1.5,7.45,19.19,52.67,34.57,56.9,1.19,2.04,5.1,30.55,-2.51
FAST,31.62,31.73,0.64,0.31,7366672,1.19,-2.7,-4.53,-10.65,9.53,3.24,32.2,0.89,1.56,-7.28,1.35,-16.81
PWR,278.13,279.76,0.64,0.06,632060,0.63,3.19,8.2,15.84,54.27,33.68,63.2,1.84,2.43,7.2,30.07,-1.29
JCI,71.16,71.56,0.65,0.08,3705512,0.6,-2.23,9.97,20.74,36.9,25.37,64.5,2.14,2.11,8.35,23.32,-3.17
POWL,68.28,68.13,0.65,0.87,834996,0.8,5.78,44.26,11.36,158.67,128.75,70.4,6.09,5.45,35.01,84.29,-0.09
QURE,4.65,4.68,0.65,0.0,501712,0.99,-7.14,6.12,-18.61,-32.95,-32.47,43.6,2.53,5.08,-4.53,-24.36,-77.49
MMM,97.69,98.2,0.66,0.13,4520612,1.01,-3.24,1.75,6.6,-0.31,-10.73,48.3,1.42,2.04,0.98,0.45,-12.82
NUVL,66.64,66.48,0.67,0.91,319818,0.96,-4.78,-3.48,-20.97,7.23,-12.64,43.1,2.39,4.16,-4.52,0.98,-25.29
GTLS,153.42,153.9,0.68,0.37,264881,0.47,-1.54,6.83,7.73,22.73,13.81,50.4,2.5,3.27,-0.39,6.34,-15.93
GNOM,40.52,40.8,0.69,0.0,10400,0.77,-5.72,3.65,-14.77,-2.99,-12.59,41.3,1.42,2.17,-3.42,-4.72,-21.58
TCMD,12.88,12.92,0.7,0.39,276329,1.04,0.0,-6.17,-15.28,-7.78,-9.27,36.2,2.06,4.07,-10.73,-10.33,-49.59
PPA,103.26,103.73,0.71,0.25,106566,0.77,-1.75,2.47,6.0,19.26,13.4,51.7,0.76,0.99,1.84,13.46,-1.89
TDG,1317.77,1321.85,0.73,0.42,143548,0.61,-0.33,5.91,12.24,38.24,33.22,58.7,1.18,2.0,4.96,26.02,-2.11
POWI,75.86,75.63,0.73,1.04,210412,0.51,-3.3,13.35,5.84,0.04,-5.62,54.9,2.53,2.83,6.53,0.27,-23.52
FTV,54.98,55.15,0.73,0.41,1888939,1.03,-4.53,-2.25,-13.57,9.11,1.91,29.7,0.93,1.52,-7.7,-3.32,-14.73
SWKS,90.72,90.68,0.73,0.78,1914944,0.88,-2.94,-14.93,-13.57,-4.33,-16.89,38.9,3.57,2.59,-8.31,-9.88,-21.18
ROK,255.12,257.18,0.74,-0.06,982187,1.0,-5.03,-5.09,-9.79,-4.48,-16.06,35.1,1.34,2.43,-6.82,-9.35,-25.86
SPXC,138.45,139.19,0.77,0.24,139660,0.58,-2.67,14.27,18.77,64.82,40.38,57.8,2.23,2.35,8.99,37.53,-3.57
ITT,130.13,131.44,0.77,-0.24,1007075,2.12,-5.2,1.62,4.2,22.4,12.41,43.4,1.73,1.99,-0.95,13.64,-5.89
FORM,56.65,56.96,0.78,0.23,691361,1.04,-4.41,27.74,32.37,53.61,41.16,62.0,4.21,3.23,16.1,41.07,-4.41
WMS,171.77,173.12,0.79,0.01,583203,1.2,-2.23,10.27,6.05,44.75,25.56,55.0,1.4,2.6,3.17,23.69,-3.41
CCJ,53.85,54.77,0.79,-0.9,3508107,1.0,5.04,20.03,35.13,21.09,30.28,64.2,2.6,3.55,12.02,25.88,0.0
BMI,188.41,189.59,0.8,0.17,140067,0.75,-3.5,5.19,21.25,31.19,23.25,54.7,1.23,2.2,8.48,22.08,-4.23
LIT,43.27,43.71,0.81,-0.21,529404,1.38,-2.45,-0.25,-5.1,-9.33,-13.08,43.9,1.58,1.98,-2.21,-9.38,-36.5
ARQT,8.69,8.66,0.81,1.16,2122325,0.64,-12.7,4.09,-15.76,324.51,152.48,45.9,4.56,8.28,-7.94,36.63,-30.89
ADI,228.68,230.0,0.81,0.23,2885148,0.86,-4.23,14.65,19.9,25.55,18.81,65.9,2.74,2.38,13.35,22.23,-4.23
MCHP,95.6,96.33,0.81,0.04,7106071,1.28,-3.18,4.73,14.49,17.73,11.29,56.8,1.84,2.55,6.21,13.88,-3.18
ALDX,3.73,3.73,0.81,0.81,165944,0.55,-3.62,-5.33,3.04,38.15,5.37,43.4,3.9,5.68,-3.83,-6.71,-68.63
SHLD,33.4,33.51,0.81,0.48,49435,0.18,-0.89,2.23,7.21,23.79,20.34,52.8,0.74,1.09,1.39,,-1.53
GVA,61.75,61.91,0.81,0.55,257463,0.58,-0.48,11.55,20.14,36.46,22.91,59.4,1.72,2.34,6.97,28.98,-3.3
TSEM,37.02,37.5,0.83,-0.46,251699,0.6,-0.32,14.09,14.05,36.81,23.8,64.1,1.94,2.46,10.24,26.34,-8.91
FERG,203.93,205.22,0.83,0.2,1202985,1.38,-2.34,-2.23,-2.95,22.65,8.81,37.2,1.24,1.7,-4.64,10.39,-8.32
MOG-A,167.85,169.18,0.84,0.05,94310,0.77,-3.62,6.36,12.82,20.16,19.14,51.8,1.66,2.62,3.9,21.19,-5.27
QRVO,96.57,97.09,0.84,0.3,916912,0.62,-2.47,-16.9,-15.24,3.83,-10.85,39.6,3.44,2.56,-9.18,-5.84,-19.24
WSO,473.75,474.65,0.84,0.65,205852,0.8,-1.77,6.01,20.43,25.32,13.13,55.5,1.35,2.1,6.06,18.65,-3.04
CNH,10.57,10.6,0.86,0.57,6171388,0.72,-3.81,-2.85,-7.32,5.28,-8.92,36.4,1.84,2.85,-8.45,-7.3,-29.41
ASML,957.0,966.12,0.86,-0.09,847037,1.05,4.75,10.73,1.52,42.92,34.76,57.3,1.93,2.7,3.04,23.46,-7.76
ITA,133.0,133.79,0.87,0.27,241094,0.69,-2.09,3.03,4.62,13.46,6.66,51.9,0.79,1.07,1.72,10.22,-2.09
ALLE,119.91,120.45,0.89,0.44,632246,1.17,-2.13,-0.91,-5.8,15.68,-3.06,37.7,1.01,1.84,-5.17,2.51,-10.97
KTOS,21.55,21.62,0.89,0.56,797673,0.7,0.98,21.32,18.53,11.56,9.41,66.9,1.89,2.82,14.17,20.49,-0.83
GD,293.94,296.08,0.89,0.16,728274,0.83,-0.65,3.13,8.35,20.74,14.49,54.7,0.74,1.23,2.09,14.86,-1.38
TT,322.0,325.0,0.91,-0.02,1275456,1.43,-2.56,2.41,15.26,45.93,35.06,52.8,1.35,2.06,4.53,28.79,-3.82
DE,365.34,368.35,0.92,0.1,1340879,0.89,-4.58,-5.89,0.9,2.31,-8.12,30.4,1.48,1.99,-7.46,-4.88,-17.47
PAVE,38.15,38.42,0.92,0.21,2623715,1.88,-1.86,2.48,1.86,24.18,12.64,46.7,0.94,1.32,-0.78,12.0,-3.49
NVAX,15.0,15.25,0.93,-0.73,10145110,0.35,-2.87,252.19,208.7,166.14,203.18,76.0,23.75,9.28,113.63,143.52,-2.87
MEI,11.79,11.84,0.94,0.51,199409,0.56,-2.15,-2.87,-44.41,-50.11,-46.91,46.8,3.74,4.12,-1.43,-41.26,-74.42
HEI,214.0,215.11,0.96,0.44,327305,0.9,-0.29,3.72,11.23,26.18,20.94,60.4,1.15,1.93,6.2,18.81,-1.01
PEG,73.46,73.91,0.97,0.36,2422959,0.96,-0.57,6.99,18.45,14.77,20.1,60.2,0.97,1.51,6.81,17.33,-1.65
AMD,167.9,166.75,0.97,1.67,46479934,0.96,0.74,5.28,-13.39,36.67,20.33,55.3,3.0,4.07,2.13,17.28,-21.11
FLS,48.66,49.09,0.99,0.1,616090,0.6,-1.78,4.09,16.0,30.77,21.18,54.2,0.98,1.59,3.21,17.75,-2.62
AIP,7.92,8.05,1.0,-0.63,113912,0.44,1.26,21.42,14.51,49.91,43.75,52.6,9.89,6.61,7.73,24.9,-14.9
IR,90.86,92.0,1.0,-0.25,1658529,0.48,-4.45,-1.41,0.73,32.07,19.9,48.3,1.96,2.02,-0.52,17.22,-4.45
XAR,140.92,141.66,1.01,0.48,57992,0.85,-1.58,4.14,3.42,12.33,6.08,52.5,0.95,1.29,2.15,9.93,-2.25
UTHR,267.39,270.45,1.02,-0.12,562747,1.13,-2.17,15.41,19.86,17.39,18.96,61.3,2.2,2.18,8.45,16.21,-2.19
ROKT,44.64,45.02,1.03,0.18,931,1.29,-1.42,3.4,2.41,8.67,1.99,52.6,0.78,0.92,2.0,6.18,-2.26
SLAB,122.93,123.3,1.05,0.75,194777,0.91,-3.35,1.49,-10.35,22.01,-3.58,44.8,1.99,3.71,-3.44,0.37,-25.77
XYL,138.05,139.4,1.05,0.07,1751489,1.23,-3.99,6.66,9.72,35.81,22.64,50.9,1.37,1.73,3.96,23.03,-4.49
SLDB,7.61,7.64,1.06,0.66,282331,1.34,-8.94,-13.87,-18.64,170.92,22.24,30.1,3.95,8.72,-25.75,17.43,-48.2
KURA,20.69,20.69,1.07,1.07,816124,1.34,-8.25,5.45,-1.85,119.17,34.7,47.6,2.66,4.43,1.03,37.64,-12.07
RTX,104.9,105.72,1.1,0.32,4398900,0.75,-0.55,4.14,17.9,31.84,24.06,60.1,0.79,1.21,4.01,20.5,-0.56
MWA,18.31,18.38,1.1,0.72,814472,0.44,-3.06,16.04,18.2,39.03,30.08,57.7,2.35,2.16,9.18,26.33,-4.62
WCC,177.51,178.86,1.14,0.37,1245210,1.25,-4.79,17.09,19.65,17.81,3.07,52.1,2.72,3.06,4.98,12.04,-7.72
PNR,78.75,79.33,1.15,0.41,1097222,0.98,-5.66,0.3,1.98,24.75,11.86,40.1,1.56,2.08,-3.14,10.07,-7.15
NEOV,2.6,2.59,1.17,1.56,83636,0.57,-12.2,12.12,105.56,43.89,62.38,52.4,8.31,10.67,22.8,30.26,-41.14
NPK,74.22,74.62,1.17,0.62,32216,0.84,-0.57,-8.99,-3.5,-0.16,-7.48,31.0,1.57,2.16,-7.8,-4.18,-13.08
ITW,235.01,237.8,1.19,0.0,1053354,1.13,-4.4,-2.58,-9.29,-1.43,-8.75,30.8,0.9,1.43,-5.95,-4.04,-12.03
GFS,48.87,49.23,1.19,0.45,1388208,0.65,-10.83,0.72,-9.95,-10.23,-15.12,42.3,3.09,3.26,-2.54,-9.3,-27.71
AOSL,29.69,29.79,1.19,0.85,235519,1.23,8.72,36.21,36.03,38.56,8.8,74.7,4.9,3.7,26.02,17.86,-13.15
MX,4.93,5.0,1.21,-0.2,126840,0.62,0.4,-0.4,-12.28,-25.04,-36.39,47.7,1.6,3.03,-2.74,-25.16,-55.63
RVMD,37.92,38.17,1.22,0.56,849719,0.71,-4.02,2.39,29.48,72.95,35.21,53.1,2.17,3.84,6.43,28.75,-5.05
SYM,41.3,41.43,1.22,0.9,633831,0.48,-3.16,7.42,5.15,-22.99,-16.62,46.0,4.2,5.25,-4.04,-1.92,-34.8
BDC,94.6,95.47,1.23,0.31,197607,0.91,-0.78,17.47,12.08,43.72,23.86,61.0,2.33,2.07,6.67,15.42,-3.59
AIRR,72.5,73.11,1.26,0.42,185565,1.04,1.53,14.68,14.86,45.49,27.52,69.4,1.09,1.7,9.22,26.73,-0.14
MTZ,110.45,111.39,1.28,0.43,570253,0.64,1.78,25.59,47.61,104.05,50.28,72.6,2.8,2.79,15.6,42.01,-8.76
NRG,83.52,84.64,1.33,-0.01,2085247,0.54,4.4,16.47,53.0,80.93,65.15,62.3,3.01,3.68,12.63,56.53,-1.58
MDGL,225.89,225.49,1.34,1.52,234490,0.56,-4.07,10.52,-4.53,18.09,-0.6,51.2,3.37,4.92,-1.46,10.6,-20.39
INDI,6.65,6.75,1.35,-0.15,1705349,0.65,3.21,20.11,9.05,-5.99,-10.95,62.5,3.0,5.28,9.48,3.45,-37.09
TXG,22.2,22.41,1.36,0.41,1255834,0.78,-6.9,-23.46,-51.95,-46.85,-58.73,27.4,3.02,5.71,-24.96,-45.4,-64.42
AVAV,199.15,200.44,1.36,0.71,245603,0.79,2.17,25.44,58.09,47.86,62.22,79.4,1.76,2.52,20.31,50.86,0.0
MRVL,75.39,76.85,1.41,-0.51,14365350,1.43,4.3,16.6,7.24,38.27,32.11,62.4,2.32,3.23,10.12,23.58,-9.68
ICLN,15.0,15.04,1.42,1.15,1597644,0.58,1.69,13.68,8.12,7.81,-2.27,67.8,1.36,1.87,8.84,5.31,-21.01
ASTE,32.06,32.18,1.42,1.04,118320,0.6,-5.27,-23.01,-20.74,3.67,-10.19,30.8,4.54,3.7,-17.39,-18.6,-41.3
BWXT,88.01,89.26,1.43,0.01,485164,0.8,0.65,-6.8,-11.47,15.64,16.92,44.6,2.89,2.03,-5.53,6.64,-15.47
OSK,111.25,112.59,1.45,0.24,280203,0.69,-3.34,0.29,1.56,17.44,4.9,38.4,1.57,2.33,-5.69,5.78,-11.45
CPRX,16.02,16.11,1.45,0.88,1096467,1.01,-0.19,7.04,0.5,13.37,-5.84,52.4,2.52,3.61,2.76,11.54,-6.82
HXL,68.27,69.04,1.48,0.35,503884,0.59,-3.16,7.52,-7.28,1.68,-5.05,48.0,1.84,2.35,0.53,-0.45,-11.53
FELE,96.94,97.64,1.49,0.76,125537,0.78,-1.41,1.42,-6.08,11.4,2.76,40.1,0.9,1.61,-3.77,2.31,-8.59
LII,487.59,494.06,1.49,0.16,193221,0.81,-0.88,6.61,4.85,23.1,12.0,54.6,1.64,2.61,2.99,15.31,-1.86
ENS,107.94,108.99,1.51,0.53,229900,0.88,11.92,20.5,18.62,23.33,10.39,80.6,2.44,2.0,15.35,15.55,-3.53
DIOD,72.5,72.85,1.53,1.05,274785,0.84,-2.1,-0.22,7.16,8.88,-8.54,51.4,2.93,3.32,2.71,0.44,-23.85
ON,71.05,72.11,1.55,0.06,3570811,0.65,-5.48,2.78,-8.63,4.36,-11.47,51.2,2.39,3.52,2.55,-8.35,-33.29
SEDG,49.44,49.32,1.57,1.81,1266999,0.52,-6.64,-15.91,-26.57,-35.92,-46.22,41.5,4.59,6.54,-16.51,-43.93,-83.27
PI,161.85,163.38,1.58,0.63,333752,0.75,-5.74,2.51,49.59,97.41,89.98,55.2,2.72,4.36,13.98,70.08,-6.57
QMCO,9.22,9.12,1.6,2.72,5322,0.64,-10.59,-4.3,-5.55,52.0,34.63,43.6,5.42,10.88,-9.34,-5.3,-64.38
ZVRA,4.64,4.67,1.63,0.98,106930,0.54,0.86,1.97,-30.71,-2.1,-31.63,45.3,2.54,4.24,-4.93,-10.38,-34.04
ABSI,4.23,4.25,1.67,1.2,1200018,1.36,-7.81,-10.34,-17.64,179.61,15.18,38.3,3.79,8.18,-15.79,28.79,-35.46
PBW,22.72,23.08,1.67,0.09,312287,0.59,1.5,13.25,-2.86,-10.61,-20.14,60.1,2.42,3.14,6.97,-12.37,-47.19
VST,104.0,105.37,1.69,0.37,4796584,0.42,11.77,38.94,93.2,199.18,176.78,73.1,3.36,4.32,32.41,115.86,-0.78
XBI,88.01,88.96,1.69,0.61,9141726,1.02,-3.48,5.13,-9.61,21.81,-1.41,48.3,1.54,2.52,-0.42,6.56,-13.54
RGNX,14.21,14.35,1.7,0.71,582425,1.52,-7.24,-6.51,-17.72,-25.34,-21.76,31.2,2.75,5.86,-17.95,-18.02,-41.69
BEAM,24.05,24.09,1.73,1.56,1224381,1.17,-3.18,13.52,-39.0,-19.08,-12.11,48.0,3.66,5.7,-7.38,-9.52,-46.55
CMI,275.29,279.12,1.74,0.35,747619,0.87,-2.75,-1.19,3.91,24.75,15.73,41.6,1.3,1.93,-3.93,11.16,-7.84
COHU,31.72,32.09,1.74,0.57,373059,1.33,3.85,5.84,-0.12,0.47,-7.28,64.0,1.9,2.64,4.46,-2.16,-26.48
CELC,16.05,15.1,1.75,8.15,1948472,7.95,-5.57,-4.25,-2.96,5.23,2.17,34.4,2.85,6.04,-13.89,7.77,-30.09
IDNA,23.45,23.7,1.78,0.71,14106,0.75,-4.01,4.91,-2.11,16.29,1.33,50.6,1.52,1.82,1.48,7.47,-5.95
NVEC,76.06,76.57,1.81,1.13,12371,0.69,-1.3,-5.93,-8.4,9.26,0.96,45.2,2.6,2.67,-5.26,-2.73,-21.42
LMT,455.0,460.94,1.82,0.5,1173703,1.49,-1.87,-0.86,7.64,2.83,1.06,48.2,0.77,1.26,0.47,3.89,-2.04
IESC,150.23,154.65,1.82,-1.09,102552,0.56,-3.31,14.45,40.69,120.77,99.7,51.9,5.38,5.1,11.18,65.31,-15.17
LHX,216.24,219.17,1.83,0.46,906180,1.21,-2.73,2.39,3.55,15.9,4.48,53.0,0.95,1.34,2.99,10.76,-2.73
IPWR,7.78,7.73,1.84,2.44,19742,0.83,5.75,-1.02,-31.71,-9.06,-0.26,51.3,2.79,5.86,-1.98,-12.24,-42.23
IPGP,84.08,85.1,1.86,0.63,151090,0.74,-3.1,1.33,-1.45,-10.82,-20.15,42.5,1.46,2.29,-2.82,-10.14,-39.09
STRO,42.8,43.3,1.88,0.71,46656,0.54,1.64,27.54,-11.81,89.91,-5.25,53.8,5.96,7.95,4.49,10.11,-23.36
CEG,222.33,224.96,1.91,0.72,2040804,0.73,2.2,20.99,33.55,80.76,95.19,63.4,2.42,3.63,13.95,59.66,-2.73
TEX,58.46,59.28,1.94,0.53,705854,1.2,-4.17,5.76,3.37,21.38,2.45,44.8,2.02,2.95,-3.5,4.06,-9.39
HON,190.41,193.4,1.95,0.37,2404060,0.95,-0.93,4.8,1.63,4.54,-2.83,53.8,0.97,1.46,1.68,4.2,-3.16
PVLA,9.65,9.79,1.95,0.54,2340,0.2,-10.91,-16.42,-25.9,-40.0,-34.29,26.1,2.21,5.77,-21.62,-41.94,-87.02
NEE,76.87,78.19,1.97,0.25,21764693,2.0,2.45,16.75,41.67,34.44,26.99,71.3,1.26,1.88,14.25,26.68,0.0
NTLA,22.03,22.1,1.98,1.66,2160778,1.48,-14.9,3.27,-31.2,-28.13,-28.29,37.6,3.61,5.56,-8.92,-22.77,-51.99
GRC,33.05,33.51,1.98,0.58,72261,0.69,0.93,1.03,-10.23,6.86,-4.28,48.3,1.18,2.2,-5.25,-0.72,-15.27
FLUX,3.01,3.06,2.0,0.33,52725,0.56,-4.38,-34.19,-33.62,-11.05,-39.41,32.9,6.27,9.55,-26.47,-25.42,-45.65
LMB,58.31,58.8,2.01,1.16,111315,0.59,5.09,29.72,19.42,51.31,33.79,75.0,3.38,3.95,28.95,47.09,0.0
D,52.65,53.5,2.02,0.4,5374037,1.39,0.0,4.94,11.85,13.83,10.29,62.5,0.81,1.63,5.71,13.53,-1.74
FLR,41.6,42.25,2.03,0.46,1206711,0.88,3.68,4.76,14.81,12.16,11.51,63.0,2.19,2.48,4.45,11.66,-1.24
DY,181.08,184.33,2.13,0.33,395264,1.27,10.28,31.65,45.73,83.18,63.86,85.8,2.26,2.61,25.55,60.23,0.0
RRX,143.68,146.65,2.16,0.09,445986,1.03,-7.42,-9.12,-14.48,27.62,1.31,34.6,2.55,3.31,-10.96,-0.48,-19.59
ECHO,17.85,18.5,2.21,-1.38,1075037,0.73,1.37,15.7,41.11,80.49,17.76,64.1,3.77,4.24,18.86,25.73,-22.07
SIMO,76.26,78.16,2.21,-0.27,272360,0.67,-2.68,5.89,10.41,32.03,31.05,54.6,2.11,3.04,2.04,21.97,-5.68
PTCT,35.41,35.81,2.23,1.08,983239,1.13,-7.32,11.38,27.03,63.59,27.71,57.5,5.68,5.31,17.48,27.64,-20.45
SLDP,1.78,1.81,2.26,0.56,1293843,0.55,5.23,7.1,10.37,31.16,35.07,53.9,4.6,6.66,3.71,9.17,-40.46
OSIS,136.08,137.81,2.29,1.0,68353,0.73,-1.59,4.85,5.05,13.57,6.87,49.9,1.99,2.77,-0.02,8.22,-4.64
PGEN,1.31,1.33,2.31,0.77,465650,0.69,-3.62,0.76,-13.64,18.75,-5.67,45.1,3.16,5.61,-4.09,-2.33,-28.11
DNLI,18.44,18.46,2.33,2.22,1026133,1.06,-7.98,19.56,-6.67,0.76,-13.7,48.1,3.91,4.94,-0.04,-6.1,-43.99
NAUT,2.6,2.64,2.33,0.78,39890,0.68,-4.69,3.94,-1.86,-6.05,-12.58,47.0,3.65,5.46,-0.86,-7.92,-41.59
JOBY,4.75,4.81,2.34,1.06,3312977,0.73,-1.23,-4.75,-14.41,-19.02,-22.17,44.4,3.61,4.73,-3.98,-18.28,-55.0
DSGN,3.87,3.94,2.34,0.52,122964,0.39,-5.29,11.93,41.73,80.73,55.12,46.0,7.23,7.48,0.2,41.37,-51.6
STTK,7.27,7.41,2.35,0.41,130873,0.36,-2.88,-29.29,-15.12,223.58,-1.98,33.3,4.7,9.4,-20.03,24.02,-33.72
STRL,122.2,124.09,2.36,0.8,226631,0.54,-1.99,22.14,16.36,97.16,46.14,56.2,4.26,4.01,10.44,42.08,-8.45
KOD,3.02,3.02,2.37,2.37,614102,1.52,-7.36,-5.92,-49.75,13.53,-5.03,34.3,4.54,8.6,-25.22,-9.88,-68.14
NUVB,2.94,2.99,2.4,0.68,893372,0.77,-8.84,0.0,59.89,135.43,90.45,45.1,3.27,6.67,-2.24,56.42,-24.69
J,131.52,134.83,2.42,-0.09,914906,1.25,-0.19,-4.12,-6.16,11.11,7.71,44.0,1.73,1.98,-4.44,0.25,-10.49
ASTC,9.6,9.5,2.48,3.5,3833,0.83,0.11,3.83,23.73,27.18,10.98,52.7,3.0,4.24,2.54,5.97,-36.03
ALT,6.97,7.02,2.48,1.75,2244004,0.82,-11.03,7.18,-41.98,125.72,-33.27,42.7,5.44,8.51,-11.35,7.92,-49.17
LASR,12.86,13.14,2.58,0.39,146851,0.86,0.31,15.36,-0.68,-2.59,-0.45,58.7,1.9,3.03,6.42,10.1,-16.36
ACAD,14.82,15.0,2.6,1.37,1133505,0.58,-5.18,-10.23,-35.46,-32.71,-51.39,38.5,3.02,3.94,-10.51,-34.73,-55.18
APGE,45.48,46.36,2.61,0.66,372525,0.87,-3.15,-7.83,33.14,168.44,62.61,40.5,3.42,6.56,-14.18,34.22,-33.58
LOGI,97.08,97.76,2.68,1.96,611074,1.39,3.18,24.71,11.32,15.41,4.41,79.4,1.29,2.03,13.06,17.8,0.0
DFEN,26.73,27.19,2.68,0.94,119275,0.92,-6.63,8.15,10.98,35.88,14.44,50.4,2.37,3.12,3.75,25.25,-6.63
MVIS,1.14,1.15,2.68,1.79,2139159,0.7,-0.86,-20.69,-51.27,-54.55,-55.6,37.5,7.21,9.36,-22.65,-45.75,-84.97
PRTA,19.94,20.21,2.69,1.32,575979,1.14,-6.39,-0.64,-26.75,-37.78,-47.56,40.8,3.79,5.67,-9.83,-41.88,-73.56
FTAI,79.88,81.28,2.72,0.95,1655540,1.71,-0.74,15.77,44.4,97.47,79.31,57.4,2.74,3.75,10.35,58.43,-3.98
NNOX,8.61,8.62,2.74,2.62,638323,0.7,-0.58,-3.79,-22.76,33.23,33.44,39.6,3.24,6.62,-10.22,11.62,-59.93
ARRY,14.0,14.19,2.75,1.38,3478680,0.51,9.32,14.99,4.03,-4.83,-16.33,62.8,5.04,6.38,9.38,-12.73,-46.09
NA,4.85,5.0,2.78,-0.29,8957,0.37,-7.7,-17.73,-76.42,-63.78,-71.19,37.7,6.68,17.09,-43.56,-62.37,-81.62
SYNA,91.92,93.72,2.81,0.83,237598,0.71,0.41,4.18,-6.37,-7.92,-15.57,54.7,2.25,3.3,2.62,-3.3,-21.78
ALNT,26.33,26.77,2.84,1.15,171530,1.67,-5.17,-8.91,-5.81,6.27,-9.41,35.0,2.27,3.75,-12.65,-10.21,-33.04
ICCM,31.8,31.8,2.91,2.91,1346,0.17,0.0,-10.92,-19.08,-21.77,-8.62,42.0,4.2,5.78,-10.41,-2.37,-28.38
TAN,48.0,49.0,2.94,0.84,1424485,1.03,4.79,21.5,13.56,8.19,-5.9,69.5,2.8,3.22,13.71,4.75,-33.38
IBRX,6.45,6.61,2.96,0.47,3134667,0.53,-4.76,-17.27,39.75,63.61,26.15,45.4,5.15,10.38,0.77,61.94,-27.76
CAN,1.02,1.04,2.97,0.99,3507068,0.4,-4.59,18.86,-33.76,-39.53,-51.85,49.9,7.02,11.43,-6.51,-37.13,-67.4
ZNTL,11.64,11.97,3.01,0.17,771008,1.38,-0.08,8.23,-19.72,14.66,-25.14,49.0,3.19,7.28,-6.9,-22.75,-59.64
PXLW,11.88,12.24,3.03,0.01,28981,0.35,-5.56,-43.02,-61.51,-12.45,-19.69,26.0,8.62,12.62,-45.02,-37.21,-65.07
PLUG,3.26,3.3,3.12,1.87,30826163,0.68,-3.23,42.86,-6.52,-14.06,-28.1,56.8,7.47,9.42,10.92,-30.77,-74.94
AEVA,3.12,3.26,3.16,-1.27,133826,0.56,-5.51,4.49,-35.45,27.57,-10.68,45.4,4.64,7.79,-7.7,-18.14,-55.95
PRIM,54.68,56.05,3.18,0.66,536914,0.85,6.4,20.28,41.86,90.65,70.78,78.5,1.84,2.64,19.36,51.67,0.0
LEU,50.0,50.77,3.25,1.69,298804,1.02,6.77,18.26,24.47,0.51,-3.94,62.9,3.95,4.76,15.69,5.4,-15.38
KRYS,156.74,161.6,3.36,0.25,198886,0.77,-4.52,5.54,1.34,60.17,29.32,49.5,2.19,3.84,-2.65,21.64,-10.43
MTW,11.96,12.18,3.4,1.53,166427,0.64,-3.41,0.66,-12.63,-12.44,-24.95,43.9,2.44,3.42,-5.93,-15.53,-38.2
BLD,402.5,413.31,3.48,0.78,228376,0.71,2.75,2.14,2.72,41.36,11.97,53.1,2.43,3.1,-0.15,20.54,-7.52
RKLB,4.28,4.33,3.59,2.39,5056701,0.62,-0.23,15.16,-5.56,-1.59,-18.46,55.6,3.56,4.88,8.73,-5.61,-45.4
SLS,1.34,1.4,3.7,-0.74,477270,0.61,-2.1,12.9,38.61,32.08,55.56,52.2,3.34,7.57,5.15,22.31,-23.5
