ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,12.36,12.4,-0.07,-0.39,1054685,0.43,6.02,-5.5,-19.78,-8.2,-15.04,48.6,2.02,3.05,-4.23,-11.39,-32.05
WSO,101.52,101.42,-0.04,0.07,217297,0.78,3.89,5.26,5.47,18.16,22.89,64.7,0.96,1.63,3.12,12.12,-0.04
ATRO,51.82,51.66,-0.02,0.29,132716,0.86,-1.71,-10.97,-10.81,14.97,12.16,28.6,1.41,3.09,-10.54,-0.55,-19.07
GGG,21.57,21.62,0.01,-0.19,1077903,0.81,2.83,0.99,-1.28,1.59,-9.88,59.7,1.65,1.92,1.04,-3.09,-11.07
D,53.25,53.1,0.03,0.3,2362611,0.79,3.74,5.62,0.86,-6.05,-5.77,69.6,0.79,1.34,4.28,0.7,-8.99
DIOD,22.18,22.2,0.05,-0.05,130681,0.71,1.42,-7.07,-18.89,-17.07,-18.83,38.0,1.41,2.53,-8.16,-15.91,-27.05
QCOM,51.03,51.1,0.06,-0.07,12417837,0.7,3.96,2.09,-6.06,-0.42,-12.15,52.5,1.34,1.86,-1.63,-6.67,-16.4
TEL,52.66,52.75,0.07,-0.1,1971597,0.64,1.86,-5.27,-11.48,-8.03,-2.64,34.0,0.91,1.55,-6.91,-7.29,-16.57
WMS,25.19,25.25,0.11,-0.11,285231,0.95,1.17,-4.61,-1.89,12.93,21.97,38.3,1.23,2.64,-6.3,5.67,-15.65
CNH,7.48,7.44,0.11,0.67,2740053,1.37,0.34,-4.06,3.69,21.09,16.34,45.2,2.32,2.63,-1.49,8.75,-6.85
CSL,91.87,91.99,0.13,0.0,396605,0.97,0.38,-0.09,4.11,12.82,13.21,48.8,0.86,1.47,0.3,8.09,-2.19
IPGP,92.71,92.34,0.13,0.53,381954,0.68,15.63,11.36,-0.11,21.58,24.82,62.8,3.25,3.56,3.62,8.85,-7.66
MXL,10.9,10.9,0.18,0.18,295552,0.61,-1.36,-9.69,20.58,32.28,46.11,37.7,2.21,3.3,-5.79,22.27,-17.42
LII,107.94,108.25,0.19,-0.1,320033,0.62,2.24,9.56,10.48,18.57,25.86,69.8,1.91,1.68,5.48,14.74,0.0
ANET,5.27,5.29,0.19,-0.22,6388624,0.71,2.29,3.39,30.9,35.07,35.02,57.2,2.08,3.17,5.12,18.35,-9.3
TXN,41.35,41.36,0.22,0.2,6449465,0.58,2.86,-2.96,-8.79,-5.14,-4.53,48.1,1.59,2.2,-3.4,-5.96,-15.34
LRMR,456.0,456.72,0.24,0.08,19981,0.94,8.34,8.87,10.74,0.77,23.09,54.8,3.0,4.46,6.31,14.72,-25.87
MRVL,11.39,11.46,0.32,-0.25,3569076,0.58,1.55,-6.99,-11.53,-18.3,-13.36,40.7,1.89,2.72,-7.05,-13.08,-24.17
INTC,22.44,22.47,0.33,0.18,33884496,0.68,2.47,-4.94,-12.49,-12.43,-18.96,42.2,1.17,2.12,-5.86,-11.65,-21.77
LMT,168.63,169.06,0.33,0.08,1308540,0.8,3.28,10.94,10.39,11.4,9.15,71.1,0.91,1.31,6.99,8.5,-0.19
SYNA,78.75,79.72,0.43,-0.79,1476742,1.01,-1.93,-7.21,-7.62,2.36,24.08,36.4,1.9,4.3,-11.52,1.23,-21.44
LGND,108.62,108.74,0.44,0.33,251553,0.8,6.04,10.28,36.18,96.81,102.38,67.0,1.49,3.45,11.15,50.25,0.0
AME,50.53,50.65,0.45,0.23,1849651,1.31,2.47,-4.06,0.19,7.98,1.62,44.3,1.38,1.59,-1.9,2.05,-4.72
ECHO,37.54,37.79,0.45,-0.22,145438,1.02,1.95,-2.57,-7.55,-10.57,-10.46,40.9,0.92,1.85,-4.62,-7.77,-15.69
BDC,58.08,57.9,0.46,0.76,547229,1.02,-14.77,-25.18,-31.69,-28.39,-24.22,21.1,3.5,5.03,-24.74,-26.93,-37.42
FELE,26.72,26.78,0.48,0.25,445085,0.85,7.13,-9.97,-19.58,-16.87,-21.88,44.9,1.96,3.32,-8.52,-17.97,-27.02
JCI,31.6,31.76,0.5,0.0,4801547,1.16,5.21,-0.06,-3.72,-6.92,-11.16,53.5,1.17,1.61,-1.69,-6.93,-13.82
NVAX,244.2,242.4,0.5,1.24,148092,0.7,4.3,11.4,50.75,56.99,110.42,59.4,3.25,4.45,14.71,50.72,-2.49
AVGO,9.85,9.81,0.54,1.01,34988843,0.73,0.93,-8.61,4.13,23.54,26.41,40.8,2.23,3.37,-7.38,9.37,-14.8
ADI,49.79,49.99,0.59,0.18,2655107,0.95,1.35,-8.87,-6.68,13.64,6.99,35.6,1.71,2.42,-8.73,0.98,-14.66
NLR,39.94,40.28,0.64,-0.22,1872,0.24,3.66,3.55,-0.75,-3.49,-2.11,62.3,1.03,1.06,1.89,0.02,-5.36
ISSC,2.56,2.58,0.67,0.0,4920,0.54,-10.18,-8.25,-25.0,-22.18,-7.69,42.4,3.18,5.47,-6.21,-11.11,-50.41
ALOT,12.7,12.73,0.71,0.44,10087,1.67,-0.73,-3.4,0.03,-2.41,-10.99,43.4,0.72,1.64,-2.28,-0.72,-14.77
FLR,42.03,42.56,0.73,-0.52,2807304,1.4,-1.55,-11.0,-19.51,-14.67,-21.84,33.0,2.38,3.09,-11.36,-18.41,-36.69
MVIS,3.03,3.08,0.98,-0.66,197197,0.58,-8.06,7.69,-5.81,50.98,57.14,54.8,3.69,5.47,2.58,21.48,-22.81
MYRG,30.08,30.34,1.0,0.13,158122,1.24,4.48,-0.88,2.67,17.64,13.51,51.7,1.43,2.45,0.76,7.63,-4.92
NXPI,90.68,92.09,1.01,-0.54,2994525,0.62,11.05,-0.15,-2.16,25.81,27.55,55.8,2.66,3.75,-1.8,9.9,-12.73
AOSL,7.86,7.93,1.02,0.13,32889,0.61,1.02,-10.09,-3.29,-10.8,-10.29,36.1,1.86,2.36,-6.33,-9.29,-26.71
J,38.67,39.27,1.03,-0.52,2081956,1.19,7.45,5.26,-0.79,6.78,-4.69,58.1,1.72,2.37,1.37,-2.63,-22.03
BWEN,3.56,3.6,1.12,0.0,34480,0.72,0.28,-4.76,-9.55,-29.13,-36.62,45.3,3.08,5.83,-7.26,-28.44,-61.9
PTCT,51.24,51.88,1.31,0.06,638475,0.99,-2.81,8.47,-14.73,-3.37,1.73,46.9,4.82,5.97,-1.5,-5.55,-33.08
TDG,165.82,167.67,1.33,0.22,883512,1.25,5.72,0.68,4.11,10.81,15.97,55.4,1.6,2.02,1.15,8.51,-2.11
SEDG,30.72,31.3,1.39,-0.49,342916,0.44,11.83,-13.27,9.4,,51.21,47.4,5.55,6.96,-10.69,,-25.83
PRSO,11200.0,11280.0,1.44,0.72,7,0.62,1.44,-27.69,-34.42,-31.22,-24.19,37.1,6.86,9.09,-24.38,-29.03,-57.4
GRID,31.74,32.24,1.58,0.0,6403,2.77,2.05,-7.03,-5.01,-1.63,-1.06,46.5,1.57,2.02,-3.25,-1.64,-7.56
STX,34.44,34.9,1.69,0.37,7063945,0.83,7.41,6.87,-13.09,-9.34,-20.63,60.1,1.79,3.04,0.96,-10.11,-23.85
NVDA,0.49,0.49,1.7,0.81,410164106,1.52,5.07,-0.63,-9.84,4.3,1.65,53.1,1.35,2.33,-2.13,-2.21,-13.16
BLD,28.21,29.25,1.7,-1.91,697541,0.61,-3.24,5.18,,,8.33,64.8,2.8,5.05,,,-6.97
SMMT,12.56,13.2,1.93,-3.01,3090,0.25,3.37,20.11,15.28,,29.54,68.3,2.18,3.91,14.5,,-3.51
MWA,7.91,8.08,2.01,-0.11,2401025,1.89,10.02,-0.54,-6.08,-10.58,-9.0,59.8,1.66,2.74,0.43,-4.29,-13.24
CRMD,17.5,17.9,2.29,0.0,65885,0.57,9.15,1.13,-54.39,8.48,86.46,43.9,7.52,10.09,-22.23,-19.36,-63.73
NEE,22.56,22.4,2.4,3.13,21961270,2.13,4.06,7.48,5.63,-0.68,2.48,72.8,0.97,1.54,6.34,5.43,-2.08
PRTA,66.5,67.64,2.53,0.8,341474,0.8,7.76,34.05,98.18,208.3,232.38,67.3,3.92,5.58,30.38,107.25,-1.54
MU,18.46,18.85,2.65,0.54,33214299,0.82,4.85,-0.37,-33.73,-33.17,-45.32,44.7,4.58,5.22,-14.35,-33.49,-47.93
QURE,26.0,26.47,2.8,0.97,196951,0.78,1.85,-0.15,9.06,25.45,79.95,45.2,2.98,5.98,-7.14,19.84,-21.29
ULBI,4.15,4.25,4.3,1.97,12640,0.58,6.66,3.03,4.81,26.72,41.5,57.3,2.43,3.91,3.08,17.77,-3.52
ASTC,379.5,394.5,4.37,0.4,166,0.65,4.37,0.77,-12.04,-9.0,5.79,47.5,4.03,6.98,-4.82,-6.4,-33.25
SRPT,32.1,33.5,4.95,0.56,1508043,1.61,4.69,11.15,152.45,181.75,124.23,63.1,2.59,4.85,12.94,82.0,-0.59
STRL,4.79,4.94,5.33,2.13,163926,1.35,7.63,19.04,21.67,53.42,-22.93,76.6,3.46,4.41,23.31,0.76,-46.01
CBAT,2.7,2.78,5.7,2.66,36611,1.19,8.59,-13.4,-20.8,40.76,57.06,45.1,6.04,7.08,-13.46,-5.79,-40.34
VKTX,6.69,6.54,7.31,9.85,6436,0.37,2.11,-8.35,-31.14,,-27.06,45.2,4.15,10.92,-9.9,,-32.63
GALT,2.62,2.78,8.17,1.95,100280,1.48,5.7,7.34,-5.12,-13.66,-18.24,52.7,3.56,6.71,-0.65,-20.51,-55.59
PLUG,2.68,2.85,10.04,3.47,8244087,2.85,22.84,22.84,14.0,2.52,-4.36,69.9,4.92,4.38,12.42,-5.47,-53.36
AMD,1.93,2.2,13.99,0.0,26209714,1.45,35.8,-13.04,-4.76,-17.6,-18.22,59.1,6.22,5.75,0.39,-13.96,-48.6
PPSI,7.61,7.61,17.65,17.65,167,0.07,21.69,4.0,-13.81,-16.93,-16.44,60.7,5.76,4.72,3.22,-6.67,-21.61
IRMD,24.32,25.39,4.48,0.08,86140,2.73,26.83,17.45,63.17,74.24,103.22,74.4,3.7,4.59,22.18,71.49,0.0
