ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,292.16,295.04,1.04,0.05,294184,0.86,1.18,3.25,18.38,23.56,23.51,62.9,1.01,1.62,5.21,17.73,0.0
LEDS,3.9,3.9,1.04,1.04,77978,0.67,-6.25,-5.34,-12.16,-4.88,-1.27,44.3,4.06,8.89,-2.59,9.26,-43.07
ETN,70.42,70.83,1.05,0.45,3458636,1.24,3.04,7.47,0.8,6.9,3.58,63.0,1.13,1.81,4.37,4.04,-7.03
ITW,130.58,131.52,1.06,0.34,1492746,0.94,1.01,1.65,-9.24,-10.58,-10.5,49.8,1.17,1.93,-1.66,-5.34,-17.3
MPWR,131.04,132.12,1.06,0.24,220263,0.86,2.53,10.78,15.23,23.92,18.27,74.4,0.94,2.0,11.39,18.03,0.0
MEI,39.21,39.68,1.08,-0.12,174315,0.81,2.56,4.33,4.37,-7.14,4.77,56.5,1.76,2.16,4.44,1.73,-11.13
ARKG,28.05,28.16,1.08,0.67,134157,1.16,2.1,13.21,4.18,20.62,17.9,70.0,1.33,2.05,10.85,14.56,-0.63
PNR,40.9,41.16,1.11,0.48,1925830,1.18,-0.9,-0.25,-4.31,-3.63,-5.1,44.7,1.02,1.94,-2.61,-3.25,-10.39
SMMT,13.37,13.41,1.13,0.83,26124,0.85,1.51,-2.61,0.07,11.56,19.73,47.8,1.44,3.7,-0.41,8.15,-16.19
STRL,13.13,13.26,1.14,0.15,112153,0.77,4.25,11.71,7.28,-22.77,-17.89,65.3,3.12,2.87,10.16,-5.12,-26.21
MCHP,47.82,48.3,1.14,0.14,4713654,1.06,5.95,16.87,8.51,20.69,15.2,81.7,1.06,2.02,14.22,15.01,0.0
CPRX,3.41,3.48,1.16,-0.87,895637,0.83,-9.14,27.47,7.41,-19.63,-13.0,58.4,4.55,5.85,20.07,11.71,-20.91
HWM,14.06,14.18,1.19,0.34,4141317,0.82,-1.06,2.11,-26.92,-27.1,-35.06,38.3,1.24,2.58,-11.08,-26.37,-41.54
IBB,108.03,109.35,1.24,0.02,1577344,0.59,1.85,7.32,-1.15,6.38,1.07,65.0,0.95,1.54,4.61,2.28,-6.74
AXON,67.64,67.9,1.25,0.86,1128431,0.64,6.53,51.12,70.73,181.74,155.74,83.0,5.14,3.33,37.06,111.56,0.0
ANET,17.21,17.39,1.28,0.23,20044192,1.41,10.57,10.26,-4.57,32.83,20.44,66.3,1.78,2.75,8.2,17.86,-9.64
CRUS,37.79,38.15,1.3,0.35,754853,0.97,-0.08,-1.29,-12.82,-25.39,-28.33,49.1,1.5,2.73,-0.47,-20.88,-46.39
MMM,172.68,174.44,1.32,0.3,2685454,0.87,2.61,2.5,-12.87,-13.7,-12.37,54.6,0.99,1.54,-0.59,-7.53,-20.17
CSL,103.22,104.43,1.33,0.15,260139,0.62,1.83,2.47,5.49,-3.95,-4.86,65.8,0.82,1.69,5.67,4.55,-6.26
HUBB,98.63,99.78,1.33,0.16,810265,1.33,1.04,6.95,-10.88,-12.16,-16.02,58.1,1.24,2.0,0.46,-7.46,-19.05
CRSP,67.22,67.84,1.33,0.4,768190,0.38,-7.81,31.17,31.75,271.52,169.53,62.2,4.44,7.23,24.23,97.78,-7.81
XYL,68.07,68.79,1.34,0.28,779568,0.64,1.58,4.02,-4.65,6.21,7.31,52.1,1.19,1.79,-1.53,4.51,-8.36
MTSI,23.79,23.95,1.35,0.68,578118,0.82,5.41,8.52,6.4,-26.06,-31.26,66.0,1.74,4.17,20.07,-20.93,-63.47
IR,32.47,32.75,1.36,0.46,1055476,0.84,-1.71,2.4,3.14,4.36,-2.64,49.8,1.61,2.9,2.39,6.99,-10.55
INVE,4.39,4.45,1.37,0.0,19779,0.82,4.22,32.44,18.35,43.09,33.63,70.7,4.12,4.78,20.58,17.24,-21.93
HXL,70.2,70.95,1.37,0.29,414352,1.05,1.82,7.15,7.32,20.05,18.12,68.6,0.73,1.42,7.27,15.3,0.0
ISSC,2.51,2.51,1.38,1.38,11598,0.52,1.03,-12.84,-19.34,0.0,-2.35,39.6,2.67,4.27,-11.57,-10.65,-34.68
CMI,125.42,126.77,1.39,0.31,2033588,1.37,-1.32,-0.25,-9.2,-11.77,-17.79,40.1,1.04,2.13,-6.27,-12.3,-24.39
ZBRA,157.17,158.98,1.4,0.25,465766,1.24,1.83,15.64,10.42,45.17,53.29,65.8,2.79,2.2,9.6,29.63,0.0
ADI,92.09,93.22,1.45,0.22,2391458,0.92,7.5,12.82,10.67,21.04,13.64,76.5,0.93,1.9,10.58,14.9,0.0
QCOM,52.5,53.02,1.46,0.48,7039325,0.57,2.49,14.06,-3.24,-5.54,-6.46,69.8,1.33,2.1,10.02,3.49,-11.19
LFUS,211.05,214.09,1.48,0.04,188469,1.15,0.75,5.37,4.4,13.46,12.93,61.2,1.51,2.64,7.15,10.25,0.0
KTOS,11.33,11.5,1.5,0.0,681066,0.51,1.95,11.76,1.59,14.2,4.93,61.6,2.24,2.75,6.32,1.08,-16.73
CELC,19.19,19.56,1.5,-0.42,23445,1.16,1.88,-1.95,17.13,9.21,-4.68,56.9,1.96,3.83,6.34,,-9.65
DY,93.04,94.16,1.54,0.33,329107,0.34,-0.88,-11.74,-14.52,-16.49,-15.62,38.4,4.77,3.71,-9.75,-6.94,-23.32
GNRC,50.4,51.04,1.57,0.3,380046,1.19,1.03,8.53,12.3,4.68,6.27,65.4,1.13,1.81,7.64,7.58,-2.02
AAON,20.69,20.95,1.57,0.32,403760,0.73,6.54,9.77,-10.32,-12.95,-11.89,57.7,1.55,2.7,-1.91,-5.86,-16.94
MOD,18.8,19.1,1.6,0.0,184470,0.59,6.7,10.4,-16.23,-12.39,-6.37,58.5,2.08,3.48,1.03,-7.29,-23.9
AVGO,21.32,21.55,1.65,0.57,45808949,1.34,5.66,11.68,7.44,1.35,-0.59,74.5,1.1,1.86,9.66,5.93,-6.12
LIT,32.28,32.66,1.65,0.48,280305,0.89,3.39,2.07,0.26,-8.71,-13.13,58.6,1.06,1.36,2.97,-4.19,-16.12
PKE,13.96,14.2,1.65,-0.09,221124,1.63,1.02,14.22,22.51,27.03,22.43,75.2,1.93,1.93,12.98,22.08,0.0
NTLA,27.09,27.5,1.66,0.15,592722,0.69,3.0,26.55,-6.56,27.37,27.85,65.2,3.14,5.32,19.92,17.93,-21.32
PCAR,35.39,36.0,1.67,-0.06,3716514,1.14,1.89,1.98,-4.77,-4.45,-9.59,55.1,1.23,2.21,0.47,-4.05,-16.43
RNAC,366.9,371.7,1.72,0.41,3940,0.86,3.08,14.4,14.19,22.79,21.0,59.6,2.62,4.87,7.99,-2.99,-47.01
ARKK,42.9,43.48,1.73,0.38,519945,1.7,5.04,12.01,5.18,26.47,18.9,77.7,0.89,1.64,11.36,20.21,0.0
GGG,44.14,44.8,1.74,0.23,534077,1.09,1.94,5.02,4.11,11.05,5.53,60.7,1.08,1.69,3.66,8.12,-3.19
GTES,15.15,15.47,1.78,-0.33,479058,1.06,0.39,3.41,-12.85,,-16.38,49.9,1.76,2.83,-2.44,,-21.55
ATKR,21.61,22.03,1.8,-0.14,448081,0.4,-0.32,21.18,5.76,4.11,1.38,66.6,2.16,2.56,11.99,9.76,-9.08
IPGP,256.42,260.86,1.8,0.07,355514,1.15,6.05,11.49,7.46,29.91,17.32,66.6,1.66,2.34,10.54,16.84,-0.94
GVA,53.62,54.3,1.82,0.54,292474,1.08,2.46,5.44,-2.25,-10.16,-7.99,60.2,1.16,2.22,4.79,-1.26,-13.2
PRTA,13.72,14.0,1.82,-0.22,533882,0.66,0.72,0.72,-58.44,-68.49,-62.96,36.6,4.08,8.57,-37.79,-65.98,-79.34
NOC,308.89,311.5,1.82,0.97,1462649,1.23,1.47,6.09,-2.99,12.31,10.58,55.6,1.46,1.99,0.26,7.13,-6.55
EME,77.03,78.27,1.85,0.23,282739,0.83,2.17,4.82,2.53,-0.64,-2.35,61.3,1.4,1.87,3.33,4.7,-4.97
ENS,76.9,78.04,1.87,0.39,193656,0.84,1.14,10.16,16.39,17.77,17.76,68.6,1.93,2.21,11.91,16.93,0.0
LOGI,40.4,40.83,1.89,0.82,337825,1.51,6.77,9.26,11.12,31.81,29.55,77.3,0.98,1.53,12.68,17.55,0.0
MRAM,7.91,7.99,1.91,0.89,41251,0.29,4.17,9.9,-12.1,5.69,6.11,51.6,5.1,5.29,2.61,-17.93,-67.89
ULBI,10.45,10.65,1.91,0.0,35855,1.19,4.41,19.66,39.22,73.17,63.85,66.1,2.51,4.67,10.37,38.3,0.0
SOXL,11.83,12.03,1.93,0.18,9250329,0.8,10.46,31.85,1.95,43.05,24.97,70.0,2.94,4.17,25.03,28.4,-7.33
BMY,45.23,46.03,1.93,0.17,8292167,0.96,-0.19,3.12,-19.42,-14.18,-12.56,50.0,1.15,2.11,-2.83,-12.28,-22.79
TT,63.23,64.4,1.95,0.1,2509781,1.28,0.53,3.14,3.86,7.0,2.09,57.6,1.02,1.77,4.08,2.85,-6.21
DIOD,36.52,37.32,1.97,-0.22,430118,1.3,9.19,24.65,19.92,31.69,27.55,84.3,2.52,2.25,17.83,22.69,0.0
FLS,37.4,37.9,1.99,0.63,1107482,0.59,-1.43,-9.65,-5.12,-1.26,-0.5,42.2,2.57,2.77,-5.58,-1.51,-12.47
UTHR,108.56,110.68,2.01,0.06,336702,1.07,2.15,8.09,0.6,-17.42,-27.16,57.7,1.74,2.86,1.93,-9.54,-27.16
OSK,69.66,70.74,2.04,0.49,750340,1.08,-1.09,3.43,-2.92,-17.42,-17.49,50.7,1.63,2.42,-0.16,-7.83,-20.97
ASML,202.51,205.87,2.05,0.38,591282,1.0,8.37,9.6,4.44,27.08,21.06,67.0,1.62,1.97,7.66,15.76,0.0
NPK,94.7,96.34,2.14,0.39,52259,0.98,0.97,18.67,20.72,18.33,22.61,77.3,1.31,1.91,14.4,16.19,0.0
TEL,87.92,89.76,2.15,0.05,2139456,1.24,3.74,5.35,-4.17,5.85,3.12,62.8,0.82,1.51,1.96,4.54,-7.42
PRIM,25.42,25.94,2.17,0.15,258807,0.89,1.64,4.97,4.38,-3.46,-0.52,66.0,1.57,2.33,5.14,2.07,-7.58
ILMN,280.38,285.25,2.2,0.46,677801,1.06,4.72,11.04,18.26,33.64,27.33,73.3,1.23,2.13,12.88,25.37,0.0
PLUG,1.85,1.86,2.2,1.65,4202122,0.87,-4.62,-0.53,1.64,-21.19,-23.14,40.7,3.7,4.9,-3.68,-15.88,-40.95
CAT,137.09,139.64,2.27,0.41,4134807,1.04,0.68,4.46,3.81,11.67,0.63,57.0,1.3,2.12,4.15,8.99,-7.95
CNH,10.08,10.31,2.33,0.08,1706862,0.96,0.69,-5.19,-10.25,-6.41,-11.03,43.7,1.74,2.37,-2.15,-5.84,-22.23
IMOS,12.89,13.11,2.36,0.66,70762,0.77,3.85,10.44,-13.03,-17.84,-14.65,61.4,2.29,1.99,2.71,-13.12,-30.07
SMTC,50.1,51.25,2.5,0.2,505305,1.06,13.13,22.9,49.42,51.63,47.27,83.4,1.85,2.5,19.57,34.18,0.0
BMI,41.71,42.6,2.59,0.45,168846,1.38,3.17,6.75,-6.28,0.12,-3.56,64.8,1.33,1.79,3.61,-1.17,-10.98
DE,144.57,147.75,2.66,0.45,2648566,0.81,2.24,13.07,0.82,5.85,0.75,61.0,2.05,2.53,7.27,9.55,-7.16
COHU,24.68,25.28,2.69,0.28,407812,1.02,6.93,11.05,20.77,20.3,15.25,71.9,2.31,2.83,12.18,14.89,0.0
DFEN,49.59,51.25,2.7,-0.63,63569,0.81,2.89,16.52,0.06,26.99,18.54,58.8,2.67,3.75,6.62,16.7,-6.59
SNDX,7.78,7.94,2.72,0.65,335651,0.73,-12.84,-24.6,-18.4,-3.62,-9.46,33.6,6.99,8.54,-25.89,-24.61,-46.42
CLDX,9.75,9.83,2.75,1.9,281196,1.34,6.54,-16.32,-73.47,-77.41,-77.56,34.0,2.91,8.44,-39.59,-71.46,-79.3
NTAP,63.88,65.55,2.82,0.2,4393212,1.0,9.79,8.81,18.63,34.84,35.69,72.6,1.54,2.45,11.0,33.78,0.0
ALOT,16.94,17.52,2.84,-0.57,9498,0.53,-5.96,-4.03,37.13,25.96,31.68,42.8,1.7,3.35,0.88,25.2,-8.56
MXL,19.09,19.59,2.94,0.32,1097043,1.19,4.82,-17.86,-17.52,-22.78,-27.95,46.8,4.77,3.17,-8.19,-17.22,-38.36
URA,12.98,13.27,3.02,0.77,956632,3.06,8.89,6.68,10.03,-6.37,-6.19,66.9,2.1,2.27,9.74,8.38,-7.58
BDC,54.66,56.25,3.08,0.16,402358,0.6,1.47,-3.11,-24.17,-32.27,-27.4,46.2,1.86,2.91,-7.43,-23.65,-34.07
CRVO,578.22,589.25,3.15,1.22,334,1.74,8.07,-1.21,-17.73,-64.37,-56.12,53.6,4.57,7.51,-1.32,-50.97,-82.18
TCMD,48.85,50.85,3.67,-0.41,305529,1.14,3.65,37.73,56.46,81.54,71.91,73.1,4.21,3.9,28.92,55.18,0.0
MDGL,292.41,313.9,4.28,-2.86,878659,1.5,189.5,166.2,134.5,554.23,222.21,89.1,31.81,6.99,135.75,246.85,0.0
LASR,39.06,40.2,4.39,1.43,256877,1.13,8.68,37.91,,,49.17,59.0,5.74,7.98,,,-1.57
TEX,37.55,38.94,4.46,0.72,1809815,1.28,0.0,1.21,4.94,-11.17,-15.3,54.3,1.95,3.01,4.98,-4.08,-17.34
QTTB,365.04,376.2,4.55,1.45,5255,0.94,3.98,-0.95,,,12.0,59.6,1.9,5.85,,,-3.02
RGNX,54.4,57.4,5.22,-0.27,5722051,6.47,6.2,44.4,53.07,106.47,65.42,71.4,4.68,5.22,39.37,79.54,0.0
AMD,15.07,15.67,5.52,1.48,97089040,1.8,13.39,35.2,28.02,56.23,42.71,86.4,1.91,2.85,36.22,32.12,0.0
PVLA,445.6,469.6,5.96,0.54,5825,0.84,4.45,-1.01,-24.74,-4.4,-24.26,47.6,3.24,5.48,-5.4,-8.46,-37.88
PENG,23.9,25.3,6.44,0.53,2404410,1.63,10.87,17.97,35.0,69.83,41.5,66.9,3.22,4.72,13.36,44.81,-7.05
CCJ,11.24,11.8,6.78,1.76,6091276,2.74,11.5,7.07,28.14,14.29,24.97,68.7,2.85,3.14,14.48,25.12,0.0
NKTR,850.5,899.7,7.18,1.32,1051459,2.82,-25.58,-23.84,-40.79,18.23,4.04,35.8,10.43,12.7,-30.69,-2.87,-44.69
NTRA,11.62,12.51,7.29,-0.34,414414,2.0,6.56,5.75,35.54,30.58,32.1,69.8,2.12,3.19,14.62,15.89,-12.58
VSTM,66.72,74.4,12.32,0.72,287735,1.59,11.91,52.33,82.35,61.46,93.15,70.1,5.73,6.3,42.06,60.47,0.0
KRYS,11.27,12.45,13.18,2.45,177443,3.22,22.06,20.29,26.65,18.35,35.62,77.3,3.46,4.78,23.17,,0.0
CRMD,1.25,1.45,14.67,-1.15,666983,2.58,26.64,24.46,-0.96,-53.92,-45.28,72.3,7.88,9.04,34.27,-30.68,-61.33
MTW,25.49,27.45,15.53,7.28,1548265,2.95,5.54,8.54,-2.52,-32.85,-31.06,58.1,4.14,4.47,3.26,-18.29,-37.03
ALT,18.9,20.61,16.44,6.78,84457,1.79,26.15,14.21,-55.96,-61.09,-65.65,56.3,8.13,13.13,-4.96,-59.43,-83.45
