ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,5.41,5.49,1.67,0.21,20219456,1.17,-4.76,-4.05,12.4,14.14,-3.54,45.2,1.57,2.08,1.02,14.79,-6.65
APH,11.95,12.04,1.71,0.98,3563987,0.63,-2.93,-1.56,8.47,9.24,-1.41,46.9,1.33,1.7,1.08,6.95,-4.63
TXN,42.13,42.7,1.8,0.45,5650073,0.82,-2.26,-5.16,15.38,8.4,-1.44,45.2,1.21,1.71,0.12,9.73,-5.23
IHI,18.19,18.36,1.82,0.87,686798,1.12,-0.04,0.15,12.33,12.12,1.05,57.7,1.08,1.22,2.84,11.36,-0.9
INVE,14.35,14.4,1.84,1.49,123979,0.83,2.71,6.98,13.21,34.45,-2.57,61.0,3.01,5.43,23.37,29.62,-31.4
MEI,32.49,32.8,1.85,0.9,324808,0.41,-1.08,-12.34,-2.56,2.87,-0.26,46.6,3.69,3.25,-4.83,5.25,-14.29
SYNA,60.66,61.57,1.89,0.38,610670,0.85,-11.44,-8.31,-13.21,-30.87,-4.17,39.0,2.81,4.33,-5.16,-14.0,-33.57
DY,34.99,35.41,1.96,0.75,235112,0.88,0.28,8.99,22.4,17.21,0.77,68.3,1.8,3.24,14.56,15.67,0.0
ISSC,2.73,2.67,1.96,3.93,16668,0.16,6.51,7.61,12.28,-54.2,-4.31,55.4,4.13,5.83,7.43,-41.45,-63.06
CAPR,36.0,36.0,1.98,1.98,40,0.06,-4.0,-6.49,-7.69,-18.18,-4.0,45.5,4.13,4.43,-5.88,-23.83,-76.77
ACM,28.84,29.08,2.05,1.22,969201,0.78,-4.71,-4.87,-7.71,-8.03,-3.39,42.8,1.9,3.09,-5.92,-10.87,-23.11
ANET,4.03,4.07,2.09,0.93,6559472,0.72,7.42,-4.54,-21.34,-9.4,3.92,45.1,2.35,4.17,-9.15,,-30.19
INTC,27.13,27.47,2.1,0.85,36357726,1.0,-2.01,-4.38,8.33,18.15,-0.94,47.6,1.36,1.97,1.16,13.7,-4.38
FSLR,42.0,41.75,2.18,2.79,2869758,1.17,-6.22,-11.0,-30.9,-35.19,-6.27,36.8,2.86,4.29,-13.07,-32.01,-43.48
PKE,11.93,12.09,2.19,0.84,118243,1.07,-4.26,-6.17,9.82,-26.36,-3.93,42.3,2.22,3.38,-4.64,-10.28,-26.36
LFUS,84.85,87.54,2.26,-0.88,193149,1.24,-4.19,-4.65,11.89,-0.59,-1.4,44.7,1.87,2.68,-2.12,2.88,-6.4
LEU,4.8,4.93,2.28,-0.41,19361,0.33,13.07,-2.95,-33.56,-91.99,11.79,49.7,4.0,7.05,-8.69,-84.21,-95.94
CBAT,1.72,1.79,2.29,-1.71,38504,0.94,-4.6,-19.37,-47.51,-46.88,1.13,30.5,3.33,7.51,-29.68,-39.35,-59.86
ZBRA,76.38,77.72,2.55,0.78,467990,1.13,-0.77,1.61,13.94,-8.1,0.37,58.3,1.22,2.19,4.49,4.66,-8.97
AVGO,7.52,7.66,2.7,0.83,39880054,1.53,-1.98,-4.58,22.43,34.14,-1.25,53.0,1.74,2.84,5.68,27.08,-4.58
NXPI,68.66,69.87,2.7,0.91,2885954,1.13,-1.65,-3.75,14.0,11.96,-3.23,47.5,1.98,3.05,0.24,12.28,-4.52
NVAX,116.2,118.0,2.79,1.22,69578,0.42,1.37,7.86,36.26,26.07,2.43,56.0,2.66,4.3,7.25,24.78,-11.28
TEL,52.83,54.06,3.01,0.67,2249286,1.44,-1.68,-3.03,13.58,-0.62,-0.22,50.5,1.4,1.75,1.06,4.51,-3.03
SOXL,1.85,1.88,3.03,1.65,9294494,0.73,-11.17,-16.33,26.06,2.86,-9.42,41.6,3.62,5.11,-1.77,14.37,-16.33
DIOD,26.04,26.78,3.04,0.19,181920,1.03,-1.87,-3.01,19.61,-9.16,-2.08,49.6,1.79,3.12,1.29,1.22,-11.62
NOC,127.46,130.66,3.13,0.61,2697189,1.43,-1.37,0.68,19.92,25.42,1.53,57.0,1.62,2.08,4.96,16.86,-2.32
LGND,52.55,53.74,3.15,0.86,194415,0.78,2.91,-0.67,25.24,-14.22,0.02,52.8,2.32,3.83,-0.48,-5.62,-32.47
CPRX,2.74,2.83,3.28,0.0,358491,0.88,-4.39,-3.08,13.65,23.04,-3.74,48.0,2.64,5.67,0.46,13.13,-17.25
DCO,24.24,24.89,3.32,0.62,46846,1.03,-3.64,-3.53,-4.78,-1.23,-0.24,47.5,2.53,4.44,-1.01,-4.75,-21.28
SIMO,21.2,21.73,3.48,0.92,753136,1.4,11.81,3.79,-3.73,19.38,2.87,61.2,3.45,4.03,10.47,20.16,-7.97
WMS,20.11,20.89,3.5,-0.37,368891,0.96,0.18,7.19,15.75,,0.93,57.4,1.48,3.5,3.61,,-2.31
ILMN,189.18,194.92,3.51,0.46,2363106,2.24,4.63,2.64,23.39,11.24,5.12,59.7,2.1,3.2,3.76,15.56,0.0
NKTR,223.05,227.85,3.54,1.36,52590,0.9,-1.11,-6.47,21.86,25.23,0.16,50.4,2.69,4.2,2.09,17.08,-10.91
ALOT,13.54,13.7,3.68,2.44,2781,0.34,-8.26,6.82,15.25,11.2,-4.18,52.3,2.74,4.12,6.18,13.49,-8.26
IBB,99.91,102.34,3.7,1.23,4723563,0.97,2.43,1.03,17.01,21.8,1.85,56.5,2.21,2.5,3.74,18.23,-1.66
KTOS,4.98,5.03,3.71,2.68,351594,0.49,-2.52,-1.37,-17.27,-34.08,0.8,49.2,3.47,5.09,-6.07,-27.3,-44.11
CRMD,9.15,9.6,3.78,-1.08,3059,0.33,3.78,41.18,16.36,6.08,0.0,68.5,4.74,6.8,20.77,9.12,-33.79
ACAD,31.34,32.16,3.81,1.16,1572431,1.22,1.48,3.21,34.11,47.66,3.24,57.3,3.04,3.88,8.01,32.1,-2.49
PGEN,26.66,27.36,3.83,1.18,589785,0.89,-1.01,12.18,50.08,17.78,4.79,57.4,3.2,5.91,9.8,24.15,-25.69
ULBI,3.07,3.13,3.99,1.99,8837,0.55,-11.83,2.29,-5.37,-15.41,4.33,52.1,6.08,5.95,2.85,-9.7,-31.36
XBI,61.37,62.91,4.0,1.46,1808091,0.97,3.3,6.01,27.04,30.89,1.74,60.3,2.5,3.01,7.83,25.48,0.0
PTCT,51.31,53.21,4.19,0.47,279397,0.6,0.78,7.49,31.61,111.74,4.33,55.9,4.57,5.96,14.27,63.54,-6.14
MVIS,1.87,1.95,4.28,0.0,254951,0.57,9.55,8.94,2.09,-5.8,-0.51,58.3,4.48,6.21,10.16,3.63,-31.1
HIMX,6.0,6.2,4.73,1.31,2883746,0.91,-0.99,-2.44,-15.29,28.5,-0.12,54.0,2.76,4.5,5.61,2.46,-46.83
IONS,67.4,68.59,4.81,3.0,4341335,1.03,11.11,30.0,85.38,121.9,11.4,64.9,5.31,5.52,26.31,73.99,0.0
PPSI,9.25,9.7,4.98,0.13,5250,1.08,8.39,8.16,22.24,15.43,6.59,70.0,1.65,2.36,13.9,13.44,-4.6
SRPT,14.49,14.93,5.81,2.69,770775,0.63,2.82,-1.91,-28.7,-42.33,-0.07,51.8,4.28,5.52,-1.31,-36.42,-61.63
MYGN,35.06,36.84,8.42,3.18,1148732,1.56,5.77,5.35,-1.68,-2.28,6.44,60.4,2.7,3.53,6.04,0.79,-12.72
PRTA,19.29,20.76,8.98,1.26,222415,0.8,0.34,3.59,4.22,-1.56,2.01,51.5,5.45,6.99,-1.76,-8.5,-57.02
BEEM,6.95,6.95,10.32,10.32,60,0.09,-0.71,-2.11,-18.24,-15.76,-0.71,48.8,10.6,13.53,-6.2,-12.14,-33.81
KOPN,3.8,3.74,10.98,12.76,768714,3.53,8.72,5.65,15.79,19.11,2.19,57.8,4.44,5.8,6.5,8.16,-16.7
NEON,26.7,29.4,12.21,1.91,212097,2.39,-4.55,31.25,42.03,-5.16,-15.76,56.4,8.55,10.46,24.13,-8.54,-60.85
AMBA,54.0,60.0,13.46,2.12,4011095,1.95,14.5,9.71,43.58,91.57,17.6,67.6,4.77,5.51,20.93,68.45,0.0
PRSO,14320.0,16400.0,15.17,0.56,22,1.16,28.12,15.17,-21.46,-33.01,10.22,64.1,5.71,6.53,9.9,-28.63,-65.25
LRMR,406.68,465.0,20.45,5.35,65471,5.07,25.81,65.81,110.94,105.79,25.32,88.3,5.52,5.54,63.79,,0.0
GALT,4.41,4.0,23.84,36.53,7654059,13.41,19.05,3.36,-15.25,-67.92,17.65,56.7,6.93,8.91,-4.5,-51.7,-78.14
