ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,9.97,10.16,3.42,1.51,2227070,0.7,4.99,1.07,19.64,7.88,15.09,57.7,2.49,3.87,14.21,14.99,-6.5
MXL,17.58,17.5,3.43,3.9,437520,0.77,2.52,8.16,7.3,-11.48,-18.79,57.7,6.08,6.09,22.68,-5.88,-32.77
VRT,12.45,12.47,3.47,3.31,3579436,1.58,6.66,21.72,-0.08,21.96,11.31,73.6,2.03,4.92,28.67,18.27,-7.21
QTTB,290.88,291.87,3.48,3.13,59839,2.1,21.46,22.84,2.5,13.0,-21.02,63.8,4.8,7.36,12.46,-1.7,-27.22
APH,22.3,22.51,3.51,2.58,8583467,1.45,6.28,9.07,-1.24,-7.14,-13.68,63.3,2.92,3.44,16.27,0.06,-14.13
ALLE,93.53,94.18,3.55,2.83,773498,0.96,1.84,1.11,-21.04,-17.2,-21.9,51.5,2.63,4.08,3.22,-10.8,-29.5
AZZ,31.28,31.13,3.55,4.07,374185,1.55,7.75,16.79,-20.84,-11.94,-27.53,64.4,3.16,4.74,16.81,-13.81,-32.5
ENPH,59.83,58.43,3.56,6.04,5301294,0.72,-9.3,54.86,14.79,210.47,99.15,58.6,7.27,8.47,37.9,78.12,-12.84
NPK,76.67,77.56,3.69,2.5,57656,0.85,4.92,-3.1,4.3,-2.6,-1.46,60.9,2.78,3.96,7.38,2.1,-13.74
ICLN,11.56,11.55,3.69,3.78,884878,1.68,3.07,15.3,-11.25,11.6,-1.51,64.4,2.33,2.98,14.73,5.42,-17.49
ECHO,30.54,30.95,3.69,2.31,512635,1.38,5.09,0.23,-17.38,-23.92,-28.37,55.1,3.33,4.25,2.15,-15.49,-30.71
GGG,45.73,46.21,3.73,2.64,911444,1.07,2.92,6.63,-10.78,0.29,-8.71,57.8,2.16,3.34,4.82,-0.51,-16.0
SPCE,323.2,326.6,3.75,2.67,808051,1.27,2.06,-4.05,-52.03,93.71,38.51,48.0,5.28,10.0,2.11,,-56.28
NXPI,99.1,98.02,3.76,4.9,5101255,1.29,-0.06,8.04,-15.21,-10.07,-20.31,54.8,4.76,5.61,13.05,-6.79,-26.13
PPA,53.89,54.19,3.81,3.24,100168,1.03,4.82,6.33,-17.65,-19.35,-20.21,60.1,2.46,3.1,8.88,-12.89,-24.71
IRDM,22.75,22.83,3.82,3.46,790971,1.0,2.24,-2.81,-16.74,-9.44,-8.09,53.9,4.34,5.64,3.9,-5.4,-28.39
MMM,137.41,138.94,3.85,2.71,5053339,1.13,2.91,4.49,4.61,-6.14,-13.9,59.2,2.75,3.15,7.72,-2.76,-14.54
BMI,60.23,60.54,3.9,3.35,186635,1.17,4.56,11.41,-2.29,5.4,-0.37,60.9,3.58,4.26,14.56,9.39,-9.9
NVEC,49.06,49.99,4.05,2.11,34732,1.28,5.25,15.86,-8.61,-3.09,-14.19,58.9,3.74,5.79,12.55,-4.13,-19.91
AAOI,8.82,8.96,4.07,2.44,726045,0.93,7.31,-1.43,-12.11,-12.16,-28.32,49.2,6.54,7.35,6.1,-12.29,-42.56
ITA,77.2,77.79,4.08,3.3,480639,0.95,5.2,7.13,-25.65,-30.38,-29.53,59.4,2.79,3.5,9.31,-21.19,-33.18
SMTC,49.01,49.05,4.1,4.01,431414,1.13,5.64,13.59,16.45,0.8,-8.93,61.5,4.23,4.8,18.9,5.48,-10.77
ETN,75.9,77.5,4.13,1.98,2836194,1.16,4.67,4.87,-15.06,-7.48,-12.99,56.6,2.91,3.95,7.18,-3.45,-20.62
FORM,25.01,25.13,4.14,3.65,403212,0.84,4.1,11.19,9.59,13.1,-5.24,58.4,3.37,4.71,15.07,13.42,-10.98
HON,127.71,128.77,4.16,3.3,4919575,1.14,6.55,7.76,-12.5,-16.83,-18.79,59.9,3.32,3.95,9.73,-9.27,-19.88
WTS,80.6,81.07,4.17,3.57,153838,0.81,5.18,6.55,-16.03,-12.51,-17.02,56.8,3.22,4.29,4.93,-9.56,-23.27
TSEM,20.47,20.74,4.17,2.81,314856,0.69,3.86,13.02,5.76,-5.81,-15.73,60.9,3.02,4.28,17.29,0.4,-19.24
RRX,77.45,77.82,4.18,3.68,281578,1.17,5.2,20.95,-3.52,-1.65,-7.34,62.8,4.04,4.62,19.22,5.9,-10.63
XLI,63.39,64.03,4.2,3.15,15487832,1.31,4.96,8.04,-13.94,-17.09,-19.24,62.0,2.42,3.05,10.36,-9.67,-21.35
IESC,23.6,24.09,4.24,2.12,30447,0.68,4.51,36.64,-1.07,16.72,-4.14,69.7,3.35,4.64,26.87,12.56,-11.63
ALNT,23.71,23.53,4.31,5.1,106855,1.21,9.66,32.44,-21.23,-18.69,-25.01,67.5,5.02,6.65,31.06,-5.21,-28.34
KTOS,17.16,17.24,4.36,3.87,591111,0.71,1.92,21.07,14.93,-6.51,-6.38,62.1,4.85,5.03,19.74,-2.1,-30.06
MEI,29.26,29.83,4.37,2.37,310727,1.21,4.26,9.99,-4.08,-13.46,-21.24,60.7,3.37,4.21,12.38,-5.31,-24.22
GWW,289.31,294.86,4.38,2.42,505500,1.55,5.1,13.99,7.92,-1.25,-10.43,64.9,2.3,3.37,15.24,4.28,-10.43
GD,134.32,135.79,4.39,3.25,1725223,0.7,3.72,11.88,-16.14,-19.82,-17.79,61.7,3.11,3.46,10.75,-12.83,-23.43
CLPT,4.2,4.28,4.39,2.44,64577,1.35,37.62,22.29,-19.55,18.89,-12.65,65.6,6.15,7.59,20.27,-0.04,-30.29
CAT,109.51,110.85,4.4,3.14,4432670,0.97,2.08,2.95,-8.15,-16.76,-20.74,56.7,3.07,4.04,6.3,-6.92,-20.74
NVAX,54.35,48.17,4.47,17.87,22045262,1.65,-15.43,142.91,505.91,1164.3,972.83,68.7,17.03,11.29,114.25,380.11,-15.43
J,75.42,76.89,4.55,2.56,878652,0.92,4.45,1.01,-18.14,-13.21,-10.3,55.2,3.04,4.06,3.37,-8.48,-22.2
GRC,29.05,29.29,4.66,3.81,58146,0.85,4.52,12.1,-8.59,-14.44,-17.62,59.5,3.53,4.7,10.25,-6.6,-20.51
CSIQ,18.8,19.05,4.67,3.3,1106568,1.52,5.95,12.99,-12.81,28.89,-15.41,58.4,3.56,5.31,13.78,-1.56,-22.69
SEDG,135.5,136.54,4.72,3.92,881785,0.67,6.67,35.55,2.66,77.37,34.11,63.6,6.6,6.45,35.36,43.16,-3.98
CSL,115.47,117.39,4.74,3.02,663154,1.33,5.5,2.83,-20.65,-22.29,-25.76,54.6,4.1,4.63,2.82,-15.07,-25.76
DIOD,49.93,50.28,4.77,4.04,310010,1.02,7.44,5.12,9.16,11.91,-12.25,57.7,4.8,5.1,13.92,10.6,-14.71
ROKT,28.82,29.19,4.8,3.45,2582,0.91,6.64,8.65,-15.78,-15.05,-18.08,61.6,2.68,2.84,10.79,-10.46,-23.39
BWEN,2.1,2.18,4.81,0.96,199959,0.24,3.32,56.83,14.14,50.34,30.93,65.0,7.95,9.22,38.53,30.8,-7.63
FTV,37.21,37.83,4.85,3.12,2545665,0.67,3.68,1.7,-12.59,-13.31,-20.78,56.8,3.24,4.04,8.43,-9.66,-25.54
XYL,62.07,63.17,4.87,3.05,1560207,1.16,5.21,-4.77,-22.39,-15.47,-18.03,52.3,3.15,4.22,-0.11,-13.47,-26.57
OSIS,73.97,75.22,4.89,3.15,73149,0.69,2.73,2.96,-11.92,-23.06,-26.38,56.7,3.17,4.06,8.38,-16.9,-35.73
SPXC,39.49,39.82,4.9,4.03,210248,0.65,3.91,13.48,-14.86,-16.26,-21.6,58.9,4.97,5.48,16.87,-5.84,-25.26
XAR,82.53,83.53,4.9,3.63,170642,0.88,5.66,11.11,-19.85,-22.64,-23.63,60.3,3.13,3.59,10.86,-15.1,-28.35
ZBRA,250.0,255.96,5.1,2.65,558931,1.32,8.55,22.69,16.35,5.5,-1.23,67.5,3.65,3.74,22.82,15.16,-1.23
ATRO,7.89,7.88,5.11,5.22,409664,0.93,6.41,18.55,-58.38,-67.98,-66.17,54.9,7.05,8.87,9.99,-58.58,-78.6
EME,64.14,64.48,5.11,4.56,409073,0.82,5.28,3.58,-18.88,-25.11,-24.46,57.7,4.33,4.75,10.18,-17.17,-29.73
PAVE,14.19,14.36,5.12,3.9,40975,0.3,6.04,13.04,-12.31,-14.83,-18.18,63.1,3.09,3.58,14.55,-7.0,-18.81
PBW,32.81,33.37,5.13,3.37,86650,0.93,4.84,17.23,-14.17,16.21,-0.11,63.4,3.42,3.84,18.81,9.52,-22.21
UFO,18.63,18.75,5.2,4.51,28031,2.48,7.39,9.68,-25.42,-20.91,-26.84,61.8,2.92,3.23,12.38,-16.7,-30.93
JCI,28.68,29.23,5.21,3.25,5181746,0.89,5.21,11.32,-20.57,-25.34,-24.31,59.7,3.17,4.16,10.47,-17.82,-29.08
DE,139.92,143.38,5.21,2.67,2581381,1.31,7.34,6.77,-10.67,-15.07,-15.82,60.5,3.45,4.6,9.93,-5.95,-16.84
LFUS,157.95,160.94,5.36,3.4,121325,0.83,6.16,21.68,-3.55,-7.73,-14.56,65.9,4.42,4.52,20.82,-1.1,-14.6
MWA,8.69,8.78,5.4,4.25,713990,0.76,4.91,4.95,-22.0,-14.43,-22.7,56.4,4.05,5.17,8.63,-12.59,-26.93
AIT,55.7,56.17,5.49,4.6,151208,0.6,4.94,21.51,-7.97,-5.83,-11.6,62.1,4.93,5.18,22.4,2.97,-16.37
LRMR,14.76,13.8,5.5,12.84,429411,7.77,36.9,42.36,-3.36,45.42,3.6,75.9,6.43,7.88,42.15,28.77,-56.77
AIRG,8.23,8.56,5.55,1.48,65795,1.24,3.13,10.74,0.0,-13.27,-19.93,57.8,4.94,6.83,14.89,-10.95,-43.2
HWM,13.12,13.01,5.58,6.47,2561114,0.94,5.83,20.81,-48.76,-46.89,-48.46,54.8,6.63,7.55,7.19,-35.59,-52.32
DOV,89.09,90.97,5.59,3.41,1009740,1.16,4.72,4.2,-13.49,-12.34,-18.53,58.8,2.78,3.94,10.78,-5.63,-20.61
ZYME,36.72,38.19,5.61,1.55,625550,1.35,0.53,-1.22,-5.52,-0.26,-19.75,55.8,3.13,6.12,9.04,6.2,-23.31
DCTH,7.25,8.05,5.64,-4.86,282206,,9.52,,,,5.09,43.6,,20.1,,,
ITW,159.02,163.35,5.71,2.91,1700584,1.13,5.1,9.41,-1.79,1.63,-4.01,63.9,2.58,3.5,13.08,6.51,-8.2
TEL,76.17,77.47,5.76,3.99,1799954,0.95,6.35,15.63,-6.06,-10.27,-15.53,63.5,3.91,4.23,19.44,-5.16,-18.79
FELE,48.7,49.71,5.85,3.71,123850,0.6,4.46,4.36,-8.9,-3.04,-12.39,56.6,3.58,5.01,6.83,-0.71,-16.24
TDG,398.06,391.91,5.85,7.51,1053716,1.35,8.78,32.19,-29.56,-25.63,-28.97,63.3,5.22,6.51,22.63,-17.19,-38.74
ASTE,38.73,40.48,5.86,1.28,165736,0.88,5.45,15.17,1.15,11.53,-1.45,59.7,3.72,5.34,13.22,14.34,-9.41
MYRG,27.64,28.11,5.88,4.11,74926,0.65,4.65,6.92,-1.37,-15.89,-13.32,58.6,4.14,5.91,13.68,-4.71,-25.36
MSM,58.56,60.52,5.92,2.49,483359,0.8,5.37,21.5,5.99,2.88,-3.8,68.2,3.37,3.91,20.25,8.31,-4.41
AIRR,22.63,23.1,5.93,3.81,9208,0.38,7.15,13.12,-15.67,-17.16,-19.7,61.8,3.84,3.68,14.42,-9.55,-21.65
PWR,35.14,36.02,5.93,3.33,1150894,0.8,8.66,6.77,-4.27,-12.81,-11.56,61.0,3.38,4.27,12.41,-2.52,-16.84
BDC,32.65,32.49,5.94,6.45,366374,0.88,6.42,3.92,-22.41,-37.25,-40.43,52.5,5.36,6.62,0.31,-28.64,-45.14
AAON,34.5,35.77,5.96,2.19,315550,0.8,7.26,14.91,3.32,13.63,9.8,67.1,2.82,4.58,14.71,11.08,-8.37
ON,16.34,16.68,5.97,3.81,7713445,0.94,6.85,13.78,-10.42,-19.69,-33.44,57.8,5.51,6.08,19.56,-11.77,-34.89
HEI,97.72,99.29,5.99,4.32,993610,1.32,9.69,31.6,-12.11,-23.23,-16.78,65.5,4.23,4.74,23.76,-12.24,-31.7
LIT,27.79,28.22,6.02,4.4,276287,1.15,9.15,18.3,-5.94,14.49,2.89,71.1,2.65,3.08,21.39,11.37,-15.2
PCAR,41.28,42.82,6.02,2.21,3954345,1.13,3.67,7.99,4.12,-8.28,-7.96,65.5,2.03,2.82,12.19,2.42,-11.77
GTES,9.74,10.12,6.08,2.1,335791,0.79,4.65,33.16,-10.52,-10.99,-26.88,64.7,5.27,6.15,29.55,-1.53,-26.88
EMR,54.96,55.91,6.08,4.28,3669731,0.9,5.05,11.2,-10.14,-18.1,-22.24,62.7,3.21,4.03,16.63,-6.76,-22.63
GE,42.68,42.74,6.09,5.93,20605519,0.98,8.46,8.63,-39.87,-40.91,-42.94,55.6,4.56,5.78,2.3,-27.97,-48.27
AMKR,10.04,10.21,6.11,4.38,1320796,0.91,3.99,10.62,-0.63,-15.47,-21.5,59.1,4.34,5.12,16.5,-1.64,-30.23
STRL,9.09,9.19,6.12,4.97,166792,0.67,10.19,4.08,-35.82,-35.19,-35.05,55.5,5.36,6.56,6.52,-26.76,-45.69
WDC,33.52,34.06,6.25,4.57,7427782,0.83,6.35,10.76,-23.3,-3.8,-30.42,56.8,4.86,5.57,10.86,-15.7,-35.63
PRIM,14.43,15.54,6.41,-1.19,366370,1.44,8.51,16.67,-24.57,-22.65,-26.1,59.2,4.35,5.66,10.56,-16.67,-31.95
GVA,16.38,16.68,6.47,4.51,588553,1.05,11.49,11.64,-25.61,-32.33,-36.09,61.0,4.95,6.61,16.47,-27.64,-63.08
AOSL,10.56,11.1,6.53,1.34,132540,0.93,4.91,7.04,4.23,-2.2,-18.86,57.6,5.62,6.13,23.49,-3.17,-22.11
IR,29.44,30.35,6.55,3.37,3939631,1.42,5.96,9.31,-14.89,-8.41,-17.55,60.9,3.85,4.96,17.67,-1.23,-21.32
ACM,37.21,37.85,6.56,4.74,1610837,0.9,10.03,12.4,-22.12,-10.0,-11.19,62.5,4.02,5.01,20.53,-2.78,-26.48
ATKR,26.25,26.57,6.66,5.38,273007,0.67,5.52,22.05,-31.57,-28.65,-34.09,60.6,5.56,6.43,20.9,-18.51,-38.52
TT,82.14,85.09,6.68,2.98,1835854,1.0,9.26,5.83,-16.53,-10.65,-14.26,58.9,3.23,4.29,6.13,-6.6,-24.15
ROK,202.03,207.69,6.77,3.86,1733749,1.4,5.22,24.33,10.25,11.76,6.08,70.6,3.06,3.72,26.53,21.74,0.0
MCHP,44.21,45.36,6.88,4.16,10672002,1.89,5.87,14.92,-3.02,3.91,-12.12,61.8,3.86,4.62,20.69,3.06,-14.98
DY,41.2,42.35,6.89,3.99,635994,0.91,34.49,47.66,-0.87,-10.35,-9.7,72.9,6.06,6.82,52.76,4.0,-29.4
OSK,65.59,67.74,6.96,3.56,605166,1.14,6.72,11.21,-7.96,-21.39,-25.18,60.6,4.32,4.79,13.13,-8.11,-25.74
LII,198.13,205.38,7.0,3.22,530378,1.28,9.54,20.28,-13.35,-14.6,-12.78,65.3,2.94,4.15,13.87,-7.51,-26.7
FLS,24.98,25.34,7.06,5.55,1808452,1.13,6.26,5.68,-34.79,-43.6,-46.3,55.2,5.25,6.11,9.65,-33.02,-48.69
FSLR,45.0,46.56,7.11,3.52,1425305,1.04,9.89,14.01,-4.14,-13.55,-18.66,62.6,4.14,4.71,17.91,-9.51,-30.83
PNR,36.45,37.66,7.13,3.67,1003288,0.81,9.6,23.41,-7.28,-8.94,-14.94,69.4,3.02,3.79,23.78,1.57,-16.51
ITRN,15.99,16.89,7.22,1.52,50633,0.86,15.09,13.46,-23.75,-23.49,-28.76,59.3,4.6,5.57,14.42,-19.97,-43.49
ITT,55.13,56.37,7.24,4.88,790158,1.02,8.97,17.63,-7.0,-15.04,-22.67,66.8,4.27,4.53,21.3,-3.26,-22.67
QUIK,4.9,5.26,7.35,0.0,137626,1.71,9.81,15.35,2.33,39.15,-10.54,67.1,5.74,8.42,46.28,9.05,-53.03
SLS,3.89,3.93,7.38,6.28,288071,1.17,26.77,107.94,89.86,-1.75,-3.68,83.8,5.91,6.85,79.65,-6.85,-86.68
BLD,116.07,118.6,7.39,5.1,476779,1.21,18.19,46.69,4.03,8.12,15.02,70.8,5.57,5.3,44.34,21.1,-4.22
RTX,59.14,60.94,7.45,4.27,16859755,1.16,11.35,2.54,-20.56,-24.78,-27.65,60.7,3.89,4.86,11.23,-15.31,-29.35
PVLA,255.2,264.0,7.49,3.91,5934,1.39,10.74,16.2,-5.44,-8.08,-3.51,62.0,6.85,7.67,29.58,-5.05,-43.2
PH,167.22,172.82,7.65,4.16,1984212,1.25,8.77,33.87,-7.1,-7.8,-13.5,69.1,3.5,4.83,29.7,2.75,-16.07
FLR,11.5,11.66,7.76,6.28,2701814,0.8,11.9,28.7,-4.78,-32.3,-38.52,63.2,7.56,8.25,41.85,-22.57,-64.41
CMI,149.87,157.04,7.78,2.86,2179657,1.51,3.98,14.02,4.64,-6.1,-5.31,61.5,3.49,3.9,15.72,5.34,-8.27
PI,26.23,27.33,7.98,3.63,357222,0.97,8.28,32.73,-12.88,-16.75,3.13,68.8,5.44,5.68,40.46,-4.27,-31.57
VRCA,115.4,120.3,7.99,3.59,4618,1.07,13.17,4.16,-6.38,-18.66,-21.17,58.9,5.08,7.84,14.07,-6.55,-30.98
VRDN,9.53,10.24,8.68,1.06,59484,1.55,6.71,17.49,-10.55,10.16,34.44,59.8,6.05,10.38,27.64,-9.32,-73.83
CRMD,4.58,4.76,8.68,4.57,209308,1.0,14.98,9.17,-15.45,-24.32,-32.58,63.4,5.75,7.2,27.49,-19.0,-50.88
FIX,34.99,36.43,9.5,5.16,471049,1.41,7.53,19.54,-19.28,-25.61,-24.35,60.5,5.11,5.65,11.78,-12.96,-29.63
CNH,5.46,5.49,10.0,9.27,1970435,1.74,1.68,-3.51,-29.25,-42.34,-44.8,53.6,4.29,5.19,3.77,-32.21,-46.36
MTZ,38.82,40.16,10.09,6.41,837841,0.9,9.61,20.85,-28.29,-38.3,-36.94,61.8,4.96,6.27,21.41,-26.59,-44.85
MOG-A,50.07,52.29,10.47,5.78,471011,1.84,17.35,14.8,-33.55,-37.44,-38.21,59.4,6.03,6.52,12.68,-28.03,-43.05
BLDP,10.19,10.81,10.53,4.19,3954537,2.25,9.52,7.14,-2.96,65.29,35.13,63.8,3.76,4.98,17.81,41.22,-23.55
MTW,9.08,9.57,10.64,4.97,635693,1.4,4.59,25.1,-24.05,-37.65,-45.13,57.4,6.09,7.48,10.15,-25.0,-48.38
TEX,14.6,15.33,10.86,5.57,1135759,0.9,5.78,23.22,-31.33,-42.44,-47.67,57.3,6.2,7.33,11.76,-32.21,-51.98
FTAI,9.05,9.59,11.46,5.08,1234234,1.11,16.69,11.04,-37.27,-28.99,-39.1,60.0,6.49,8.05,25.1,-21.33,-44.22
WCC,29.29,30.88,11.48,5.74,1221613,1.21,9.89,34.03,-29.4,-41.82,-47.55,62.8,5.96,7.03,26.75,-28.05,-48.52
DFEN,11.99,12.01,11.99,11.8,2094800,1.46,15.2,16.42,-76.13,-80.84,-80.2,54.5,8.39,10.34,19.34,-73.52,-82.91
HXL,32.71,34.41,12.35,6.81,1603937,0.86,14.09,22.57,-50.61,-55.54,-53.91,58.1,5.88,7.52,8.08,-46.75,-59.21
MOD,4.65,5.01,13.35,5.2,1236455,2.49,35.77,24.32,-38.83,-26.86,-35.6,67.2,5.42,7.95,30.06,-33.99,-66.47
GTLS,37.87,40.81,13.93,5.72,461312,1.02,13.46,25.92,-34.54,-23.16,-40.68,61.1,6.84,7.71,35.38,-23.27,-49.57
LEDS,2.7,3.24,14.89,-4.26,1295955,2.01,62.0,58.05,35.56,42.73,54.29,76.4,8.84,11.05,63.35,45.56,-3.86
ALT,7.66,8.42,21.15,10.22,36457062,7.35,87.11,166.46,386.71,404.19,338.24,94.3,8.09,9.43,135.95,252.24,0.0
EFOI,26.25,31.48,27.07,5.96,146962,3.1,62.88,180.19,53.74,119.9,74.57,84.3,10.71,12.0,134.35,92.84,-2.79
