ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTAP,35.61,36.85,3.7,0.19,17268683,1.48,14.99,8.21,23.79,39.95,35.8,70.7,2.97,3.17,13.35,30.46,0.0
CEVA,12.75,13.23,3.93,0.16,174689,1.83,9.34,1.53,19.3,2.48,2.72,62.9,2.95,3.81,6.65,9.36,0.0
DCO,20.47,21.15,3.93,0.59,64093,0.93,10.16,-1.17,18.95,6.17,11.26,60.3,3.3,4.1,11.08,9.26,-12.49
FORM,7.18,7.44,4.2,0.56,1170654,0.99,6.29,-21.93,-33.98,-58.57,-66.06,34.7,3.25,5.04,-20.7,-50.13,-71.25
CAPR,315.0,325.0,4.84,1.61,204,0.79,18.18,54.39,54.72,-38.68,-44.92,73.9,8.03,10.06,58.5,-22.04,-67.82
ASTC,183.0,192.0,4.92,0.0,154,0.32,2.4,-15.79,-4.48,-62.79,-32.98,46.1,3.62,7.94,-6.01,-41.54,-64.93
ALT,53.18,56.02,6.04,0.67,4517,2.49,12.06,6.76,0.64,-11.23,-13.19,65.2,3.24,5.78,6.03,-7.16,-62.74
EFOI,588.0,612.5,6.06,1.82,355,0.45,-1.69,-10.26,56.25,48.31,165.15,48.4,10.38,12.15,8.01,47.63,-30.0
ABUS,8.07,8.15,6.82,5.77,5080,1.31,7.24,3.82,14.63,128.29,79.12,57.2,2.95,4.91,6.94,49.72,-6.11
LSCC,4.47,4.72,7.52,1.82,1926680,1.06,14.01,-7.45,12.65,35.63,66.78,51.3,4.37,5.71,-4.12,19.37,-21.2
EXTR,2.81,3.01,7.89,0.72,1121689,2.04,9.45,1.01,17.12,-4.75,3.79,59.1,4.02,4.99,7.99,5.74,-18.21
