ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,200.8,200.0,0.81,1.21,2110,0.52,17.37,57.23,-13.19,-16.67,-9.09,71.0,4.51,7.2,24.84,,-40.48
TEL,58.45,58.91,0.84,0.06,1717700,0.73,0.87,7.02,14.24,-1.34,8.72,63.6,0.99,1.55,6.85,3.27,-6.83
NVDA,0.76,0.77,0.84,0.2,89150288,0.24,0.87,9.91,38.63,41.38,58.52,66.6,3.42,2.37,13.83,36.4,-0.13
CSIQ,22.1,22.5,0.85,-0.94,871200,0.33,9.38,3.83,19.49,-30.45,-8.87,56.6,2.96,5.19,9.21,-17.89,-42.44
BOSC,2.26,2.28,0.88,0.0,1200,0.16,11.76,6.54,1.33,-23.23,-30.49,57.4,3.5,4.95,2.88,-7.54,-45.73
AMAT,16.84,17.03,0.94,-0.21,5480723,0.42,2.31,13.22,17.12,-7.26,-23.84,78.5,1.35,2.35,14.87,-1.24,-26.13
LITE,19.94,20.01,0.96,0.61,112200,0.26,9.7,36.12,0.45,,-2.68,79.1,2.57,3.59,22.82,,-6.67
AAOI,18.46,18.56,0.98,0.44,129800,0.27,7.1,-12.86,-12.08,3.98,72.01,53.5,3.4,5.24,0.17,8.89,-17.55
FLR,43.35,43.87,1.01,-0.19,926046,0.51,-1.13,2.33,6.34,-14.09,-19.42,53.4,1.91,2.65,4.67,-6.82,-22.27
AZZ,53.29,53.98,1.05,-0.23,40600,0.27,3.85,8.18,21.2,24.5,30.38,68.8,1.36,2.32,10.0,19.45,0.0
CPRX,2.8,2.82,1.08,0.36,160800,0.23,17.5,-19.43,-22.53,-30.71,-4.08,45.5,4.4,7.62,-11.51,-27.8,-50.87
FIX,30.37,30.72,1.08,-0.1,99501,0.24,5.77,6.71,17.45,42.45,94.05,61.4,2.52,3.0,9.1,31.73,-0.13
LRMR,211.8,212.28,1.09,0.86,21475,0.45,16.31,69.28,-52.1,-44.56,-42.79,58.8,4.01,8.81,-14.97,-46.56,-65.54
ALLE,61.62,62.21,1.1,0.14,296213,0.28,0.67,2.96,11.57,8.56,22.55,63.1,1.41,1.95,7.64,9.95,0.0
ADTN,13.76,13.91,1.1,0.0,110323,0.3,0.11,8.16,4.38,-2.02,-23.59,63.1,1.24,2.74,6.89,-2.56,-29.13
XHE,44.47,44.11,1.1,1.93,1949,0.24,3.98,6.03,1.0,2.2,11.0,64.6,0.97,1.54,5.39,2.28,-3.74
EME,48.33,48.94,1.12,-0.16,196259,0.59,3.77,6.48,11.18,10.85,16.24,67.3,1.1,1.83,7.77,9.13,0.0
ENPH,1.76,1.77,1.14,0.57,127400,0.09,2.31,-52.16,-61.35,-80.95,-87.54,29.2,9.41,13.89,-48.71,-77.73,-88.32
MCHP,20.9,21.14,1.15,0.02,1626501,0.42,1.09,-1.02,12.06,-1.3,9.55,57.3,1.36,2.27,4.14,3.58,-6.86
SIMO,27.5,28.07,1.22,-0.82,97767,0.24,1.31,9.7,31.22,-5.39,32.85,64.2,2.36,3.04,11.55,13.47,-10.07
LFUS,102.25,103.68,1.24,-0.16,48360,0.31,0.49,10.82,23.33,13.93,16.78,64.1,2.34,2.08,12.38,15.35,-2.95
NOVT,14.31,14.58,1.25,-0.62,24100,0.45,4.37,5.96,12.24,-3.57,0.76,64.1,1.86,3.16,8.51,5.93,-7.43
AVGO,10.06,10.17,1.28,0.21,16959750,0.46,3.85,2.31,2.2,-10.78,31.07,59.1,2.93,3.05,5.97,3.06,-11.66
LGND,105.12,105.97,1.29,0.48,80300,0.23,3.74,15.13,11.5,22.21,97.23,64.1,2.52,4.41,12.98,19.41,-4.75
PBW,18.73,18.91,1.42,0.48,6620,0.41,4.15,-5.13,-2.04,-23.93,-17.98,48.1,1.73,2.34,-2.37,-15.55,-28.12
PKE,9.6,9.78,1.6,-0.23,24002,0.28,3.02,5.18,1.37,-17.17,-22.29,59.1,1.38,2.33,2.99,-7.97,-25.02
ACM,30.84,31.45,1.64,-0.32,392057,0.29,1.57,6.81,16.89,-5.46,4.48,64.8,1.54,2.42,8.27,3.72,-10.32
ASML,86.69,86.87,1.67,1.46,213147,0.16,-0.85,-0.91,0.56,-17.16,-13.34,51.6,1.2,1.89,2.11,-7.13,-18.73
ARKK,19.47,19.47,1.78,1.78,108,0.13,3.71,7.32,5.1,-1.15,5.46,68.3,1.17,1.06,6.84,2.12,-4.32
ROK,91.53,93.24,1.79,-0.09,786685,0.57,1.17,-0.91,-3.51,-12.51,-1.33,55.9,1.37,2.23,2.64,-5.24,-14.61
CEVA,24.93,25.41,1.88,-0.04,54400,0.24,1.07,6.1,32.83,23.71,40.31,60.2,2.82,3.05,12.12,24.01,-6.37
RGNX,24.3,24.78,1.98,0.0,18900,0.3,7.79,62.92,,,-18.62,68.0,4.19,8.07,19.51,,-19.28
SWKS,71.97,73.11,1.98,0.4,1744014,0.43,5.0,6.05,-7.26,-24.69,12.73,55.5,3.02,3.26,1.78,-10.67,-25.7
ASND,17.89,18.07,2.15,1.13,23300,0.58,7.69,3.49,-5.74,12.31,-4.04,54.2,2.46,4.64,2.09,-0.82,-15.8
CRUS,29.63,30.34,2.22,-0.17,658700,0.38,5.46,-4.05,0.43,-19.44,27.96,52.5,2.81,4.1,0.84,-5.85,-20.45
SOXL,1.69,1.72,2.23,0.91,1950696,0.34,3.26,-3.19,25.2,-32.95,-17.26,57.0,3.95,4.48,12.12,-7.96,-32.95
IPGP,90.17,91.78,2.25,0.46,148200,0.44,2.54,9.41,6.87,-4.8,24.06,65.1,2.07,3.02,11.88,3.07,-8.22
ACAD,38.51,39.2,2.4,0.6,577300,0.39,9.28,7.57,2.7,-5.06,25.84,60.8,4.91,4.92,10.64,1.73,-21.76
PLUG,2.1,2.12,2.42,1.45,1423200,0.34,11.58,-11.67,20.45,-20.9,-28.86,50.1,6.72,7.14,-2.86,-12.61,-44.5
ARKG,19.48,19.5,2.45,2.35,749,1.2,3.48,4.51,-1.09,-10.46,-2.01,63.9,1.32,1.22,5.77,-5.2,-13.07
CLLS,33.05,34.12,2.46,-0.75,185900,0.35,-5.41,36.81,2.68,-17.58,-8.65,52.5,8.53,6.79,11.84,,-28.41
HY,48.6,49.82,2.48,-0.05,29098,0.38,7.53,-8.69,-3.63,-15.36,-16.91,56.6,2.21,2.71,0.08,-10.65,-22.22
IOVA,6.99,7.18,2.57,-0.14,85700,0.26,10.63,7.49,3.16,-33.08,-10.81,59.0,3.43,6.39,10.03,-20.19,-50.45
ON,10.46,10.73,2.58,0.0,2375900,0.35,6.24,-2.72,8.6,-18.03,5.2,52.2,3.31,3.64,3.41,-4.89,-19.08
PRSO,8960.0,9440.0,2.61,-2.61,4,0.5,-14.49,-23.87,-21.33,-48.47,-36.56,27.8,3.62,7.83,-19.39,-33.14,-50.21
MRVL,7.89,8.07,2.71,0.47,1240777,0.24,-0.46,5.44,-22.39,-37.35,-38.99,49.3,1.59,3.18,-1.75,-29.81,-46.6
ILMN,180.72,185.56,2.83,0.14,1135900,0.38,6.78,26.27,-8.0,-9.68,0.08,73.3,2.24,3.22,15.07,-3.75,-22.69
PRTA,73.57,75.31,2.9,0.52,145800,0.46,6.84,38.67,26.53,88.51,270.07,76.7,3.73,5.12,36.5,59.46,0.0
DIOD,21.74,22.48,3.17,-0.23,203900,1.06,11.07,-2.73,12.79,-15.07,-17.81,61.8,2.97,3.33,3.89,-7.67,-26.13
IPWR,77.7,78.3,3.43,2.64,450,0.19,6.68,-1.76,7.55,-5.32,6.97,50.1,4.29,5.35,2.1,-5.83,-30.28
ALT,62.4,62.05,3.55,4.14,186,0.11,2.94,4.17,22.38,5.42,1.75,57.0,2.41,4.9,7.99,6.28,-9.33
ISSC,2.15,2.12,3.8,5.48,11164,0.97,0.41,-1.99,-11.51,-28.07,-24.31,46.7,3.29,5.07,-4.99,-23.63,-44.34
GRC,25.51,26.78,3.93,-1.0,34994,0.68,9.26,14.13,33.97,14.19,2.14,76.1,1.96,3.68,19.77,19.16,-0.57
CNH,5.97,5.98,4.03,3.89,862559,0.42,6.8,5.4,-10.2,-19.69,-6.46,60.2,2.39,3.09,5.35,-11.05,-25.1
AXSM,8.9,9.19,4.2,0.91,4300,,5.15,,,,5.15,91.6,,10.75,,,
QURE,21.75,22.5,4.31,0.83,201900,0.74,24.04,22.15,-12.69,-24.85,52.96,64.6,4.9,6.4,10.84,-10.42,-33.1
NXPI,79.81,83.06,4.59,0.5,4465140,0.97,9.19,-2.82,1.88,-21.1,15.04,59.7,5.28,3.79,3.8,-5.93,-21.29
AMSC,4.08,4.3,4.88,-0.49,22200,0.52,9.41,-16.34,-7.92,-28.69,-47.37,44.8,3.6,5.51,-8.62,-25.46,-58.65
INVE,2.98,3.08,6.57,3.11,67000,1.11,15.79,15.79,-30.0,-47.08,-79.16,51.0,7.27,11.42,-6.81,-50.06,-79.25
RUN,6.81,7.22,6.96,0.89,445700,0.73,11.08,-23.35,-37.87,,-32.96,42.5,5.66,7.89,-20.26,,-39.23
CRMD,11.4,12.45,8.26,-0.87,29840,0.59,8.26,-5.68,-15.88,-64.93,29.69,52.2,4.97,9.25,2.59,-47.34,-74.77
EDSA,2363.76,2587.2,9.45,0.0,67,,16.56,,,,-6.48,57.0,,7.87,,,
VRDN,204.74,240.74,13.83,-3.19,3224,3.22,44.6,22.99,-23.02,-37.79,-56.33,66.1,5.62,8.81,12.39,-35.95,-72.63
IRMD,31.36,30.92,-0.66,0.76,60204,0.61,5.2,19.06,26.0,62.63,147.45,60.9,4.15,5.0,13.46,46.38,-3.49
