ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PWR,19.78,20.03,2.42,1.16,2480360,0.7,0.24,-1.84,-18.49,-31.88,-28.32,41.7,2.16,3.38,-5.75,-21.68,-33.18
FSLR,58.86,59.83,2.43,0.77,4589700,1.93,1.29,13.49,25.27,15.59,34.31,60.4,2.66,4.13,9.57,13.36,-7.6
LITE,19.75,20.23,2.43,0.0,273700,0.63,-2.65,14.68,19.21,,-1.61,61.9,2.14,3.83,18.24,,-5.64
NKTR,229.8,233.25,2.44,0.92,65333,0.74,1.5,15.79,17.71,35.1,2.54,58.6,2.79,4.48,17.77,28.53,-2.08
MRVL,7.56,7.67,2.49,0.99,5129620,1.0,-1.42,-2.58,-7.57,-40.73,-41.99,42.6,2.89,4.18,-6.21,-30.84,-49.23
WDC,38.74,39.37,2.52,0.89,5233507,1.07,-4.87,1.07,-24.44,-32.95,-43.83,40.0,2.06,3.71,-11.05,-26.37,-45.53
QCOM,38.53,38.78,2.55,1.88,24871744,1.18,-2.95,-6.63,-12.15,-26.52,-33.32,39.8,3.0,3.3,-10.72,-21.01,-34.5
NOVT,13.61,13.87,2.59,0.67,28600,0.55,-1.91,3.66,4.05,-11.09,-4.15,47.6,1.45,3.14,0.72,0.43,-11.94
AMSC,4.19,4.28,2.64,0.48,28700,0.62,8.08,1.18,-12.83,-27.7,-47.62,47.3,5.53,7.98,-8.5,-22.96,-58.85
ASML,83.04,83.44,2.75,2.25,538510,0.51,-1.86,-2.8,-5.2,-17.61,-16.76,42.8,1.25,1.96,-2.89,-9.95,-21.93
NPK,57.32,58.32,2.75,1.0,44164,1.07,-2.62,-1.85,-3.16,10.88,50.7,40.6,2.28,2.91,-5.95,7.47,-11.66
MTZ,17.1,17.26,2.8,1.85,1165500,0.82,-7.3,2.68,-5.22,-10.34,-20.46,40.4,3.02,4.58,-3.6,-4.99,-24.03
XBI,64.91,66.0,2.86,1.15,2633833,0.82,-3.26,-2.14,-13.48,-17.79,6.74,43.9,2.09,3.49,-1.74,-11.09,-26.01
ALT,49.99,51.05,2.86,0.72,1546,1.22,-7.69,-15.79,-1.37,-13.77,-16.28,34.2,2.89,5.62,-13.46,-12.21,-25.39
GRID,29.36,30.32,2.9,-0.37,1944,1.49,-2.21,-0.51,-2.27,-8.43,-6.94,49.8,1.36,2.02,0.66,-4.96,-13.06
IRDM,7.53,7.67,2.95,1.07,435500,0.8,-2.04,2.95,7.72,-22.29,-20.76,48.1,2.45,4.53,1.67,-9.71,-30.96
TAN,26.03,26.65,2.99,0.6,871531,2.22,6.56,9.56,-4.42,-31.22,-13.98,58.6,2.48,3.14,0.6,-20.3,-41.48
LRCX,6.94,7.03,3.05,1.78,26843863,1.18,-0.59,6.18,7.33,-2.04,2.01,58.6,1.75,2.54,7.17,6.56,-4.06
CSIQ,25.0,25.4,3.08,1.46,3062800,1.47,5.39,19.19,28.87,-23.59,2.88,65.8,2.73,4.66,14.63,-6.2,-35.02
FLR,41.48,42.31,3.23,1.18,2121152,1.26,1.12,-0.22,2.5,-15.2,-22.28,46.8,1.61,2.64,-1.45,-8.98,-23.4
MCHP,19.9,20.42,3.27,0.64,7514551,1.92,-0.31,1.73,5.74,-2.29,5.82,48.0,1.63,2.36,-1.66,0.51,-10.04
ARKG,18.3,18.58,3.32,1.77,963,1.09,-0.46,0.45,-8.39,-14.53,-6.62,49.2,1.78,1.68,0.65,-8.85,-17.16
CPRX,2.41,2.48,3.33,0.42,218100,0.37,0.0,-10.14,-39.51,-36.9,-15.65,39.2,3.69,6.77,-15.53,-35.48,-56.79
AMKR,5.94,6.09,3.33,0.83,828406,0.88,-6.33,-0.16,21.53,-1.74,-12.78,45.8,2.62,4.38,2.29,-2.15,-37.33
ACAD,34.82,34.6,3.35,4.0,2291800,2.32,-1.93,-1.28,-18.89,-13.84,11.08,46.4,3.15,5.87,-2.11,-9.97,-30.94
CCJ,10.38,10.63,3.37,0.88,1906569,1.16,0.08,-4.41,-15.86,-21.98,-27.17,41.5,2.13,3.41,-9.92,-16.92,-32.63
ACM,29.09,29.67,3.49,1.45,1447734,1.3,-1.58,-0.13,7.94,-10.85,-1.42,45.3,1.62,2.65,-0.9,-2.44,-15.38
IPWR,81.1,79.5,3.52,5.6,1170,1.05,2.05,9.35,1.92,-5.36,8.61,51.7,2.65,6.32,0.32,-4.44,-29.21
NTRA,10.36,10.66,3.6,0.68,94000,0.79,7.46,6.92,-32.4,,-53.12,62.1,4.13,6.74,16.71,,-53.12
RGNX,19.1,19.34,3.7,2.41,164700,2.31,-12.41,-16.64,,,-36.49,39.2,3.78,9.5,-4.03,,-37.0
MU,13.66,14.07,3.81,0.81,26665408,1.41,-2.87,-5.47,-14.99,-42.08,-59.19,38.9,2.63,4.59,-13.21,-32.54,-60.09
DY,78.9,81.26,3.91,0.9,662200,0.82,-3.71,-0.68,2.55,35.7,131.25,46.8,2.3,3.99,0.21,25.36,-8.6
PGEN,30.48,30.72,3.92,3.11,2027700,1.18,-5.27,-13.07,-33.66,-36.74,17.66,40.0,4.09,7.88,-11.54,-28.96,-55.29
TSEM,14.84,14.78,4.01,4.43,702200,1.47,-5.56,-0.74,6.1,-5.98,12.4,46.0,2.62,3.71,2.22,-0.7,-17.66
WCC,41.64,42.9,4.08,1.02,1675300,2.62,-0.92,-8.68,-21.91,-40.77,-43.63,36.3,2.02,3.32,-9.59,-29.17,-45.0
IESC,8.48,8.87,4.11,-0.47,24700,1.36,18.27,20.03,28.36,25.82,16.25,76.2,2.13,5.15,17.21,16.44,-0.34
MDGL,11.55,11.2,4.14,7.39,61514,1.05,-14.55,-25.58,-84.16,-86.61,-88.85,19.7,4.15,16.17,-61.17,-83.04,-89.44
WMS,20.84,21.6,4.21,0.53,563825,0.95,1.92,-19.83,-23.76,-26.69,4.38,32.7,3.18,4.0,-18.51,-18.34,-27.81
EFOI,481.25,502.6,4.28,-0.15,8485,1.49,3.46,-2.58,-9.91,93.53,189.94,48.9,4.82,7.7,-3.01,31.14,-48.42
RUN,9.26,9.49,4.29,1.76,2054100,3.38,22.14,29.82,-16.09,,-11.88,68.3,5.16,7.77,13.61,,-20.12
ISSC,2.0,2.07,4.33,0.87,58375,1.94,-1.63,-5.49,-9.73,-21.5,-25.85,47.8,3.53,5.1,-4.38,-22.49,-45.47
AXON,16.39,17.0,4.36,0.61,1494300,0.81,0.41,-2.3,-29.23,-50.94,-35.87,40.0,3.69,5.26,-16.77,-34.86,-51.47
LRMR,73.44,74.52,4.37,2.86,45708,0.34,1.47,-53.76,-84.38,-82.96,-79.92,29.4,14.21,21.86,-54.55,-80.12,-87.9
SRPT,35.38,36.57,4.52,1.11,797100,0.37,-0.62,41.58,-1.9,25.67,144.78,60.4,7.0,5.66,18.89,35.67,-12.49
SOXL,1.64,1.68,4.62,2.12,5637562,0.91,-5.66,10.69,16.47,-25.43,-19.13,49.0,3.25,5.14,1.5,-8.45,-34.47
NEON,23.0,24.1,4.78,0.0,11360,1.02,-1.63,-0.41,-19.67,-30.35,-30.95,42.8,2.51,5.34,-2.32,-20.88,-48.94
CLLS,27.59,28.25,4.82,2.37,261700,0.85,-2.52,-21.16,-16.67,-21.83,-24.36,40.9,4.73,7.18,-8.0,,-40.73
SEDG,21.45,21.99,4.86,2.29,1468200,1.9,18.04,29.28,-21.1,-44.34,6.23,64.3,3.32,5.37,9.66,,-47.89
UTHR,154.54,159.97,4.91,1.34,706200,1.49,-0.21,8.98,5.09,-13.17,25.24,59.1,2.24,3.68,11.33,-1.74,-15.16
MVIS,2.64,2.73,5.0,1.54,183700,1.05,4.2,17.67,-14.15,-10.49,39.29,56.0,2.52,5.32,-0.77,-10.15,-31.58
ABUS,4.37,4.56,5.07,0.69,398300,1.34,-6.56,-18.43,-35.86,-69.68,-69.11,31.2,2.97,6.69,-18.94,-58.49,-82.64
ALDX,6.55,6.83,5.08,0.77,4100,0.38,-2.01,-5.79,-0.44,-20.58,-6.44,46.6,2.73,6.51,0.78,-15.21,-43.55
SYNA,78.05,81.14,5.25,1.25,506900,1.33,-0.64,-6.1,7.4,-19.01,26.29,44.5,2.75,3.92,-5.74,-3.26,-20.04
MX,4.22,4.46,5.69,0.0,190600,0.45,-8.98,-21.06,-49.2,-41.7,-65.4,33.2,4.32,7.09,-23.02,-33.98,-70.72
ATRO,31.27,32.87,5.71,0.56,551040,2.46,9.43,8.0,-21.9,-44.24,-28.64,58.6,2.31,4.22,4.22,-32.07,-48.51
CLDX,210.15,219.0,6.26,1.97,93373,0.63,-6.29,2.6,-4.82,-40.16,-20.7,44.7,5.12,7.17,1.1,-30.67,-54.06
IONS,53.94,56.42,6.35,1.68,1052900,0.89,-4.53,-9.94,3.45,-8.2,-8.36,48.1,3.09,5.19,5.5,-1.87,-26.8
ILMN,175.67,186.28,6.65,0.58,2008300,0.69,2.5,12.45,-9.26,-13.51,0.46,60.8,2.68,3.8,15.4,-2.81,-22.39
GALT,1.68,1.79,7.19,0.6,85100,0.5,1.13,-23.18,-15.57,-39.93,-47.35,35.5,4.75,9.4,-25.97,-33.81,-58.37
KTOS,3.65,3.93,7.38,-0.27,855000,1.14,5.36,-16.03,-11.29,-40.54,-21.24,39.3,3.33,6.61,-12.92,-24.92,-44.73
PTCT,27.25,28.6,7.76,2.68,892400,0.91,3.44,-5.52,-17.15,-40.3,-43.92,50.1,5.06,7.79,-0.44,-38.66,-63.11
IBRX,16.4,17.48,7.77,1.11,676800,1.8,9.66,11.48,-7.56,,-49.54,60.2,4.19,7.66,19.88,,-50.04
ASTC,246.0,265.5,7.93,0.0,135,0.68,-2.75,1.14,-24.36,-37.68,-28.8,52.0,5.66,9.8,-2.84,-29.1,-55.08
ENPH,2.25,2.41,8.07,0.9,1389900,1.7,14.49,28.19,-47.95,-73.37,-83.04,53.4,6.67,9.83,-19.38,-66.74,-84.09
PLUG,1.97,2.12,8.16,0.51,2154300,1.2,9.28,15.22,23.98,-18.15,-28.86,52.1,3.47,5.94,-3.81,-10.22,-35.37
QUIK,15.4,16.8,9.09,0.0,20900,2.01,-1.64,-2.44,-28.57,-24.05,-63.3,40.3,2.84,5.8,-14.18,-24.3,-63.3
QURE,16.41,17.62,10.33,2.76,443400,1.19,-1.67,-6.53,-38.93,-42.76,19.78,45.0,5.97,7.53,-6.35,-29.36,-47.61
NVAX,152.2,164.2,10.5,2.42,309440,1.27,-0.85,22.17,-17.49,-10.08,42.53,53.3,5.34,6.7,8.55,-11.21,-41.94
IRMD,26.03,26.42,2.01,0.49,46429,0.69,-12.75,-9.04,10.04,30.18,111.45,37.7,3.08,5.4,-6.05,20.05,-17.53
