ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TDG,578.53,586.2,1.36,0.03,435923,1.65,-3.79,-7.47,-2.16,-3.36,-6.03,36.8,1.5,2.87,-6.33,-4.34,-11.99
ENS,64.63,65.85,1.39,-0.49,278364,1.18,-2.93,-11.0,-11.2,-16.68,-17.96,36.9,1.75,3.29,-7.6,-15.23,-32.7
ILMN,295.02,300.85,1.42,-0.55,847638,1.11,-5.72,-13.9,-13.75,-27.52,-21.01,33.6,2.29,4.0,-9.56,-23.42,-42.68
NPK,70.6,72.14,1.42,-0.75,44032,1.18,-6.23,-6.25,-7.3,-8.3,-7.88,33.2,1.48,2.58,-7.05,-9.51,-29.33
IBB,116.01,118.17,1.47,-0.39,3769297,1.31,-4.69,-9.16,-10.16,-25.75,-22.25,35.6,1.76,2.85,-6.4,-20.06,-32.7
ITW,194.49,197.3,1.47,0.03,1907826,1.73,-2.01,-4.48,-14.01,-11.29,-17.39,44.4,1.57,2.38,-3.45,-10.17,-18.76
KTOS,15.18,15.4,1.52,0.07,704625,0.84,-8.0,-24.8,-8.11,-28.0,-21.63,28.6,2.96,5.33,-18.64,-25.73,-47.97
AAON,32.22,32.7,1.56,0.06,287248,0.78,-10.1,-11.18,-22.96,-30.75,-36.81,38.2,2.5,4.27,-8.88,-24.79,-40.5
FELE,69.39,70.51,1.56,-0.06,314651,1.05,-11.25,-14.46,-17.98,-17.42,-23.67,34.0,3.7,3.67,-12.61,-16.53,-26.37
LOGI,63.83,64.96,1.59,-0.17,1988051,1.65,-2.41,-10.08,-20.45,-20.1,-22.16,41.7,3.04,3.83,-7.9,-22.52,-51.73
MX,18.17,18.58,1.59,-0.66,404458,0.6,23.62,9.88,4.44,-2.0,-7.97,66.5,4.26,4.36,10.52,1.71,-28.29
LII,211.72,214.52,1.59,0.27,235377,0.67,-9.35,-16.01,-23.37,-27.18,-30.81,28.8,2.34,3.87,-14.96,-26.57,-38.23
WDC,40.12,40.74,1.6,0.04,7455132,1.3,5.7,8.6,4.21,3.12,-18.22,65.0,2.2,3.29,8.99,-4.93,-30.13
PNR,50.18,51.08,1.62,-0.18,1532873,0.83,-2.27,-4.5,-18.73,-29.79,-26.84,41.8,1.75,3.04,-5.58,-23.59,-35.15
CRDO,10.97,11.22,1.63,-0.63,329813,0.6,-3.03,-26.33,-7.43,,-3.69,36.7,2.85,7.19,-18.98,,-33.61
XYL,79.52,81.05,1.65,-0.26,1285275,1.0,-2.64,-4.02,-21.82,-37.0,-29.76,41.8,1.89,3.17,-4.89,-27.21,-40.39
CEVA,36.06,36.94,1.65,-0.77,326562,2.14,4.03,-9.13,-1.94,-19.01,-18.83,50.1,2.76,4.3,-3.33,-12.55,-29.18
CLDX,30.6,31.06,1.67,0.16,600495,1.22,-9.29,-8.81,0.16,-26.99,-20.72,41.6,4.06,6.76,-5.5,-23.16,-44.8
OSK,91.19,92.79,1.68,-0.09,508506,0.65,-4.48,-6.62,-17.15,-11.6,-17.28,37.8,1.78,3.44,-8.63,-14.21,-30.72
CNH,13.16,13.43,1.69,-0.35,10669549,2.05,0.07,-7.38,-2.91,-14.15,-12.25,43.5,2.4,3.48,-3.32,-10.6,-25.17
BLNK,18.78,19.43,1.73,-1.68,875551,1.04,-11.6,-26.57,-7.08,-38.9,-27.69,32.7,3.75,7.99,-19.41,-31.9,-58.53
HON,178.52,180.71,1.74,0.51,7734624,2.21,2.63,1.18,-3.19,-9.06,-4.28,56.9,1.45,2.54,3.38,-5.51,-14.94
ITT,69.33,70.69,1.75,-0.2,736234,0.93,-2.26,-5.0,-22.0,-23.62,-29.51,43.1,1.98,3.4,-7.42,-21.21,-31.37
GGG,61.46,62.66,1.76,-0.19,1346115,1.78,-4.57,-9.2,-12.75,-15.56,-19.32,35.3,1.62,2.81,-7.95,-14.19,-21.26
NVEC,44.01,44.66,1.77,0.28,49784,1.37,-4.65,-13.35,-23.71,-29.4,-30.53,33.5,2.35,3.22,-11.56,-24.98,-37.27
ADTN,17.17,17.48,1.78,0.0,209731,0.58,-2.43,-4.06,-7.46,-3.4,-22.61,44.0,1.8,3.27,-6.45,-11.65,-27.34
NOVT,128.8,131.0,1.79,0.08,92521,0.9,0.19,-7.93,-5.14,-24.08,-24.61,47.0,1.93,3.41,-2.71,-12.89,-27.88
STRL,22.95,23.31,1.83,0.26,280359,1.81,-4.82,-13.02,-8.26,-3.04,-13.31,33.2,2.07,4.21,-13.95,-8.46,-26.86
LINK,4.22,4.42,1.84,-2.76,8064,0.65,-2.36,3.11,-0.6,19.16,4.41,51.9,3.18,7.02,1.46,1.49,-27.9
KOPN,1.58,1.63,1.87,-1.25,990816,0.94,-4.68,-35.57,-44.56,-68.89,-62.27,30.9,3.62,9.31,-29.06,-61.79,-83.07
MRAM,6.87,7.09,1.87,-1.29,131936,0.88,3.35,-18.6,-30.42,16.61,-44.44,40.0,3.21,6.68,-16.29,-14.51,-46.85
ASML,556.18,568.47,1.94,-0.26,1151941,0.96,-4.18,-13.95,-15.13,-29.14,-27.93,41.4,3.01,4.45,-8.78,-22.18,-35.23
SEDG,250.5,255.31,1.96,0.04,1056220,1.18,0.72,-20.8,7.17,-28.02,-9.61,36.1,3.28,6.49,-14.74,-11.68,-30.68
XHE,95.35,97.04,2.0,0.22,28202,0.59,-6.2,-13.38,-6.27,-22.87,-18.8,35.5,2.11,3.07,-8.9,-16.94,-27.21
SRPT,71.79,73.78,2.02,-0.73,536221,0.78,-3.81,-5.56,3.09,-6.76,-18.4,39.0,2.71,4.29,-7.01,-8.08,-25.79
TEX,33.26,34.34,2.03,-1.18,1183786,1.31,0.96,-2.72,-16.54,-22.09,-21.37,46.1,2.17,4.39,-5.89,-19.77,-36.77
GTES,12.77,13.01,2.04,0.16,987957,0.94,-1.66,-13.61,-15.9,-20.86,-19.49,39.9,2.41,3.56,-10.84,-18.64,-30.8
FLNC,9.26,9.36,2.07,0.98,923569,0.54,-1.27,-28.6,-49.95,-73.69,-73.16,38.2,5.09,10.33,-19.47,,-75.11
ZNTL,26.18,27.07,2.07,-1.28,631975,0.59,13.41,-41.33,-52.58,-66.35,-66.53,38.3,9.04,11.81,-33.42,-55.29,-68.07
MDGL,70.0,71.46,2.09,0.0,295364,1.5,-9.22,-27.17,24.11,-8.09,-20.71,34.1,3.24,6.12,-19.91,-14.12,-46.95
VSTM,17.16,17.4,2.11,0.7,102870,0.4,-8.23,2.84,-5.23,-44.23,-30.95,47.0,5.79,10.0,4.66,-34.82,-70.1
SENS,28.2,28.6,2.14,0.71,240353,1.2,-9.49,-27.41,-46.64,-59.14,-48.0,32.7,2.86,7.63,-18.38,-49.59,-65.46
GVA,29.26,30.01,2.16,-0.37,409632,1.25,-1.66,-7.65,-15.48,-17.8,-22.36,39.9,1.56,3.32,-4.33,-17.95,-28.42
ASTE,38.77,39.6,2.17,0.03,244385,1.63,4.91,-7.09,-36.7,-24.83,-42.6,46.5,2.89,4.47,-7.53,-29.68,-47.75
TXN,166.96,170.33,2.2,0.18,5977456,0.96,0.05,-5.17,-3.06,-6.58,-8.11,48.4,1.84,3.04,-0.58,-5.3,-12.45
RRX,126.99,129.34,2.21,0.35,657220,1.3,-5.94,-12.59,-17.77,-14.28,-23.69,33.2,1.88,4.0,-12.42,-14.97,-25.85
FTV,42.71,43.68,2.21,-0.05,5116517,1.39,1.59,-3.55,-16.59,-22.22,-20.03,47.8,1.46,2.67,-2.31,-15.79,-25.58
INKT,23.1,22.9,2.23,3.13,2061,0.21,-6.53,1.78,-30.4,-87.2,-51.79,45.6,11.19,14.69,-11.6,,-88.57
PBW,50.0,51.39,2.26,-0.49,228623,0.74,-3.18,-20.02,-7.38,-40.63,-28.31,37.1,2.89,5.06,-11.97,-27.17,-44.84
BLD,180.27,185.29,2.29,-0.48,224877,0.9,0.18,2.15,-20.36,-27.89,-31.11,50.3,2.73,4.46,-5.27,-18.28,-33.88
CLLS,3.51,3.58,2.29,0.29,63237,0.44,-5.79,-21.15,-42.35,-66.73,-59.18,35.5,3.35,7.14,-15.0,-59.8,-78.93
JOBY,5.23,5.36,2.29,-0.19,4757629,0.79,0.94,-19.03,29.16,-38.25,-28.34,50.1,4.0,7.7,1.16,-28.6,-60.0
LITE,80.86,83.08,2.3,-0.43,1482762,2.0,-3.52,-14.88,-18.13,0.61,-22.45,40.8,2.33,3.65,-9.64,-8.61,-22.8
KLAC,30.92,31.4,2.31,0.75,16274802,1.11,-1.38,-10.77,-15.86,-11.91,-24.72,45.9,3.22,4.76,-4.87,-10.11,-26.4
ANET,28.93,29.57,2.33,0.12,11936708,1.63,-0.57,-14.91,-4.87,15.47,-16.86,41.8,2.93,4.25,-6.35,2.93,-19.46
CAN,3.82,3.89,2.37,0.53,3714805,0.8,-1.27,-28.36,-9.53,-54.61,-25.9,39.3,5.64,11.37,-21.46,-40.57,-67.9
AMAT,110.28,112.13,2.37,0.68,9495375,1.09,-1.31,-14.29,-18.1,-17.04,-29.23,42.8,2.9,4.49,-9.62,-17.53,-32.23
IDYA,9.55,9.82,2.4,-0.42,304368,1.08,-13.17,-12.24,-40.74,-54.2,-59.12,38.1,4.33,7.55,-16.24,-49.72,-63.74
QTTB,30.24,30.6,2.41,1.2,20950,0.79,-6.59,-44.08,-54.3,-70.33,-59.23,27.6,4.35,10.67,-38.09,-65.41,-80.48
PTCT,35.32,36.18,2.41,-0.03,462451,0.81,-9.89,-3.03,-10.04,-4.61,-15.03,37.9,3.79,5.24,-5.17,-7.87,-20.01
RMBS,24.91,25.51,2.41,0.0,846149,0.98,-0.93,-20.01,1.03,9.63,-12.99,42.1,2.78,4.25,-8.99,-0.98,-24.08
BLDP,8.25,8.5,2.41,-0.6,3518684,1.0,-6.39,-26.98,-18.27,-53.09,-32.7,34.5,3.77,7.36,-19.5,-36.29,-56.05
POWL,6.05,6.22,2.43,-0.36,271380,1.14,-4.54,1.8,-33.03,-21.93,-32.78,44.9,1.83,3.56,-3.77,-20.71,-44.58
BLZE,9.38,9.71,2.43,-1.05,35711,0.33,-4.71,-9.0,-26.61,,-45.69,42.7,3.04,8.08,-8.24,,-69.17
ADI,153.2,155.97,2.44,0.62,2905982,0.77,-0.48,-4.26,-3.08,-8.05,-10.29,49.6,2.34,3.52,-0.32,-5.34,-15.5
IDNA,29.48,30.33,2.45,-0.44,61121,1.01,-4.27,-11.52,-16.06,-38.3,-30.54,36.3,2.03,3.21,-8.6,-29.67,-44.73
RGNX,27.65,28.44,2.45,-0.4,455195,1.25,-3.13,-14.31,7.73,-19.75,-17.11,42.4,2.74,5.19,-3.72,-11.63,-37.74
CPRX,7.62,7.81,2.49,0.0,1279313,1.44,-5.33,-5.79,35.59,32.37,12.86,45.3,2.45,4.63,-2.03,18.37,-8.87
SNDX,16.6,17.19,2.5,-1.01,416037,0.69,2.69,-1.09,5.2,-11.62,-22.39,50.1,3.41,5.44,0.85,-1.23,-23.5
ITRN,22.41,22.81,2.58,0.76,15449,0.55,-0.04,0.0,-3.88,-10.71,-11.99,51.2,2.23,3.0,2.63,-6.43,-21.43
STTK,4.14,3.94,2.6,7.81,480575,2.64,0.0,-7.51,-42.98,-79.59,-55.68,47.6,4.63,8.55,-9.62,-67.17,-88.8
NRG,35.6,36.21,2.62,0.89,4189157,1.65,-1.12,-3.05,-6.86,-5.94,-12.66,44.8,2.29,2.98,-2.27,-6.24,-17.19
CRMD,3.41,3.53,2.62,-0.87,278168,0.85,-13.05,-35.58,-16.55,-27.37,-27.22,26.7,2.75,9.05,-26.05,-29.23,-58.67
SMTC,59.74,61.19,2.67,0.23,602538,1.28,0.33,-11.75,-13.94,-28.04,-32.0,45.0,2.72,4.09,-6.42,-17.71,-33.48
ZBRA,371.66,379.57,2.68,0.54,525356,1.4,-2.41,-8.25,-25.45,-28.91,-34.99,42.0,2.38,3.73,-6.38,-26.26,-38.24
ZVRA,4.42,4.59,2.68,-1.12,528187,0.83,-1.29,-8.75,-36.34,-51.68,-50.43,46.6,4.76,7.22,-9.62,-41.55,-70.33
CBAT,1.11,1.14,2.7,0.0,310249,0.4,-5.0,-10.94,-5.0,-45.97,-28.3,44.8,4.92,8.4,-6.27,-43.25,-77.2
ABSI,5.87,6.07,2.71,-0.68,369533,1.38,-17.53,-28.0,-9.81,-58.62,-27.13,34.4,4.35,9.74,-23.73,,-79.96
COHU,26.66,27.29,2.75,0.38,314493,0.92,4.16,-7.8,-17.25,-14.83,-30.51,49.8,2.9,4.73,-4.74,-16.33,-30.51
LEDS,2.9,2.96,2.78,0.69,41606,0.45,-8.64,-11.11,-17.43,-59.73,-39.71,42.3,4.17,9.59,-11.42,-49.97,-88.54
JCI,59.06,60.35,2.81,0.6,6227441,1.44,-1.85,-6.13,-14.84,-15.29,-22.01,43.9,1.87,2.86,-3.32,-13.21,-23.89
GFS,52.06,53.77,2.83,-0.44,1913660,1.0,1.99,-13.86,8.98,10.32,-19.42,45.7,3.31,6.87,-9.78,,-31.88
LRCX,45.34,46.51,2.91,0.33,13260404,0.86,0.61,-10.84,-18.49,-14.49,-33.72,46.8,3.0,4.54,-6.29,-18.72,-34.11
SMH,113.65,116.94,2.91,0.02,16585642,1.0,-0.94,-12.32,-14.11,-13.1,-25.05,44.0,2.73,3.88,-7.22,-13.18,-25.28
PPSI,3.97,4.1,3.02,-0.25,30010,0.51,-5.75,-27.56,-31.89,18.5,-44.89,29.4,4.1,7.06,-25.17,-24.28,-62.0
MVST,4.95,5.11,3.02,-0.2,972499,1.2,4.07,-23.73,-7.76,-39.6,-14.55,38.8,4.15,8.47,-21.2,-34.02,-65.24
CMI,185.48,191.02,3.03,0.05,1302598,1.2,-0.62,-4.96,-11.17,-17.68,-10.62,45.6,1.8,3.03,-3.17,-11.6,-26.24
GNOM,50.79,52.47,3.06,-0.23,12272,0.86,-3.24,-12.64,-18.65,-38.7,-34.28,37.2,2.27,3.73,-9.98,-31.93,-47.78
LFUS,228.42,234.67,3.09,0.34,181460,1.74,1.35,-5.24,-12.28,-19.46,-25.04,49.3,1.87,2.87,-3.08,-13.9,-28.47
INTC,40.86,42.02,3.14,0.3,48630217,1.42,-4.46,-9.28,-7.21,-6.91,-14.86,42.7,2.54,3.32,-5.12,-10.91,-21.1
HIMX,7.78,7.99,3.23,0.45,2703257,0.91,5.57,-14.55,-14.63,-12.12,-28.73,43.5,2.65,4.7,-11.35,-17.95,-44.3
PLUG,20.8,21.7,3.24,-1.05,15995358,0.79,-4.62,-24.15,-0.78,-43.3,-24.63,38.6,5.57,8.48,-13.99,-22.72,-51.29
LSCC,48.37,49.63,3.31,0.69,1547923,1.0,1.47,-18.57,-10.12,-28.53,-36.82,44.4,3.56,5.46,-11.19,-22.03,-41.6
GNRC,218.7,226.69,3.33,-0.31,1060015,1.08,-7.6,-23.74,-19.72,-54.53,-34.84,34.3,3.97,6.46,-21.39,-38.17,-55.18
ALGM,24.37,25.12,3.33,0.25,462973,0.89,2.32,-11.55,-11.49,-24.7,-31.01,47.9,2.65,4.66,-5.41,-15.8,-31.1
SOXX,131.05,135.3,3.34,0.09,4729591,1.05,-0.8,-12.49,-13.46,-12.41,-24.98,44.3,2.75,3.96,-7.34,-12.73,-25.3
MYGN,20.37,21.19,3.37,-0.63,501035,1.08,-2.98,-15.91,-19.4,-31.13,-24.35,35.5,2.56,4.95,-12.25,-25.61,-42.2
AMBA,82.08,84.88,3.41,0.0,424624,0.9,-1.04,-19.1,-39.44,-54.32,-60.73,41.8,3.37,6.36,-12.96,-39.17,-60.86
MOD,7.88,8.17,3.42,-0.25,239056,1.22,-1.45,-9.32,-10.71,-25.73,-21.82,45.2,2.51,4.13,-8.17,-25.86,-54.94
NUVB,4.65,4.82,3.43,-0.21,651561,0.66,-13.62,-8.37,-20.98,-47.44,-45.41,38.9,4.01,6.56,-7.84,-36.98,-66.71
MRVL,57.96,59.91,3.43,0.05,8359062,0.86,-1.02,-16.16,-15.79,-12.16,-32.72,44.7,3.83,5.72,-8.64,-12.66,-34.25
CRUS,75.9,78.41,3.44,0.13,700871,1.84,1.84,-7.52,-12.33,-2.97,-16.58,49.2,2.19,3.21,-4.02,-5.92,-16.85
EXTR,9.65,9.93,3.44,0.52,1319154,1.22,-15.78,-18.67,-21.75,1.02,-36.99,36.3,4.45,5.9,-14.26,-15.55,-40.04
IVA,9.51,9.72,3.46,1.17,1537,0.44,-2.85,-13.48,-19.5,-31.71,-26.93,39.0,3.59,5.3,-13.03,-24.05,-37.94
LGND,93.15,96.07,3.46,0.31,204839,1.38,-3.22,-14.6,-22.92,-34.17,-36.61,40.2,2.96,4.69,-8.58,-24.41,-42.07
MU,67.88,70.31,3.53,-0.04,15405279,0.78,0.68,-9.24,-14.07,2.42,-26.17,45.4,2.53,4.56,-8.52,-10.03,-27.39
NXPI,169.64,174.31,3.57,0.8,2819071,0.92,2.41,-4.37,-13.43,-11.23,-23.09,50.7,2.42,3.93,-1.69,-12.22,-25.37
AXON,112.35,116.26,3.62,0.13,292620,0.78,-3.75,-15.59,-16.92,-35.4,-23.95,40.8,3.1,4.73,-10.09,-26.29,-39.91
NAUT,4.63,4.84,3.64,-0.86,282701,1.26,14.42,11.52,23.47,-9.36,-8.68,68.3,3.73,5.31,18.98,-11.14,-56.63
POWI,79.61,82.38,3.7,0.21,451697,1.11,0.16,-10.49,2.99,-19.34,-10.17,47.4,3.14,4.2,-5.29,-11.21,-24.43
AMKR,18.73,19.36,3.72,0.37,1448389,1.46,-0.51,-10.18,-11.21,-10.61,-25.49,46.2,2.9,4.56,-7.73,-16.45,-32.62
FORM,37.87,39.55,3.78,-0.63,377095,1.05,6.12,-5.9,-7.46,-0.58,-15.38,53.6,3.99,4.65,-0.03,-0.97,-15.38
MTW,13.39,13.74,3.78,1.13,464027,1.78,2.46,-8.89,-24.71,-35.88,-27.87,45.6,2.81,4.6,-8.77,-29.2,-49.6
XSD,171.46,178.02,3.81,-0.01,114791,0.9,0.56,-13.95,-12.68,-19.26,-28.09,44.6,2.8,4.02,-7.82,-14.27,-28.2
FTH,31.8,32.2,3.87,2.58,5055,1.43,-12.02,-30.3,-66.6,-81.47,-73.48,24.5,2.93,10.68,-36.47,-74.41,-88.23
SPXC,42.1,43.54,3.91,0.48,271713,1.71,-2.75,-11.88,-16.56,-25.05,-26.09,39.1,2.07,3.44,-9.21,-22.77,-35.9
AVGO,52.57,54.38,3.96,0.5,28324076,1.23,-1.96,-8.47,-0.96,9.84,-12.52,46.4,2.36,3.41,-2.65,4.85,-13.95
DIOD,73.59,75.94,3.98,0.77,207784,0.53,1.78,-12.7,-18.16,-20.97,-31.58,47.3,3.31,4.53,-7.64,-17.67,-32.45
QCOM,138.2,142.79,3.99,0.65,13552056,1.09,6.38,-4.94,-17.0,10.06,-21.66,51.6,3.75,4.67,-3.35,-6.08,-22.93
XBI,73.54,76.78,4.0,-0.39,15625942,1.07,-5.87,-14.57,-17.82,-38.48,-33.49,37.3,2.95,4.66,-11.62,-30.29,-44.64
MCHP,64.8,67.0,4.08,0.67,5652708,1.18,-0.35,-9.69,-12.11,-7.83,-22.61,48.2,3.02,4.19,-3.76,-10.79,-23.78
LEU,27.39,28.92,4.18,-1.33,129210,0.68,-4.02,-14.18,-33.44,-48.97,-45.13,41.6,4.92,10.16,-18.75,-30.54,-66.21
DSGN,12.47,12.44,4.19,4.44,282743,1.84,-7.72,-22.97,-1.58,-20.66,-40.45,34.1,4.04,9.99,-19.61,-22.58,-56.06
OUST,33.2,34.5,4.23,0.3,202741,1.31,-4.17,-23.33,-1.99,-43.99,-36.11,41.1,4.13,7.95,-7.93,-41.87,-76.17
PXLW,25.44,26.4,4.27,0.47,13685,0.56,-1.79,-25.93,-34.33,-46.21,-52.17,36.6,3.04,6.54,-20.31,-44.52,-71.61
TSAT,11.27,11.72,4.27,0.27,106578,0.94,-5.56,-28.97,-48.26,,-61.08,27.0,2.89,6.97,-31.71,,-66.5
ENPH,159.37,168.33,4.29,-1.26,1927318,0.67,6.81,-16.58,19.83,-27.33,-8.74,45.2,4.67,7.6,-4.84,-6.34,-37.13
KURA,14.31,14.97,4.32,-0.28,570252,1.2,-2.16,-6.9,6.25,-8.83,1.91,45.9,3.27,5.87,-5.04,-7.92,-42.75
INVE,12.15,12.72,4.35,-0.33,123473,0.74,0.0,-21.34,-34.16,-33.61,-52.0,38.5,3.19,6.22,-18.69,-33.01,-55.1
IONS,36.61,38.37,4.38,-0.41,1083485,0.89,-9.38,3.59,20.66,20.4,17.7,47.7,2.96,4.26,5.15,11.54,-10.77
RNAC,23.55,24.0,4.4,2.44,24600,0.47,-10.39,-34.96,-68.0,-77.72,-75.83,31.5,6.27,12.85,-41.09,-73.08,-84.03
ALT,4.49,4.72,4.42,-0.66,943527,1.42,0.64,-22.5,-41.51,-56.3,-50.05,35.5,3.55,7.75,-23.89,-50.99,-71.92
SLAB,135.08,140.94,4.47,0.13,360599,0.81,7.9,-6.17,-14.68,-25.33,-31.08,52.7,2.91,4.4,-1.45,-13.34,-32.92
MTSI,50.77,53.23,4.47,-0.35,828435,1.4,0.38,-11.09,-13.04,-23.76,-33.25,47.1,2.66,4.6,-5.92,-17.32,-33.41
AOSL,43.47,44.85,4.55,1.33,377782,0.82,2.0,-17.93,-0.4,29.44,-27.91,44.5,3.7,7.0,-11.67,6.55,-31.76
SWKS,111.98,116.4,4.6,0.63,2209062,1.14,0.54,-11.08,-18.78,-28.55,-25.52,45.4,2.78,4.11,-7.76,-23.34,-39.1
PSNL,5.53,5.86,4.64,-1.25,443261,1.1,-5.02,-28.45,-48.55,-70.13,-59.02,33.5,4.17,9.34,-27.54,-60.11,-78.88
ABUS,2.37,2.44,4.72,1.72,1335082,1.05,-7.22,-18.12,-13.17,-39.45,-38.69,37.9,3.11,6.77,-15.29,-27.92,-47.19
MPWR,391.31,409.28,4.75,0.15,654625,1.4,-2.21,-15.4,2.12,-21.6,-16.85,46.8,4.05,5.5,-5.72,-12.19,-28.47
SIMO,74.69,78.62,4.75,-0.49,1046056,0.99,-8.6,19.04,1.31,12.88,-15.72,54.9,4.34,5.71,9.41,6.33,-15.78
CRSP,49.58,51.98,4.76,-0.08,1300184,1.18,-9.24,-17.19,-18.46,-43.09,-34.4,37.4,3.85,7.3,-13.92,-39.63,-67.89
BOSC,2.17,2.31,4.77,-1.36,31359,0.23,10.82,-23.68,-7.06,-33.38,-17.97,44.6,5.42,8.52,-9.76,-26.3,-52.57
SLS,2.76,2.85,4.78,1.47,128539,0.38,-6.86,-57.34,-46.63,-67.2,-51.37,26.9,8.66,11.76,-43.18,-59.69,-79.21
LASR,13.18,13.78,4.79,0.23,299571,1.06,0.29,-20.53,-33.4,-51.0,-45.38,39.4,2.99,5.97,-11.96,-41.36,-62.48
SMR,9.67,10.0,4.82,1.36,674900,0.51,5.49,-4.49,0.1,0.4,-0.7,46.8,2.99,4.17,-2.06,0.73,-9.91
PI,49.1,51.66,4.87,-0.32,236615,0.67,4.64,-18.7,-34.93,-25.9,-41.86,45.0,4.39,6.96,-12.21,-20.34,-44.2
TE,8.88,9.42,4.9,-1.11,1097887,1.0,-2.59,-23.16,3.74,-7.01,-20.37,42.7,3.98,7.42,-6.68,-5.86,-31.34
IPGP,94.23,99.15,4.94,-0.26,953678,1.54,2.37,-9.67,-35.81,-37.65,-42.95,44.7,2.6,4.61,-10.28,-35.31,-54.55
KRYS,60.83,63.65,5.02,0.36,222558,1.5,-8.82,-4.34,7.88,27.07,-11.73,43.6,3.64,5.91,-3.36,5.26,-27.87
PRTA,29.01,30.63,5.04,-0.51,399689,0.98,-7.88,-16.24,-10.12,-44.66,-37.77,42.1,5.58,7.85,-11.68,-38.05,-61.17
AMD,85.66,89.84,5.05,0.16,98304091,1.15,-0.94,-17.83,-21.37,-25.28,-40.2,41.1,3.41,5.71,-15.21,-23.72,-44.51
AMSC,5.28,5.6,5.07,-0.94,251665,0.98,-7.74,-26.41,-31.71,-69.53,-49.18,31.7,3.85,8.49,-26.8,-51.41,-70.97
QRVO,114.43,119.56,5.08,0.57,1281661,1.14,4.32,-3.66,-12.91,-28.93,-25.01,52.0,2.8,4.12,-3.23,-22.28,-38.9
NVTS,6.89,7.21,5.1,0.44,681647,0.78,-4.88,-29.86,-27.68,-40.31,-55.66,39.6,4.59,8.54,-17.71,-37.11,-64.24
ARKG,33.81,35.76,5.18,-0.56,3466841,0.99,-9.51,-22.14,-28.05,-52.08,-43.47,35.4,3.35,6.24,-17.34,-43.23,-61.35
CODX,133.2,138.9,5.23,0.91,9490,1.25,-3.94,-25.08,-34.79,-43.61,-50.27,34.6,3.11,6.39,-18.09,-43.3,-59.31
OM,520.35,550.65,5.25,-0.54,25529,1.59,-5.68,-19.14,-1.29,-31.09,-22.29,35.3,3.06,6.24,-13.61,-18.02,-37.54
NTLA,48.0,51.61,5.26,-2.1,1196334,1.28,-3.69,-28.98,-45.43,-61.19,-56.63,36.8,4.13,8.86,-23.35,-54.24,-70.81
PGEN,1.34,1.4,5.26,0.75,922984,0.71,-11.95,-33.65,-45.74,-71.01,-64.82,32.5,5.75,9.74,-29.53,-63.47,-80.9
DFTX,12.31,12.64,5.31,2.55,126730,0.78,-2.06,-24.1,-24.78,-66.57,-44.57,38.4,3.83,7.81,-19.41,-55.05,-78.51
NVDA,18.51,19.5,5.32,-0.04,572902461,1.02,-1.85,-28.41,-20.21,-23.58,-35.14,39.5,4.09,6.79,-16.67,-20.0,-41.46
SYNA,148.4,156.33,5.32,-0.03,520334,0.79,3.71,-21.64,-25.68,-19.65,-45.83,40.9,3.58,6.15,-19.47,-24.68,-46.62
SPCE,149.0,157.8,5.34,-0.53,434900,0.93,-5.28,-20.14,-14.24,-57.92,-41.73,43.2,4.7,8.31,-9.51,-53.06,-85.89
AEVA,16.4,17.3,5.49,0.0,362205,1.83,-3.35,-20.09,-33.84,-55.41,-56.37,41.3,4.09,7.45,-12.99,-50.6,-71.66
QURE,14.98,15.77,5.56,0.27,867634,1.5,-3.43,-12.73,-12.63,-48.24,-26.65,42.5,4.44,6.39,-7.31,-35.96,-58.74
SITM,167.98,178.06,5.63,-0.35,200185,1.04,3.62,-28.15,-23.61,-32.78,-39.63,43.6,4.62,7.7,-11.78,-19.59,-46.84
MXL,47.91,50.57,5.64,0.08,766220,0.9,12.1,-13.33,-15.74,-19.73,-34.31,51.7,5.0,6.3,-6.59,-12.12,-34.38
RDW,5.92,6.36,5.65,-1.66,278064,0.82,3.08,-25.0,18.44,-46.46,-11.54,50.9,7.59,7.82,0.49,,-51.78
DNLI,23.62,25.15,5.67,-0.76,563590,1.33,-7.2,-21.82,-26.5,-47.98,-46.8,34.9,4.03,7.17,-18.6,-41.5,-67.94
ARQT,20.26,21.34,5.7,0.35,219459,0.7,0.38,10.8,41.23,0.76,-6.36,59.7,3.66,5.48,14.54,8.58,-37.47
ASTS,7.49,7.96,5.71,-0.53,1118591,1.46,2.98,-20.24,38.43,-28.87,-3.16,44.0,4.67,8.8,-8.39,-15.3,-41.17
RVMD,19.92,21.14,5.86,-0.25,501539,0.87,-5.03,-17.13,-1.77,-28.17,-19.19,43.5,3.92,7.19,-3.44,-18.08,-39.17
ACAD,18.18,19.54,5.97,-1.41,2091937,1.21,-3.55,-19.32,-13.12,8.86,-19.89,36.6,4.19,6.56,-18.41,-7.72,-28.95
IPWR,7.68,8.17,5.97,-0.39,15434,0.78,-2.45,-7.16,-13.14,-41.22,-36.57,47.7,3.78,6.54,-2.8,-32.18,-53.29
BEEM,15.65,16.37,6.02,1.36,200718,0.6,-4.55,-19.95,24.2,-48.03,-18.84,42.0,7.55,12.47,-6.23,-29.26,-59.72
