ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ECHO,30.47,30.83,1.12,-0.05,237545,1.88,-0.42,-9.66,-12.83,-25.67,-26.96,34.0,1.4,2.99,-10.32,-19.19,-31.22
OSIS,90.46,91.31,1.12,0.18,111700,0.58,-1.93,8.56,21.76,25.07,29.55,53.3,2.38,2.5,5.5,20.22,-4.63
AVGO,11.42,11.52,1.18,0.32,42304101,0.9,1.74,22.93,12.75,5.52,48.51,70.8,2.47,2.99,17.09,15.56,-1.0
SMMT,10.78,10.93,1.2,-0.19,600,0.09,3.5,11.64,-8.15,4.0,7.26,58.4,4.65,4.44,5.58,,-20.1
XYL,33.13,33.65,1.22,-0.32,1296497,1.1,-0.11,-0.62,13.4,1.27,-2.06,50.2,1.36,1.88,2.07,4.79,-4.26
AZZ,49.88,50.69,1.23,-0.39,126688,0.87,-3.23,-3.45,9.98,10.95,22.44,44.7,1.44,2.63,0.87,10.91,-6.09
SMTC,19.11,19.39,1.25,-0.21,282700,0.59,-2.37,6.48,14.4,-7.62,-30.9,55.9,1.64,2.68,7.49,-5.64,-35.15
IBB,106.77,108.1,1.3,0.05,3684636,0.72,2.33,-0.76,-7.13,-9.45,7.58,49.9,1.77,2.59,1.91,-5.62,-17.22
ALT,52.83,54.6,1.31,-1.98,2383,2.08,-7.23,-8.88,8.45,-10.98,-10.46,38.1,2.68,5.27,-7.18,-6.35,-20.21
POWL,6.77,6.86,1.32,-0.04,258663,1.01,-4.71,-19.41,-5.87,-28.94,-42.15,28.1,4.26,4.65,-16.41,-16.72,-45.04
KLAC,5.66,5.74,1.35,0.0,14652512,0.82,2.82,3.39,34.79,24.72,0.81,65.8,1.0,1.67,9.84,20.7,-2.44
IBRX,15.31,15.66,1.36,-0.91,254500,0.71,-2.06,-8.58,-13.62,,-54.79,50.0,4.25,8.61,9.42,,-55.24
STX,24.88,25.21,1.4,0.06,7044849,1.18,7.25,-0.87,-24.82,-30.57,-42.65,50.7,2.5,3.67,-5.79,-24.32,-44.98
ARKG,18.68,18.68,1.46,1.46,107,0.17,0.9,-0.7,-7.67,-14.36,-6.16,49.2,1.53,1.5,1.34,-8.62,-16.74
PNR,31.1,31.43,1.47,0.4,2023062,0.94,-4.59,-6.51,-1.52,-13.25,-18.38,38.2,1.63,2.51,-4.1,-10.25,-21.65
MVIS,2.72,2.76,1.47,0.0,151500,0.68,6.15,18.45,-12.66,-10.39,40.82,59.6,2.36,4.92,-0.96,-8.92,-30.83
ATRO,29.37,29.87,1.47,-0.23,135240,0.68,-2.24,-15.63,-28.51,-49.73,-35.15,41.6,2.9,4.47,-5.54,-38.78,-53.21
HEI,25.13,25.42,1.48,0.32,338006,1.39,-2.54,-2.86,0.49,-13.09,-13.65,45.0,1.28,2.11,-0.66,-8.61,-19.95
BEEM,6.75,6.75,1.5,1.5,166,0.58,-2.88,-8.16,-12.9,6.3,-3.57,43.4,3.32,8.32,-7.57,-3.47,-32.5
UTHR,153.39,156.0,1.51,-0.19,628500,1.38,0.49,-0.48,0.57,-16.65,22.13,55.4,2.31,3.64,9.77,-4.19,-17.27
RMBS,11.48,11.63,1.57,0.26,532700,0.83,-0.94,5.73,-14.8,-23.89,1.48,53.6,1.49,2.95,1.24,-10.29,-24.53
HXL,43.81,43.73,1.6,1.77,477320,0.77,-1.62,-0.66,-2.56,-7.65,11.72,46.2,1.74,2.17,-0.96,-5.99,-15.87
URA,10.63,10.79,1.6,0.09,71115,0.57,-1.38,-6.76,-12.28,-37.35,-41.52,39.1,1.5,2.31,-8.01,-25.75,-44.75
CPRX,2.48,2.52,1.61,0.0,241700,0.37,-0.4,-17.38,-35.38,-37.47,-14.29,38.5,3.7,7.11,-15.03,-34.77,-56.1
LGND,107.11,108.99,1.65,-0.1,223400,0.71,4.01,9.98,14.79,16.03,102.85,61.6,2.45,3.92,13.01,19.76,-2.03
ISSC,2.12,2.12,1.65,1.23,16280,0.81,2.92,-5.0,-8.52,-22.81,-24.0,49.8,3.03,4.52,-2.83,-21.27,-44.12
ZBRA,74.64,75.89,1.67,0.0,560400,1.03,-1.72,0.15,-7.01,-33.81,-1.99,47.8,2.7,3.23,-0.81,-17.72,-35.79
GTLS,18.34,18.72,1.68,-0.38,278400,0.6,-7.83,-6.21,-18.75,-47.67,-45.37,42.9,3.87,6.75,-9.08,-35.7,-56.66
SRPT,36.34,37.02,1.68,-0.19,570300,0.26,2.04,40.81,3.01,33.69,147.79,64.4,6.97,5.68,19.28,39.04,-11.41
ARKK,19.29,19.29,1.7,1.7,108,0.13,1.06,3.13,4.78,-2.68,4.46,57.2,1.17,1.35,4.42,1.25,-5.22
BWXT,28.02,28.51,1.73,-0.03,728251,0.99,0.42,6.15,20.76,,27.72,66.5,1.4,1.99,7.71,,-0.38
SOXL,1.71,1.74,1.73,0.07,5585539,0.92,-2.28,7.55,26.99,-22.38,-16.26,52.5,2.97,4.77,6.4,-5.78,-32.14
MRVL,7.66,7.78,1.81,0.25,3357034,0.66,-7.47,-3.55,-4.13,-40.69,-41.16,42.9,2.83,4.4,-5.34,-30.52,-48.5
SEDG,19.0,19.56,1.88,-1.04,760200,1.03,4.04,11.77,-32.06,-47.28,-5.51,52.3,4.33,6.0,-3.04,,-53.65
ULBI,6.56,6.74,1.97,-0.76,32700,0.74,-3.71,-7.03,40.12,63.2,124.67,45.7,2.23,4.36,1.27,40.2,-10.01
VSTM,23.52,24.36,2.01,-1.51,23133,0.73,-3.79,-3.79,-66.5,-74.59,-78.52,43.3,3.77,7.56,0.84,-68.85,-83.22
CCJ,10.74,11.03,2.02,-0.66,1634784,1.0,2.11,-3.12,-10.62,-20.71,-24.42,45.2,1.69,3.12,-6.97,-14.09,-30.1
HIMX,6.31,6.47,2.03,-0.51,3602065,1.18,5.92,33.06,9.38,1.98,4.28,67.5,2.91,4.16,15.73,15.29,-10.02
SPXC,8.37,8.51,2.04,0.36,628700,1.05,-16.07,-26.57,-38.24,-53.36,-60.27,20.4,2.62,5.12,-24.96,-47.87,-62.27
ILMN,179.29,182.65,2.12,0.25,1102900,0.36,4.89,19.15,-11.51,-15.15,-1.49,59.9,2.43,3.56,13.89,-4.83,-23.9
LRCX,6.92,7.03,2.18,0.52,26452460,1.15,5.1,5.13,11.85,-0.96,2.14,61.2,1.6,2.39,8.51,6.63,-3.94
DCO,15.79,15.92,2.25,1.41,40200,0.52,-2.09,-17.43,-27.67,-32.34,-36.19,39.9,3.11,4.65,-16.19,-32.56,-52.08
TEX,17.83,18.3,2.35,-0.32,1004270,0.79,-6.91,-7.87,-4.17,-20.17,-29.86,46.3,3.49,4.83,-1.23,-14.85,-30.99
MU,14.18,14.54,2.37,-0.21,14934293,0.85,-6.08,-5.72,-12.74,-41.66,-57.81,39.6,2.28,4.21,-10.97,-31.07,-58.74
QRVO,56.2,57.5,2.4,0.09,1268200,0.73,-1.02,9.96,7.44,-31.15,-11.57,59.0,2.09,3.8,13.39,-11.76,-34.52
CSIQ,23.08,24.19,2.41,-2.29,2020800,0.95,0.17,8.72,27.58,-26.21,-2.03,61.7,2.72,4.8,11.03,-10.95,-38.12
PRSO,9920.0,10160.0,2.42,0.0,5,0.55,1.6,-10.56,-15.33,-34.87,-31.72,46.1,3.24,6.77,-10.35,-26.65,-46.41
EDSA,2422.56,2519.58,2.51,-1.44,27,0.43,8.51,-7.05,,,-8.93,52.9,4.98,7.39,,,-8.93
GNRC,30.08,30.97,2.55,-0.4,474600,0.66,-1.49,2.01,-0.77,-23.57,-33.21,51.7,1.83,3.11,3.37,-16.35,-38.56
FORM,8.52,8.8,2.56,-0.7,204400,1.09,-2.0,3.53,33.13,-2.44,5.9,56.2,1.7,3.54,8.01,7.41,-14.23
NXPI,81.47,83.15,2.57,0.5,5416403,0.91,-1.62,9.79,0.06,-14.8,15.17,54.3,2.91,3.9,3.14,-6.05,-21.2
GALT,1.75,1.84,2.79,-2.23,107300,0.62,-2.13,-28.68,-11.96,-43.38,-45.88,32.6,4.41,9.26,-24.97,-32.57,-57.21
MX,4.88,5.02,2.87,0.0,612700,1.4,-5.82,-1.95,-41.63,-33.07,-61.06,38.3,3.56,5.88,-14.98,-25.89,-67.04
PTCT,27.31,28.02,2.9,0.29,436900,0.46,0.5,-4.37,-25.87,-45.12,-45.06,47.0,4.85,8.15,-2.77,-40.72,-63.86
FTAI,5.65,5.84,3.16,-0.21,249100,0.89,-2.8,-8.5,-13.09,-40.32,-34.57,37.8,4.21,5.06,-16.3,,-42.97
AVAV,27.99,29.04,3.23,-0.5,417200,1.82,16.02,25.33,42.07,7.2,7.76,79.9,3.8,4.04,25.14,16.45,-0.07
NVAX,159.8,165.0,3.51,0.25,155190,0.66,-0.12,17.52,-17.5,-7.41,43.23,54.0,4.67,6.4,9.8,-10.93,-41.65
KTOS,3.82,3.99,3.64,-0.78,613700,0.82,-6.12,-19.88,-10.54,-39.27,-20.04,35.5,2.63,6.26,-12.05,-24.22,-43.88
LEU,1.34,1.42,3.65,-2.19,74000,1.57,-6.58,-42.74,-60.22,-68.44,-67.8,30.1,6.28,13.17,-40.78,-62.72,-74.78
SLS,44700.0,46800.0,4.0,-0.67,32,1.02,7.59,1.96,-8.24,-17.46,0.0,52.5,2.09,4.9,-3.44,-2.41,-30.36
SYNA,77.49,80.63,4.01,-0.04,400400,1.08,-2.09,-12.69,12.39,-17.83,25.49,40.8,2.5,3.91,-6.45,-3.94,-20.55
PLUG,1.98,2.07,4.02,-0.5,1189300,0.57,-0.96,8.95,21.76,-23.05,-30.54,48.9,3.15,6.08,-6.03,-12.92,-36.89
MTSI,35.77,37.34,4.04,-0.33,502700,1.13,1.74,11.5,21.71,-7.83,18.43,62.1,3.01,4.1,11.35,9.17,-11.93
CAPR,39.8,40.3,4.13,2.84,1180,0.5,6.05,-3.59,0.0,-24.95,7.47,49.9,4.47,7.87,-3.27,-25.0,-60.68
AMD,2.36,2.45,4.26,0.43,13069400,1.76,9.87,21.29,21.89,6.06,-8.92,65.9,2.78,4.3,15.82,10.35,-25.98
IESC,7.67,7.96,4.33,0.52,13500,1.36,4.87,5.43,16.37,8.3,4.33,61.7,1.77,4.13,6.11,4.61,-10.56
PRTA,66.25,68.5,4.74,1.3,262400,0.69,4.84,16.24,14.22,51.72,236.61,56.1,4.34,6.16,18.59,39.53,-9.04
LRMR,74.04,77.64,5.37,0.49,74267,0.54,8.56,-44.27,-83.67,-81.69,-79.08,29.0,14.35,24.75,-57.66,-79.6,-87.4
AMBA,56.61,59.0,5.38,1.11,2235300,0.81,1.94,4.19,-8.4,-50.07,15.64,54.0,4.07,6.61,5.3,-25.86,-53.43
LSCC,5.85,6.26,6.1,-0.85,4020800,1.24,3.99,22.99,51.21,-2.03,-9.41,66.0,3.89,4.86,25.8,14.67,-14.95
AXON,16.95,17.73,6.61,1.92,2387800,1.27,-0.62,-5.74,-25.28,-47.84,-33.12,41.6,3.47,5.04,-14.68,-32.29,-49.39
NTRA,10.04,10.68,6.8,0.4,245900,1.85,16.85,9.43,-34.32,,-53.03,64.1,4.81,7.34,17.39,,-53.03
EFOI,453.95,484.75,7.12,0.31,5194,0.92,-6.98,-10.06,-15.7,97.57,179.64,45.2,5.41,8.04,-5.91,28.09,-50.25
MYRG,18.29,19.69,8.07,0.38,228900,1.0,-5.2,1.39,-27.53,-34.67,-26.34,43.5,2.86,4.48,-10.33,-28.41,-38.3
AMSC,4.81,4.42,14.81,24.94,95500,2.46,-5.96,-0.23,-9.43,-27.3,-45.91,49.9,5.02,6.97,-5.48,-21.2,-57.5
INVE,1.86,2.18,18.48,1.09,212400,2.19,-1.8,-37.36,-48.71,-64.72,-85.25,41.9,9.01,15.59,-26.83,-62.12,-85.31
