ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,29.4,29.65,1.06,0.2,586369,0.53,1.75,4.51,-25.07,-20.95,-8.6,57.2,1.72,2.88,0.64,-15.06,-32.96
BMY,39.77,40.15,1.09,0.14,5302791,0.72,1.48,2.71,4.53,-4.12,-1.54,62.7,1.0,1.36,3.5,0.56,-9.08
VSTM,105.12,104.7,1.1,1.51,10993,0.76,-1.41,5.12,-15.21,-40.24,-30.09,51.9,3.75,5.1,-0.39,-17.64,-46.18
ICLN,10.02,10.13,1.1,0.0,48984,1.16,0.84,3.29,8.29,9.27,13.51,64.6,1.02,1.21,2.96,9.4,-0.59
PRIM,26.15,26.25,1.13,0.78,90211,0.35,-0.99,14.01,-0.34,-10.44,-6.28,62.6,2.86,2.85,4.96,-1.89,-14.07
CSIQ,35.4,35.43,1.14,1.06,3603950,0.74,2.61,28.14,39.32,-11.62,3.63,72.8,6.15,4.73,22.63,14.1,-18.87
XYL,33.68,33.89,1.14,0.52,449487,0.42,1.14,2.67,-1.87,-2.07,11.48,58.8,1.28,1.57,0.8,4.17,-4.92
FELE,34.72,34.99,1.15,0.37,147111,0.86,-0.71,-1.02,0.15,-9.52,-12.73,54.6,1.11,2.01,-0.53,-5.63,-15.73
ACM,37.06,37.36,1.21,0.4,668876,0.37,1.67,7.48,17.53,24.0,28.92,74.2,1.11,1.92,10.15,19.12,0.0
MDGL,140.7,141.75,1.25,0.5,33778,0.83,-0.49,0.0,-5.15,-41.47,-23.0,49.7,1.57,3.21,-2.49,-14.02,-42.23
TEL,53.0,53.46,1.25,0.38,1200282,0.62,0.03,-0.24,8.45,9.99,16.61,55.5,0.88,1.33,0.64,8.3,-3.18
IESC,7.76,7.71,1.31,1.97,20610,1.15,6.71,22.97,13.22,32.93,41.47,73.8,2.6,3.91,17.56,27.38,0.0
AOSL,9.11,9.25,1.31,-0.22,241287,4.05,0.43,-0.75,15.62,27.06,22.03,53.2,0.95,2.18,0.27,16.36,-1.6
AGX,31.31,31.47,1.38,0.88,140474,1.01,3.2,8.84,28.07,36.96,42.33,70.4,1.37,2.19,8.25,30.32,-0.24
CLS,10.82,10.91,1.39,0.56,136664,0.54,0.28,-2.94,-7.39,14.84,5.72,46.9,1.64,2.11,-6.01,1.41,-15.62
FLR,66.35,66.87,1.43,0.63,708696,0.6,1.36,-1.36,-0.17,-3.04,-4.41,54.3,1.22,1.6,-0.94,-2.15,-9.87
ABUS,17.64,18.02,1.52,-0.62,1586814,0.23,-7.35,75.12,39.8,-22.16,131.92,56.9,13.02,10.83,32.22,28.08,-41.76
ASML,88.21,88.59,1.53,1.09,483139,0.39,2.22,11.71,11.37,10.5,3.65,61.6,3.31,1.75,3.79,7.32,-5.18
AXON,16.17,15.95,1.53,2.93,3306516,1.56,8.65,38.82,18.32,-16.49,3.71,70.2,5.62,4.85,25.14,1.86,-22.2
IRDM,9.13,9.26,1.65,0.22,1161300,1.34,1.31,14.32,22.97,46.98,46.52,74.0,1.45,2.81,10.38,29.72,0.0
GVA,30.8,31.09,1.79,0.85,133370,0.63,1.68,1.29,-3.53,2.43,4.04,58.4,1.35,2.28,0.63,0.91,-12.34
EME,40.2,40.7,1.87,0.62,231455,0.87,0.02,-1.41,-6.75,-4.96,2.0,51.1,1.26,1.96,-1.92,-1.86,-10.88
HXL,37.02,37.55,1.88,0.44,1360063,1.85,2.36,2.54,-1.51,-8.37,-10.64,59.5,1.07,1.6,0.24,-5.83,-14.65
TDG,135.85,137.87,1.96,0.47,810991,1.44,4.66,10.8,15.44,22.61,35.53,79.6,1.11,1.41,9.65,20.98,0.0
PLUG,5.94,6.01,2.04,0.85,11913533,0.94,1.18,10.89,50.25,54.1,157.94,62.6,2.67,4.69,16.92,40.75,-41.71
PRTA,21.69,21.94,2.09,0.93,155803,0.49,3.83,20.42,5.63,-36.39,-21.92,62.4,3.53,4.55,5.85,-17.64,-54.58
GSIT,5.55,5.59,2.19,1.46,204329,1.19,13.16,-13.33,-5.89,-16.57,-15.56,46.3,3.77,3.69,-5.48,-11.91,-24.36
IBB,88.15,89.43,2.33,0.87,3403842,1.09,2.41,7.31,13.55,-0.07,20.23,69.5,1.19,1.71,6.54,13.27,-0.07
BLDP,3.87,3.89,2.37,1.84,1236633,0.7,-2.02,-5.93,19.33,32.76,122.29,47.1,2.28,4.35,-2.59,21.51,-43.46
CBAT,3.77,3.84,3.23,1.34,317825,1.4,-2.29,-0.26,71.43,64.1,54.84,53.2,3.47,7.77,11.83,41.14,-13.9
XBI,50.89,51.74,3.26,1.55,1034264,1.2,1.04,8.26,19.47,-6.4,21.98,63.0,1.72,2.38,5.97,12.45,-6.48
NVAX,91.8,93.6,3.31,1.32,136336,0.87,0.0,6.36,-8.77,-23.03,-10.17,56.0,3.25,4.41,3.14,-0.17,-29.62
ILMN,173.7,177.91,3.44,0.99,1055954,1.08,3.27,4.02,11.4,-0.91,61.24,62.9,1.97,2.88,4.15,21.73,-2.71
CLDX,221.4,225.75,3.44,1.44,103062,0.85,-1.63,10.91,1.07,-51.45,-38.85,54.8,3.06,5.55,0.95,-24.42,-60.22
TSEM,10.54,10.87,3.52,0.38,697720,1.4,7.62,4.02,13.35,57.31,83.93,57.9,2.99,4.06,7.93,38.38,-5.56
SRPT,22.0,22.5,3.64,1.34,906700,0.77,0.67,9.33,-35.49,-25.45,9.33,49.6,4.97,5.4,-8.5,-12.45,-58.19
KOPN,3.69,3.82,3.8,0.27,247325,1.31,2.69,11.37,14.03,-4.26,-11.16,66.1,2.51,4.05,13.26,5.34,-14.92
AMBA,32.0,33.07,3.9,0.53,1296653,1.64,9.83,12.14,24.75,6.37,0.0,69.5,2.22,3.87,9.79,17.64,-7.13
WMS,15.66,16.14,4.31,1.2,97007,0.56,12.95,10.87,,,10.87,66.9,2.44,2.91,,,0.0
QUIK,48.86,50.82,4.31,0.29,26038,0.59,4.31,-11.25,-11.89,-28.96,-14.39,46.2,5.11,5.47,-15.01,-16.31,-34.48
ASTC,450.0,469.8,4.4,0.0,783,1.91,8.0,6.17,38.58,22.34,18.19,61.9,2.67,4.23,3.8,18.52,-17.8
ACAD,22.53,23.15,4.42,1.62,805301,0.93,3.21,12.27,11.84,-20.34,-7.95,62.5,2.24,3.73,5.9,1.48,-23.09
CAPR,42.0,43.0,4.88,2.44,200,0.21,1.18,-2.49,-12.24,-64.17,26.47,52.1,5.86,7.26,1.98,-31.08,-72.26
IONS,34.81,36.12,5.21,1.4,2193142,1.49,0.44,19.84,18.93,-37.68,-9.41,62.2,2.51,4.16,9.14,-4.57,-38.78
NKTR,202.95,213.45,5.88,0.67,95372,1.32,5.1,29.6,21.83,4.25,19.88,72.9,3.24,3.81,13.83,16.74,-4.88
PTCT,30.51,31.77,5.9,1.7,194210,0.7,-6.2,14.28,50.0,-1.37,89.78,58.6,4.86,5.61,15.39,35.59,-6.48
ALNT,9.82,10.74,9.45,0.03,231912,3.14,9.15,31.5,14.72,42.52,31.32,74.1,6.17,5.19,20.46,33.69,0.0
CPRX,2.36,2.58,10.26,0.85,2679683,5.0,12.17,7.95,26.47,15.18,20.0,69.6,2.97,4.56,10.77,23.39,-23.89
PRSO,22480.0,24880.0,10.28,-0.35,29,1.34,10.68,1.63,-9.59,-29.16,-42.62,56.9,4.64,5.42,3.12,-24.43,-47.29
