ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,33.25,33.03,-0.7,-0.04,6782794,1.51,-1.19,-2.48,9.08,22.15,13.58,43.4,0.93,1.8,-0.61,13.65,-3.18
HY,48.26,48.25,-0.7,-0.68,88142,1.28,3.59,-2.64,-11.35,-0.91,-14.32,43.8,1.81,3.15,-5.37,-5.64,-19.06
HEI,44.0,43.52,-0.69,0.42,229612,1.01,0.31,-0.14,10.6,28.46,9.92,51.3,0.75,1.67,2.44,14.62,-2.43
FSLR,28.1,27.91,-0.68,0.0,2470871,0.59,5.04,-12.97,-20.26,-27.09,-16.79,40.1,2.16,3.83,-11.62,-23.06,-55.01
XHE,55.23,54.63,-0.65,0.45,12808,0.58,-0.45,0.17,7.22,8.29,10.75,47.2,0.67,1.06,0.73,7.38,-2.01
LMT,230.74,229.57,-0.65,-0.15,1117461,0.97,0.58,0.19,5.97,17.43,6.73,51.6,0.74,1.07,1.22,6.68,-1.3
SEDG,15.9,15.8,-0.63,0.0,647349,0.8,4.64,15.33,17.04,0.0,19.7,59.8,3.01,3.97,9.76,3.59,-44.52
ASML,123.09,122.4,-0.61,-0.04,508979,0.79,-1.56,4.05,13.68,25.6,16.79,50.2,1.02,1.24,2.0,15.52,-3.57
DIOD,23.87,23.74,-0.54,0.0,197808,0.92,6.41,-2.02,-9.35,16.72,-8.13,48.4,2.01,3.37,-2.57,6.18,-11.94
BOTZ,16.58,16.5,-0.47,0.0,58616,0.57,-1.34,0.53,9.68,11.17,12.58,46.1,0.51,0.8,0.79,,-2.5
AIRG,15.32,15.22,-0.46,0.2,80178,0.48,5.33,21.86,-0.91,4.32,9.58,59.6,2.91,4.44,5.26,,-43.53
WMS,20.32,20.32,-0.45,-0.45,192405,0.81,0.93,0.0,-2.39,-3.59,5.54,51.4,1.26,2.36,-1.71,-3.92,-21.09
FTV,37.05,36.87,-0.44,0.03,2536877,1.1,0.42,3.33,12.89,23.22,12.74,63.3,0.72,1.25,3.6,,-0.82
MDGL,15.34,15.74,-0.38,-2.92,8371,1.01,7.07,-1.62,-0.57,-10.87,-1.38,55.2,1.7,3.13,0.36,14.16,-10.87
LFUS,145.37,144.62,-0.36,0.16,134313,1.03,0.55,-3.48,1.29,21.25,1.13,38.4,1.3,2.18,-4.78,8.13,-8.66
FELE,40.21,40.07,-0.35,0.0,299138,2.06,3.78,5.73,6.51,8.17,7.46,55.5,1.78,2.85,2.55,8.46,-4.25
TDG,189.46,188.33,-0.35,0.25,1408621,0.79,5.0,1.7,-6.63,-6.9,-5.95,58.0,2.01,2.47,-0.33,-5.74,-13.6
SIMO,40.71,40.4,-0.34,0.42,1169735,1.71,2.25,4.74,6.47,-10.21,4.93,62.6,1.42,2.64,8.43,0.72,-15.34
IHI,24.64,24.57,-0.34,-0.06,232983,0.31,-0.13,-0.47,7.49,6.09,12.3,48.2,0.49,0.79,0.61,6.1,-1.57
ALOT,13.82,13.91,-0.32,-1.0,4991,0.19,-0.32,8.78,8.6,-3.53,10.23,54.6,4.31,3.43,5.13,1.82,-9.04
INTC,29.31,29.11,-0.31,0.37,19914414,0.83,-1.61,1.27,-2.89,-3.0,-1.96,46.2,0.52,1.35,-0.62,0.63,-5.53
KLAC,8.32,8.27,-0.3,0.27,10989183,1.08,-0.54,2.52,19.36,33.3,20.65,56.8,0.64,1.43,3.66,21.11,-1.37
MRVL,14.12,14.13,-0.27,-0.34,9773611,1.4,-1.21,-7.2,2.26,16.35,5.83,32.4,1.06,2.08,-5.43,9.98,-9.29
KOPN,3.68,3.7,-0.27,-0.81,293533,0.66,-2.37,2.21,5.71,65.92,8.82,44.8,2.3,5.1,1.99,34.04,-9.87
NXPI,97.71,97.48,-0.26,-0.03,3144788,1.08,-1.04,-0.11,5.3,1.73,6.18,51.6,0.34,0.58,0.73,9.03,-1.28
ICLN,7.85,7.83,-0.23,0.0,27524,0.6,0.35,-0.35,3.39,-2.92,7.03,48.5,0.74,1.04,-0.45,-0.51,-9.86
FTAI,9.78,9.8,-0.21,-0.45,179125,1.08,0.8,3.89,9.26,31.36,13.76,58.0,0.55,1.49,1.44,20.14,-1.5
MMM,158.09,157.58,-0.2,0.13,1704643,0.79,-0.28,-0.33,7.33,13.22,7.23,50.9,0.38,0.83,1.59,7.22,-1.72
TAN,17.0,17.0,-0.06,-0.06,168159,1.07,1.63,-1.8,-1.19,-9.39,3.12,47.4,0.95,1.38,-2.07,-5.62,-25.95
ALLE,70.52,70.5,-0.06,-0.02,879861,1.42,1.5,1.17,14.77,14.06,16.54,58.2,0.61,1.3,2.87,8.95,-0.82
CLLS,22.7,22.58,-0.04,0.49,40751,0.38,-5.25,-2.04,21.2,2.22,24.61,43.9,1.89,3.24,0.37,2.49,-32.88
CRSP,19.0,18.9,0.0,0.53,20543,0.33,-4.79,-11.43,-15.59,,-16.0,43.7,4.08,6.97,-1.38,,-20.35
LSCC,6.79,6.79,0.0,0.0,605698,0.91,-2.02,-2.72,-6.47,8.12,-7.49,37.8,0.92,1.86,-2.81,1.65,-13.61
MX,8.7,8.65,0.0,0.58,191277,0.43,-2.26,13.82,29.1,3.97,37.3,49.9,2.65,3.76,5.3,17.68,-9.9
ENPH,1.39,1.34,0.0,3.73,357501,0.81,3.47,4.69,-6.94,25.23,27.62,48.5,3.37,6.4,-6.33,-8.17,-50.55
ABUS,3.35,3.3,0.0,1.52,366845,0.95,0.0,20.0,15.79,3.12,32.0,62.7,4.59,5.02,14.21,2.85,-38.09
BMY,44.76,44.91,0.02,-0.31,8484706,0.77,-0.16,-5.84,-6.03,8.43,-9.62,35.3,0.89,1.62,-2.75,-7.35,-29.53
LGND,105.6,105.31,0.02,0.29,97707,0.44,1.13,-1.34,-0.48,7.11,2.74,48.6,1.34,2.38,-0.52,-2.69,-23.98
ASTC,183.01,189.15,0.08,-3.17,186,0.76,-0.71,-3.0,-10.88,-23.58,-13.03,42.9,2.84,8.11,-11.02,-20.92,-39.95
AMKR,11.0,10.99,0.09,0.18,1165238,1.02,-0.27,2.83,4.27,18.87,5.27,54.0,1.82,2.78,5.87,16.07,-9.01
NRG,16.64,16.7,0.1,-0.26,4444347,0.82,0.2,10.1,33.04,69.01,52.53,60.1,1.44,2.49,6.56,35.02,-0.9
MTSI,50.85,50.86,0.12,0.1,508861,1.15,1.94,11.51,10.21,23.84,8.37,68.5,1.64,2.66,7.78,17.46,-4.4
ALT,229.5,231.0,0.12,-0.53,2128,0.67,0.92,-1.84,94.49,132.69,97.44,46.4,4.75,8.21,-9.13,65.54,-43.8
ARKG,18.74,18.74,0.14,0.14,181,0.05,0.3,-2.06,10.51,2.74,16.7,48.5,1.28,1.3,1.52,7.89,-3.5
UTHR,122.41,121.95,0.14,0.52,418355,0.64,-1.03,-16.2,-14.59,0.69,-15.31,23.5,2.25,3.38,-16.85,-7.68,-27.55
LOGI,29.28,29.05,0.17,0.96,259660,0.82,0.77,3.05,21.5,38.24,26.23,57.1,0.94,1.43,4.03,29.73,-2.0
CNH,8.44,8.35,0.21,1.32,1920791,1.29,2.6,4.33,10.52,33.7,13.69,59.6,1.41,1.76,3.53,20.27,-0.7
ASND,27.65,27.54,0.22,0.62,55804,1.41,-1.15,-3.5,33.62,38.32,38.32,47.1,1.85,5.0,0.51,32.89,-7.95
IMOS,14.41,14.52,0.3,-0.46,281713,0.73,-2.48,8.35,7.22,-7.19,16.0,55.1,1.91,1.78,5.3,4.13,-8.98
LHX,99.91,99.66,0.32,0.57,486545,0.61,1.1,-0.26,8.86,22.15,7.85,51.3,0.62,1.17,1.0,12.98,-2.02
XBI,66.89,66.98,0.48,0.34,3032650,0.67,0.76,-4.77,6.25,6.37,13.21,43.3,1.42,2.03,-1.85,6.17,-6.72
IRDM,10.05,10.15,0.5,-0.5,875231,0.85,2.01,16.0,-6.88,17.61,-3.79,68.1,1.73,3.22,9.9,13.0,-7.73
IONS,39.2,39.35,0.54,0.15,700109,0.53,3.8,-3.01,-19.56,21.71,-16.88,44.5,2.41,4.48,-9.34,2.77,-28.61
ACAD,33.06,33.09,0.58,0.49,801243,0.66,1.29,-11.83,10.78,23.1,15.02,38.2,2.06,3.41,-9.18,3.64,-20.36
D,61.26,61.69,0.58,-0.13,2838065,0.95,-0.04,2.1,4.05,10.78,3.21,56.4,0.78,1.18,3.01,5.06,-0.92
QUIK,21.84,21.98,0.64,0.0,31193,0.33,-1.26,-29.91,26.61,74.44,24.6,39.9,5.18,8.79,-10.63,34.61,-32.91
PEG,37.13,37.47,0.7,-0.23,4560795,1.15,2.68,2.52,4.57,14.58,6.13,62.9,0.89,1.41,3.13,6.83,0.0
BEEM,7.0,7.0,0.72,0.72,2692,5.75,0.0,3.7,-6.67,-17.16,-3.45,49.5,3.91,4.72,-2.33,-9.16,-22.22
AMSC,6.89,7.03,0.86,-1.15,75313,1.05,9.5,15.82,-3.3,-1.54,-5.26,62.6,2.54,3.89,7.45,-4.0,-40.73
STRL,9.0,9.09,0.89,-0.11,61051,0.5,4.72,-6.0,2.83,11.81,8.6,49.0,2.3,4.23,-1.81,16.55,-8.46
NEE,28.19,28.61,0.92,-0.57,6700525,0.77,-0.09,-0.03,10.14,9.39,10.79,54.6,0.86,1.24,1.55,6.43,-1.72
RNAC,465.3,456.9,0.93,2.78,1997,1.04,9.96,11.09,1.26,-4.81,-11.76,64.6,5.77,6.37,12.36,-1.38,-42.16
PGEN,19.7,19.87,0.97,0.1,926669,0.86,5.02,-4.61,-21.77,-32.35,-19.91,46.0,2.53,4.51,-6.69,-21.97,-47.71
LRMR,56.88,57.72,1.05,-0.42,5762,0.37,-2.83,10.57,26.91,33.61,48.46,58.7,2.58,4.51,10.56,25.17,-36.71
OSIS,70.59,70.92,1.1,0.63,347967,2.26,0.91,-3.27,-4.38,5.88,-6.54,42.8,1.11,2.2,-3.81,1.94,-9.43
PI,31.11,31.39,1.13,0.23,224664,0.42,8.99,12.03,-6.38,11.27,-11.2,60.7,2.02,3.77,3.35,,-21.33
NLR,42.78,42.8,1.18,1.12,1031,0.64,0.33,2.39,4.82,6.83,5.12,58.7,0.88,0.75,2.98,5.21,-0.52
AXSM,4.05,4.05,1.25,1.25,282424,0.97,12.5,-19.8,-27.68,-50.43,-37.21,48.7,5.67,6.92,-7.12,-36.51,-67.37
PTCT,10.42,10.57,1.44,0.0,1154582,0.87,9.31,1.73,-29.95,-20.41,-5.88,56.7,5.26,5.92,-4.97,4.01,-31.67
PRTA,50.3,50.61,1.44,0.82,275452,1.01,-0.18,-5.58,1.61,-13.71,1.65,42.7,2.52,4.65,-4.96,-5.26,-25.18
VRDN,182.39,194.99,1.56,-5.0,2758,1.14,14.54,-0.27,19.27,73.34,152.43,54.2,4.18,9.03,2.16,48.73,-25.63
ULBI,5.35,5.45,1.87,0.0,65443,2.6,3.81,-2.68,5.83,39.03,10.66,51.9,1.43,3.04,-0.49,13.67,-7.63
ALDX,5.0,5.0,2.04,2.04,6638,0.38,1.01,-3.85,-4.76,-31.41,-1.96,48.1,2.82,4.74,-0.54,-12.03,-35.98
VKTX,1.39,1.43,2.14,-0.71,85661,0.73,5.93,9.16,-2.39,11.72,20.17,57.1,3.94,6.05,1.92,11.14,-15.88
BOSC,2.1,2.09,2.45,2.94,49290,1.89,5.56,-9.91,-2.79,0.48,-1.88,46.1,2.87,5.87,-6.65,-13.95,-48.65
MRAM,8.38,8.59,2.51,0.0,14634,0.34,8.05,3.49,2.14,14.53,12.58,54.0,4.41,6.58,0.42,,-15.37
GALT,3.22,3.32,3.11,0.0,836235,0.93,55.14,77.54,213.21,263.0,222.33,79.2,7.27,8.63,75.95,129.69,0.0
SRPT,28.29,29.41,3.52,-0.42,1604612,1.1,0.68,-2.49,-17.27,-45.35,5.34,47.7,2.61,4.71,-2.15,-11.84,-52.83
SMMT,11.21,11.63,3.84,0.09,4170,0.23,-2.51,-6.21,14.02,6.31,37.31,43.2,3.94,6.39,-4.23,17.69,-18.95
RGNX,17.8,18.8,5.03,-0.56,471850,0.98,2.45,-7.16,1.08,5.26,1.62,47.6,5.04,6.02,-1.52,14.8,-21.99
PPSI,7.15,7.02,5.11,7.08,2148,0.19,3.6,2.86,15.2,41.73,20.0,51.6,2.38,4.31,-3.39,16.99,-21.74
EFOI,106.05,113.05,5.9,-0.66,659,0.48,6.6,1.89,-36.67,-22.73,-28.06,47.0,3.57,7.14,-10.83,-27.51,-61.27
IBRX,3.12,3.31,6.09,0.0,283833,0.73,4.58,-7.02,-47.21,-55.33,-43.99,39.6,4.26,8.05,-21.63,-47.0,-67.03
CAPR,30.99,32.1,6.64,2.96,4554,0.42,10.31,7.0,21.59,-6.69,25.88,55.7,3.97,7.29,9.09,0.67,-32.42
CRMD,5.35,5.95,14.42,2.88,111680,1.51,-21.19,-41.38,-32.39,-59.11,-30.41,30.2,7.63,12.94,-37.08,-37.68,-73.56
IRMD,8.18,8.13,0.0,0.6,37753,0.77,5.06,2.47,-31.4,-18.63,-25.89,47.2,2.71,4.99,-2.47,-35.37,-62.49
