ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROKT,31.08,31.06,1.1,1.17,738,0.21,4.02,-1.66,5.24,25.57,-12.84,50.1,1.84,1.78,-0.39,0.05,-18.49
QURE,36.68,37.24,1.11,-0.41,222050,0.48,0.22,-7.18,-18.23,-20.7,-47.0,43.3,3.67,5.03,-6.25,-30.13,-50.09
AVGO,33.3,33.27,1.18,1.28,17749653,0.68,4.56,3.45,17.91,58.52,18.55,61.5,2.44,2.65,8.73,25.15,-0.81
ASTC,51.9,51.6,1.18,1.76,2371,0.05,13.91,-14.43,-39.86,-32.55,-8.99,43.6,6.99,10.46,-24.92,-26.75,-57.53
ROBO,48.23,48.54,1.18,0.54,104476,0.6,5.27,-0.16,11.8,50.7,14.34,59.5,1.5,1.62,2.71,15.87,-1.93
ULBI,6.0,5.97,1.19,1.61,54766,1.68,-0.5,-7.73,-13.48,19.52,-20.61,41.1,3.2,5.97,-8.92,-13.78,-34.9
STRO,101.0,101.7,1.19,0.5,25527,0.41,-1.45,0.69,36.69,-0.2,-15.18,47.0,6.76,7.45,4.41,2.75,-22.66
LIT,40.3,40.35,1.22,1.1,386970,0.84,8.92,0.35,25.24,96.76,47.11,59.9,2.5,2.35,5.9,32.62,-0.76
ATKR,22.83,23.01,1.23,0.44,257045,0.78,2.95,-16.78,-11.94,25.26,-42.92,34.2,2.28,4.37,-15.33,-22.56,-46.76
LASR,23.73,23.77,1.24,1.06,590671,1.86,2.24,0.85,5.46,148.9,17.56,56.8,3.09,4.32,2.84,20.52,-5.9
SLAB,98.6,99.07,1.25,0.77,219635,0.93,4.16,-5.51,0.65,22.99,-16.33,52.3,2.54,2.97,-1.0,0.43,-18.74
XBI,111.79,112.66,1.26,0.48,3827631,0.7,4.4,3.06,0.03,48.73,19.28,54.6,2.36,2.84,1.68,13.22,-6.19
GRID,62.32,62.66,1.27,0.73,2808,0.26,6.13,-0.85,15.9,56.03,15.07,60.6,1.78,1.68,3.33,17.78,-2.06
GNRC,195.5,196.16,1.3,0.96,715051,1.09,10.16,1.51,59.83,126.83,92.29,64.5,2.84,3.21,11.61,58.44,0.0
TDG,468.21,468.03,1.31,1.35,596436,1.21,0.36,-4.45,8.82,69.21,-15.17,45.4,2.09,3.52,-0.23,2.7,-26.84
PWR,53.15,53.29,1.33,1.06,1840452,1.51,4.26,1.98,37.93,74.45,30.86,63.7,1.89,2.87,9.5,34.36,0.0
BOTZ,28.02,28.12,1.33,0.93,915257,0.74,5.45,2.73,17.52,62.27,27.27,63.9,1.56,1.73,5.17,23.96,0.0
AXSM,71.65,72.21,1.35,0.56,308136,0.59,-4.9,-0.4,-10.82,29.73,-28.72,42.5,4.14,6.18,-5.74,-9.42,-32.03
CRUS,68.3,68.38,1.38,1.26,531571,0.73,11.17,11.88,12.75,10.33,-19.55,70.1,2.58,2.92,9.66,-0.75,-20.53
ENS,66.59,66.68,1.4,1.27,232278,1.04,6.34,-7.78,7.98,48.08,-9.47,50.2,2.69,3.38,-2.62,5.35,-11.92
APH,26.45,26.42,1.41,1.53,4278355,0.68,5.38,-0.66,14.8,60.48,1.34,57.4,2.07,2.39,2.15,13.34,-2.57
AIRG,13.41,13.53,1.42,0.52,65996,1.04,2.66,-1.31,21.78,108.8,26.57,55.1,1.9,3.29,0.85,34.24,-3.84
XAR,86.53,87.44,1.43,0.38,108955,0.6,4.16,-2.14,2.05,23.75,-20.06,49.3,1.87,2.69,-0.97,-3.59,-25.0
TXG,126.88,126.47,1.44,1.76,691415,0.64,4.18,11.2,40.54,111.7,73.65,67.9,2.97,3.5,15.35,46.03,0.0
TXN,137.19,136.7,1.48,1.84,4697135,0.99,6.01,-0.03,15.98,44.13,14.32,61.2,1.88,2.5,5.36,17.47,-1.86
WCC,44.34,44.67,1.48,0.73,492721,0.85,7.41,-6.9,38.81,96.35,-24.13,52.9,2.69,4.02,1.1,13.43,-25.54
IMOS,16.57,16.58,1.51,1.45,18029,1.5,3.74,-0.15,-10.18,16.55,-12.16,48.3,1.73,2.49,-4.05,-2.09,-17.53
MRVL,40.0,39.9,1.53,1.79,6031721,0.83,6.35,2.86,15.28,78.25,47.89,61.4,2.86,3.47,9.17,34.88,-2.13
BMI,62.89,63.68,1.57,0.32,145889,0.85,4.07,5.82,4.78,26.29,4.79,60.3,1.65,2.35,3.57,8.28,-5.24
LOGI,76.17,76.19,1.57,1.54,504051,0.7,7.24,4.71,22.3,86.02,66.58,69.8,2.55,2.85,8.8,42.2,0.0
QCOM,114.77,114.39,1.57,1.91,5555563,0.64,6.53,-1.52,30.8,78.03,37.62,60.4,2.62,3.04,7.59,34.4,-2.97
CAN,1.87,1.9,1.6,0.0,442595,0.24,1.6,-8.65,4.97,-35.37,-68.44,45.0,3.02,6.28,-10.29,-46.84,-78.87
SPXC,46.75,47.13,1.62,0.8,721463,2.31,13.62,12.03,16.86,56.84,-7.21,69.8,2.28,2.96,10.13,11.96,-11.54
KRYS,43.48,43.75,1.63,1.0,101484,0.77,4.72,-9.16,-2.23,10.54,-23.23,49.5,3.87,5.37,-0.32,-9.7,-33.35
DFEN,10.65,10.54,1.64,2.69,3492539,0.93,7.2,-14.89,-12.64,26.89,-82.64,43.6,5.3,8.43,-10.75,-58.05,-85.01
ARKG,63.88,64.08,1.65,1.32,697970,0.84,7.72,4.62,19.79,115.26,94.18,61.8,2.85,3.33,8.95,44.98,0.0
LHX,164.87,165.51,1.67,1.28,1742254,1.3,-1.74,-2.38,0.86,-5.06,-13.91,42.6,1.93,2.8,-2.58,-8.22,-23.91
LEDS,2.67,2.73,1.68,-0.37,7973,0.13,-2.2,-16.41,-18.66,36.25,29.76,43.8,4.28,8.34,-10.94,8.41,-28.85
IBRX,6.95,7.05,1.73,0.22,765861,0.68,2.99,5.77,-41.16,166.23,78.16,41.9,6.38,9.19,-20.03,4.69,-54.07
MOD,6.35,6.36,1.76,1.6,252784,0.81,9.28,-6.06,15.85,101.27,-18.25,52.6,2.57,4.6,0.4,8.6,-46.33
IPGP,171.64,173.0,1.78,0.98,204724,0.86,5.84,7.57,8.75,68.09,18.1,61.7,2.41,3.04,5.14,18.21,-5.5
NEE,66.68,67.56,1.87,0.55,10482978,1.15,1.88,2.03,15.34,26.19,20.37,53.0,2.24,2.57,0.86,11.75,-4.38
NNOX,24.2,23.97,1.91,2.89,3534985,0.64,-11.84,-32.95,,,10.46,51.7,14.67,25.39,,,-62.66
ADI,114.34,114.35,1.92,1.92,3218189,0.99,5.6,0.18,-1.37,37.11,0.37,59.0,1.79,2.31,2.49,6.7,-4.01
PXLW,24.84,25.08,1.95,0.98,15385,0.62,1.46,-9.13,-35.69,-22.59,-45.71,38.2,2.33,5.43,-16.99,-38.09,-59.02
AMAT,59.22,59.49,2.02,1.55,7689599,0.78,4.95,-2.0,-0.24,41.29,-1.47,55.9,2.85,3.12,-1.3,5.28,-10.01
MU,46.73,47.54,2.05,0.3,24653799,1.11,-3.13,4.72,-3.83,16.62,-13.49,48.7,2.93,3.85,0.17,-3.02,-20.12
AMKR,11.11,11.21,2.11,1.17,671360,0.61,4.71,-8.52,-6.8,52.47,-13.76,47.2,3.14,3.73,-7.85,1.18,-23.35
UTHR,101.03,103.17,2.15,0.03,269032,0.93,3.27,-2.22,-14.26,10.31,17.69,47.2,1.96,2.83,-3.83,-1.75,-18.0
ACAD,41.25,42.14,2.16,0.0,724542,0.67,9.14,10.66,-18.35,1.1,2.51,58.9,2.67,3.6,4.74,-4.53,-26.07
IOVA,32.98,33.64,2.19,0.18,847936,0.77,6.05,-0.88,15.64,16.48,26.09,55.7,3.63,4.61,8.53,12.24,-17.95
LRCX,32.42,32.42,2.23,2.23,17713472,0.82,4.06,-0.03,5.17,54.96,15.43,56.6,3.3,3.51,-1.53,13.29,-11.56
TSEM,18.39,18.63,2.25,0.93,128788,0.46,4.31,-6.52,-2.77,19.19,-24.3,47.3,2.31,3.11,-6.57,-8.01,-27.45
SNDX,14.91,15.1,2.3,1.02,270350,0.73,10.3,-4.31,3.57,55.03,72.18,48.1,3.91,6.18,-2.21,15.33,-28.03
APG,9.57,9.71,2.32,0.84,2575587,1.99,4.9,-0.75,21.94,,40.0,54.8,2.54,4.14,1.88,,-5.82
SMTC,53.78,54.2,2.34,1.55,550104,0.93,7.77,-8.28,3.26,48.86,0.63,47.7,2.61,3.59,-5.11,9.26,-15.31
ISSC,6.43,6.55,2.34,0.44,45777,0.69,3.24,3.51,46.22,138.07,30.9,54.2,4.15,5.65,11.62,42.36,-10.26
IVA,12.31,12.1,2.37,4.15,36623,1.54,5.13,0.83,,,-9.84,50.5,2.7,4.45,5.1,,-9.84
ZBRA,256.81,258.48,2.38,1.72,461331,1.26,3.12,-9.99,1.35,48.35,-0.25,48.1,2.79,2.94,-4.45,6.09,-12.19
XSD,127.0,128.15,2.42,1.51,97220,1.32,8.59,-0.56,15.8,58.88,19.6,61.2,2.43,2.53,4.32,20.06,-2.67
ALNT,27.86,28.01,2.46,1.92,39190,1.16,10.04,-4.06,24.82,99.75,-10.71,58.3,2.4,3.68,2.63,12.54,-14.68
ATRO,6.45,6.59,2.46,0.26,205936,0.72,4.08,-11.72,-20.18,1.41,-71.71,42.2,3.82,6.0,-12.12,-43.61,-74.89
BOSC,2.49,2.49,2.47,2.47,8036,1.18,-0.4,-0.4,-16.16,66.0,21.46,46.8,2.53,7.6,-7.02,11.13,-21.74
GTLS,70.82,72.01,2.48,0.78,239043,0.61,10.29,5.71,50.74,170.21,4.67,59.0,3.3,4.24,3.61,36.32,-4.69
LITE,76.08,77.01,2.5,1.26,957646,0.57,5.45,-10.74,-6.38,9.76,-6.88,50.4,3.46,4.01,-6.89,-2.8,-19.41
TWST,76.61,77.87,2.5,0.84,413519,0.64,17.12,8.58,68.7,161.66,273.48,65.7,4.08,5.92,19.14,89.37,-1.17
AOSL,12.99,13.14,2.5,1.33,48609,0.47,10.42,-5.09,27.2,101.84,-3.95,54.9,3.29,4.81,4.93,17.21,-10.98
MOG-A,62.05,63.29,2.52,0.5,162833,0.72,6.49,6.59,29.3,34.08,-25.21,60.9,2.42,3.41,8.78,3.49,-31.07
HIMX,3.06,3.09,2.53,1.41,501847,0.62,7.99,-4.2,-12.26,28.98,30.36,52.9,3.39,4.08,-2.72,3.0,-27.87
BEEM,12.57,12.47,2.55,3.37,211545,1.03,11.34,-13.52,44.16,79.17,172.87,50.6,6.61,9.13,-3.58,36.5,-18.55
AVAV,60.21,61.54,2.55,0.33,182696,0.86,2.01,-21.86,-20.81,14.41,-2.27,33.6,2.38,4.0,-15.9,-8.01,-28.28
CEVA,40.06,40.41,2.64,1.75,122187,0.87,8.4,-6.52,9.33,55.18,45.2,57.2,2.57,3.59,0.42,22.64,-11.34
KLAC,18.66,18.78,2.7,2.0,9694949,0.62,7.82,-4.32,1.69,51.63,10.52,59.5,3.25,3.31,1.27,13.26,-8.15
IRDM,25.7,26.27,2.7,0.47,663329,0.75,8.96,-9.79,-0.72,18.82,5.76,46.1,2.47,3.84,-5.5,2.66,-17.6
LSCC,29.47,29.75,2.73,1.76,745978,0.73,7.59,-0.5,2.91,76.56,53.11,57.4,3.21,3.68,1.67,25.22,-5.97
PBW,59.56,60.25,2.75,1.58,368496,1.36,14.95,6.85,48.12,148.06,80.33,69.8,2.98,3.3,15.52,56.17,0.0
ARKK,91.72,92.84,2.76,1.51,2435065,0.89,7.55,-2.75,26.15,133.48,87.21,60.7,2.99,3.36,7.98,46.28,-2.75
LRMR,15.16,15.59,2.77,-0.07,47491,1.04,5.34,30.9,20.57,79.67,17.04,60.3,4.64,7.97,20.48,25.13,-12.81
IESC,32.33,32.65,2.77,1.76,57500,0.5,9.45,11.02,47.94,96.57,29.92,59.1,3.54,4.2,12.25,35.89,-7.32
AMBA,52.69,53.63,2.78,0.98,418568,0.63,9.85,-7.09,18.62,15.06,-14.55,58.9,4.05,4.15,9.75,1.78,-26.1
MXL,23.54,23.92,2.93,1.29,528987,1.03,8.38,-4.81,12.83,119.45,11.0,53.5,3.31,4.06,-2.9,21.39,-13.8
DCO,33.14,33.89,2.95,0.67,93731,1.34,5.71,-10.56,-0.35,51.29,-23.76,44.3,3.09,4.41,-7.74,-4.39,-40.49
DNLI,37.12,36.89,2.96,3.6,345840,0.58,6.04,16.7,44.95,111.53,125.08,62.1,3.61,4.94,17.16,49.73,-5.02
LGND,96.0,98.2,3.02,0.71,186856,0.59,4.11,-3.53,-12.04,36.48,-6.24,48.0,2.2,4.46,-8.15,-2.78,-22.51
HWM,16.87,17.16,3.05,1.32,2588731,0.8,4.62,-1.76,12.54,37.85,-31.99,50.1,2.95,4.33,1.22,-1.98,-37.09
PRTA,10.04,10.31,3.2,0.5,246195,0.68,2.89,-18.43,-6.1,-10.43,-34.04,38.3,3.63,5.62,-14.31,-13.47,-39.39
MTSI,34.71,35.11,3.23,2.06,261778,0.47,8.26,-5.21,-0.06,90.82,33.5,54.7,3.98,4.48,-3.18,16.13,-19.1
ICLN,18.66,18.84,3.25,2.22,3422943,1.4,16.12,9.58,48.45,106.84,60.73,77.3,2.45,2.66,17.28,48.32,0.0
WMS,62.43,63.94,3.33,0.9,518000,1.2,11.88,11.86,32.4,141.71,65.12,69.3,2.68,3.29,15.22,43.59,0.0
VRT,17.55,17.87,3.35,1.5,3287162,1.21,7.57,8.88,27.22,120.16,59.53,65.4,1.93,3.11,10.27,40.54,0.0
QTTB,193.5,199.17,3.41,0.47,18832,0.82,2.45,1.24,-27.87,-31.82,-46.1,51.2,3.99,5.93,-4.27,-26.48,-50.14
ASML,368.48,374.84,3.45,1.69,908667,1.03,6.07,-1.26,2.36,55.17,26.7,58.2,2.54,2.79,3.16,18.35,-4.14
MGTX,13.27,13.7,3.47,0.23,112488,0.78,13.41,10.84,11.2,16.2,-30.53,57.3,2.91,5.55,3.17,-8.39,-36.22
BLNK,10.66,10.67,3.49,3.39,5083577,0.66,38.57,40.95,102.08,558.64,464.55,66.3,7.59,10.2,22.72,163.07,-15.32
IDYA,12.65,13.0,3.5,0.72,117072,0.75,10.08,7.79,-5.32,241.21,42.23,58.1,4.22,6.8,8.08,42.62,-29.99
AMD,83.06,84.86,3.5,1.31,52177123,0.94,11.92,-7.94,62.13,90.74,72.83,60.4,3.29,4.21,5.83,46.16,-7.94
PENG,13.85,14.15,3.51,1.28,1231058,2.96,8.47,9.73,4.7,21.88,-27.32,62.2,3.0,3.86,7.21,2.41,-27.32
CSIQ,35.59,36.35,3.56,1.4,1879094,0.75,21.57,7.7,81.39,137.74,61.41,72.6,4.4,5.07,29.82,67.72,0.0
FSLR,67.27,68.57,3.58,1.62,2273917,0.9,11.86,-12.56,37.47,94.19,19.79,52.5,3.54,4.37,-0.82,28.82,-14.29
BLD,172.1,176.89,3.63,0.83,535176,1.58,11.92,7.75,58.3,171.6,71.55,67.8,3.16,3.71,16.68,53.68,0.0
LFUS,174.98,180.48,3.66,0.5,154393,1.95,8.88,0.18,11.91,42.95,-4.19,59.0,2.35,2.9,2.14,10.59,-4.23
NOVT,105.96,109.21,3.67,0.59,120663,0.88,8.0,0.64,2.16,54.27,19.33,59.4,2.35,3.25,2.8,13.92,-4.79
TAN,65.96,67.12,3.69,1.9,1546615,1.57,20.46,16.81,79.91,173.98,110.33,80.3,3.07,3.23,26.48,76.58,0.0
PSNL,21.63,22.47,3.69,-0.18,1069858,1.66,3.93,-2.26,58.13,180.52,105.96,53.6,3.48,6.75,6.01,68.37,-6.84
RUN,79.42,79.97,3.76,3.04,14945621,2.7,31.9,37.24,299.85,716.02,463.76,80.1,4.77,5.65,52.07,206.51,0.0
FORM,25.33,25.89,3.85,1.6,528619,0.94,7.56,-3.4,-18.15,38.89,-2.38,55.2,3.18,3.53,-3.48,1.44,-19.47
FLR,8.86,9.15,3.86,0.57,1999482,0.67,-2.14,-1.4,-21.79,47.58,-51.76,47.5,5.53,7.58,-9.12,-23.22,-55.54
MRAM,5.74,5.89,3.88,1.23,72761,0.67,13.27,1.2,-14.51,140.41,7.48,54.8,3.66,5.73,-3.56,14.93,-32.84
VSTM,14.64,15.12,4.13,0.83,389637,1.38,4.13,1.61,-24.55,-51.35,-5.26,46.6,4.67,6.86,-6.28,-32.14,-70.0
MCHP,51.45,51.92,4.17,3.24,5040014,1.19,9.51,-4.72,2.68,65.99,0.57,59.1,2.35,3.14,3.47,11.49,-6.66
PLUG,13.77,13.99,4.36,2.68,25740600,1.13,24.51,-0.96,53.79,311.62,331.94,61.5,5.51,6.77,19.9,115.79,-0.96
SEDG,243.0,248.87,4.41,1.95,1351672,1.1,29.8,11.22,73.9,223.33,144.45,72.8,4.65,5.08,22.73,79.36,0.0
DIOD,57.0,58.98,4.48,0.97,557918,1.71,16.22,18.46,19.93,49.47,2.93,75.4,2.8,3.36,16.1,20.05,0.0
FTAI,15.0,15.65,4.5,0.17,995173,3.22,14.46,10.84,43.64,165.99,-0.64,69.5,2.24,3.47,11.42,28.71,-9.0
SWKS,142.01,146.45,4.54,1.37,2060576,0.97,12.52,3.85,18.85,83.8,26.43,64.0,3.56,3.37,7.69,28.25,-0.78
PTCT,46.86,48.93,4.66,0.24,409496,0.86,5.5,-1.15,-7.68,8.83,1.01,55.4,2.72,4.11,2.16,-1.18,-17.57
QRVO,132.08,135.09,4.71,2.38,1627362,1.07,8.08,2.75,22.48,76.22,16.5,60.2,3.74,3.53,5.97,24.61,-0.1
KOD,59.5,62.07,4.83,0.49,342684,1.08,18.0,22.55,27.74,41.97,-8.91,68.3,4.72,5.06,22.96,10.3,-19.02
SPCE,385.0,403.4,4.89,0.1,695694,0.93,26.7,15.85,24.12,55.63,71.08,61.3,6.66,6.67,7.39,13.44,-46.0
NXPI,125.35,126.69,4.95,3.84,3545917,1.67,9.94,2.5,16.55,69.55,3.0,61.7,2.64,3.22,6.55,15.73,-4.52
TEX,19.48,19.85,5.01,3.05,923279,1.23,11.28,3.09,11.65,47.43,-32.23,55.6,3.56,4.45,2.48,2.37,-34.64
ITRN,13.27,13.95,5.04,-0.1,30947,0.48,7.35,4.07,-9.41,9.28,-41.15,54.9,3.69,6.35,3.27,-17.97,-43.44
HXL,33.74,35.05,5.22,1.28,1431383,1.68,8.38,-9.88,-19.97,7.82,-53.05,44.2,3.49,5.52,-9.76,-26.42,-55.93
SITM,85.17,88.51,5.33,1.36,139507,0.76,15.61,17.7,93.04,345.45,263.64,73.4,3.89,5.07,32.55,130.29,0.0
CPRX,3.02,3.13,5.39,1.68,2759167,1.54,1.79,0.0,-34.93,-13.54,-16.98,42.9,3.43,6.27,-12.7,-24.6,-45.09
AXON,91.84,95.61,5.41,1.26,886975,1.34,11.97,9.36,-4.71,52.63,24.88,72.7,2.35,3.16,12.57,18.63,-7.4
ON,22.4,22.91,5.62,3.27,10092834,1.6,12.8,5.33,19.45,103.28,-8.58,61.3,3.49,3.68,6.79,18.63,-10.58
SOXL,17.23,17.62,6.2,3.81,18585237,0.98,21.0,-4.69,43.75,210.37,-7.75,60.3,6.95,6.92,11.35,31.41,-17.37
COHU,17.35,18.36,6.87,0.99,240265,1.04,9.55,0.77,8.83,59.93,-18.86,59.3,3.6,4.5,3.74,2.22,-28.91
PRSO,59.6,61.2,6.99,4.2,731,0.49,7.75,2.68,-12.07,48.54,-14.61,48.0,4.59,9.87,-7.83,-10.14,-40.0
MVIS,1.97,2.1,7.69,1.03,4922635,1.13,14.75,32.08,42.86,848.94,172.73,65.5,5.5,9.03,21.01,107.46,-22.51
ENPH,85.56,89.51,8.38,3.6,4046316,1.05,28.96,13.72,83.2,199.16,205.08,72.2,4.95,5.62,26.4,79.27,0.0
CELC,5.85,6.3,8.62,0.91,9773,1.81,7.29,13.51,-9.35,14.13,-46.06,59.6,4.54,6.08,12.44,-15.82,-62.3
PI,26.73,28.65,8.73,1.44,275122,1.2,14.51,12.26,5.64,101.05,8.11,63.7,3.28,4.5,11.56,11.59,-22.32
BLDP,15.3,16.45,8.97,1.32,5717298,1.32,15.72,-2.86,-5.21,112.32,105.69,59.1,4.67,5.88,8.31,36.7,-20.72
PGEN,3.5,3.82,9.14,0.0,1261084,1.15,9.14,-33.45,-20.75,33.57,-35.36,38.1,4.98,9.6,-19.96,-9.97,-46.87
LEU,8.49,9.2,9.92,1.43,88960,0.53,8.75,-13.53,-7.63,79.69,41.54,43.8,6.65,11.1,-24.42,5.3,-51.32
CBAT,2.15,2.54,25.74,6.44,13100293,0.66,88.15,240.94,217.14,535.0,122.81,73.6,22.76,16.83,161.78,244.43,-3.42
SLDB,78.15,51.9,70.44,156.65,12930873,19.7,71.29,49.14,15.33,55.86,-21.9,74.1,15.94,13.04,40.9,17.5,-73.18
IRMD,21.07,21.04,0.42,0.56,21962,0.43,2.14,-0.65,-10.39,9.66,-8.68,47.5,2.0,3.02,-2.33,-5.33,-22.4
