ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TSEM,45.82,45.85,0.31,0.24,606535,1.0,-1.76,-5.33,-5.48,15.55,14.0,36.0,0.6,1.28,-3.08,11.92,-6.66
TXN,143.63,146.95,0.38,-1.89,8610464,1.38,-4.19,-15.63,-17.56,-19.83,-20.72,35.7,1.83,3.06,-9.52,-16.13,-24.47
DIOD,59.78,61.19,0.39,-1.92,548382,1.71,-9.43,-22.04,-27.04,-44.28,-44.87,34.0,2.98,5.07,-14.76,-30.89,-45.57
LEU,25.67,26.84,0.41,-3.97,96826,0.42,-3.83,-2.44,-18.15,-46.22,-49.08,49.8,7.46,9.42,2.05,-35.28,-68.64
IEX,181.04,183.28,0.42,-0.8,413146,1.18,0.14,-5.98,-3.71,-21.51,-19.6,50.9,1.67,2.51,-1.08,-10.33,-22.56
BMI,77.11,78.72,0.42,-1.63,169663,1.31,0.27,-1.61,-20.71,-23.7,-23.61,55.4,1.81,3.04,2.41,-15.08,-26.59
TEL,108.29,110.52,0.42,-1.6,2303776,1.36,-5.17,-15.34,-15.05,-30.36,-30.21,36.6,2.32,3.3,-9.14,-20.06,-32.13
FLUX,2.29,2.31,0.43,-0.43,27061,0.92,0.43,-15.38,-12.5,-46.15,-47.14,48.6,4.37,7.75,-3.28,-38.14,-77.29
LIT,70.6,72.06,0.43,-1.6,774326,1.17,-5.46,-3.95,-7.8,-14.59,-16.07,48.4,2.13,2.78,2.52,-8.59,-24.99
HUBB,177.35,180.61,0.43,-1.38,313972,0.97,-2.04,-4.93,-1.18,-11.43,-10.15,48.3,2.52,2.92,-3.26,-3.89,-12.22
ULBI,4.45,4.52,0.44,-1.11,19783,0.78,-9.78,-9.05,-17.22,-25.17,-26.86,38.7,2.93,5.34,-6.81,-18.76,-47.44
CNEY,1717.5,1725.0,0.44,0.0,12,0.28,4.55,52.32,35.2,-19.86,-21.5,70.0,4.01,6.97,31.02,-25.14,-82.06
XPON,237.0,229.0,0.44,3.95,2970,2.05,-4.98,-37.09,-71.12,,-71.12,32.8,5.48,15.05,-27.7,,-71.12
IESC,30.11,30.84,0.46,-1.92,41871,0.88,-2.1,-1.19,-23.25,-39.1,-41.19,51.3,3.06,4.46,1.72,-27.45,-44.13
ENS,57.53,59.19,0.46,-2.36,303878,1.38,-2.43,-13.19,-21.92,-24.35,-26.26,41.5,2.68,3.88,-7.05,-18.03,-39.5
ROK,194.16,197.81,0.46,-1.39,618071,0.5,-0.83,-9.33,-29.44,-42.46,-40.9,43.8,1.78,3.29,-5.74,-28.84,-42.87
MWA,11.41,11.68,0.51,-1.79,561888,0.49,-1.09,-4.38,-8.44,-17.3,-16.43,51.3,2.12,2.87,-0.06,-11.6,-31.17
FELE,72.31,73.76,0.53,-1.45,222661,1.03,1.56,-3.2,-11.08,-21.25,-20.15,56.8,1.63,2.77,2.46,-10.46,-22.98
SMH,94.43,97.4,0.53,-2.55,14710200,1.41,-8.55,-20.89,-25.77,-36.2,-37.57,34.3,2.59,4.1,-12.87,-25.43,-37.76
NVTS,3.66,3.72,0.54,-1.08,861890,0.62,-20.0,-54.91,-61.73,-78.13,-77.12,27.3,5.32,12.41,-41.03,-65.08,-81.55
ARRY,10.73,11.15,0.54,-3.25,2512131,0.56,-10.59,-3.63,1.92,-28.94,-29.92,47.9,6.89,9.97,11.43,-19.3,-58.84
LSCC,44.06,45.53,0.55,-2.69,2486380,0.98,-12.81,-16.17,-22.91,-40.92,-42.04,42.0,4.29,5.95,-7.06,-26.01,-46.43
EXTR,8.71,9.0,0.56,-2.68,1125563,0.93,-5.26,-12.28,-26.65,-42.68,-42.89,44.3,3.34,4.78,-6.46,-21.81,-45.65
IDYA,14.07,14.4,0.56,-1.75,443950,1.31,5.8,30.2,26.32,-39.09,-40.05,66.0,4.8,6.35,27.92,-14.77,-46.82
MMM,124.23,126.42,0.56,-1.18,3991802,1.2,-2.7,-12.8,-12.81,-25.81,-25.86,32.4,1.44,2.58,-9.01,-18.65,-34.0
TEX,26.82,27.9,0.57,-3.33,697489,0.81,-3.7,-23.31,-20.21,-35.62,-36.1,36.1,3.29,4.85,-14.04,-29.28,-47.23
ALNT,23.12,23.64,0.59,-1.62,29854,0.73,0.04,-4.32,-20.4,-35.01,-42.87,51.8,2.07,4.21,-0.02,-26.09,-45.98
FTAI,18.27,18.77,0.62,-2.07,143972,0.39,2.69,-4.85,-24.29,-30.56,-27.45,52.1,4.61,6.0,-0.61,-17.23,-37.75
BOTZ,20.11,20.71,0.68,-2.24,493341,0.93,-3.31,-14.96,-28.69,-42.24,-42.48,39.6,2.12,3.02,-8.01,-31.86,-47.88
SATL,4.04,4.02,0.75,1.25,25899,0.15,11.36,-15.01,-54.37,,-32.21,43.2,12.48,14.41,-28.58,,-59.31
COHU,24.13,25.04,0.76,-2.9,424534,1.19,-11.05,-18.36,-12.72,-34.26,-36.24,39.0,3.61,5.43,-9.72,-20.04,-36.24
LMB,5.21,5.31,0.76,-1.14,11745,0.6,-1.67,-17.8,-23.15,-41.0,-39.24,41.5,3.63,6.9,-10.42,-25.0,-45.2
TLT,101.68,101.54,0.78,0.92,19186842,0.84,4.8,0.58,-11.34,-20.46,-18.32,57.7,1.42,1.77,1.11,-12.78,-23.55
SOXX,107.55,111.21,0.79,-2.53,3454984,1.06,-8.6,-21.56,-26.65,-37.11,-38.34,34.0,2.61,4.27,-13.55,-26.15,-38.6
ALLE,97.76,99.6,0.8,-1.06,583301,0.73,1.18,-11.65,-9.6,-23.59,-21.78,44.1,1.78,2.89,-6.83,-15.79,-31.33
AMSC,4.71,4.9,0.82,-3.09,273317,0.4,-8.92,-22.47,-35.86,-54.96,-55.54,43.9,6.16,9.32,-8.86,-50.03,-74.6
IWM,167.81,171.94,0.83,-1.59,25281093,0.85,-1.66,-8.2,-16.52,-21.95,-22.94,46.7,2.03,2.84,-3.43,-15.48,-28.2
WDC,31.98,33.09,0.85,-2.52,4644975,0.82,-7.97,-29.29,-9.51,-32.85,-33.58,29.9,2.64,4.93,-19.15,-20.39,-38.23
IOVA,11.21,11.57,0.87,-2.27,4493235,0.69,3.95,75.3,-32.38,-39.39,-39.42,57.9,6.28,8.3,-2.8,-32.95,-58.13
SYNA,110.91,115.05,0.87,-2.76,407963,0.85,-10.27,-25.36,-41.05,-60.26,-60.13,35.3,3.5,5.87,-17.5,-42.73,-60.71
PWR,124.02,127.18,0.88,-1.63,1297992,0.82,-0.46,2.21,-3.21,11.17,13.47,55.9,3.06,4.33,6.13,9.37,-8.34
ASTE,40.42,41.62,0.89,-2.02,145048,1.27,-0.69,-12.66,-1.45,-39.21,-39.66,43.6,2.18,3.85,-2.94,-21.54,-43.37
RRX,109.96,113.56,0.89,-2.3,282862,0.73,-2.52,-9.19,-23.09,-32.76,-33.0,41.3,2.56,3.54,-7.15,-22.74,-34.89
MVST,2.17,2.24,0.9,-2.25,1126044,0.18,-9.31,-56.92,-62.23,-60.42,-62.54,31.7,7.12,15.52,-41.37,-64.9,-84.76
PNR,45.28,46.44,0.9,-1.61,1109644,0.98,0.95,-8.69,-14.23,-35.34,-33.48,47.9,1.89,3.03,-4.32,-24.09,-41.03
BOSC,2.15,2.22,0.91,-2.27,8852,0.84,-3.48,-9.39,-27.45,-24.36,-21.0,40.7,2.42,5.52,-2.21,-19.57,-54.32
DELL,41.29,42.4,0.94,-1.71,3917130,1.04,-14.13,-15.87,-10.98,-22.66,-23.76,36.5,2.76,4.29,-7.98,-17.88,-28.51
INTC,33.84,34.56,0.96,-1.13,35274664,0.87,-5.02,-18.18,-23.13,-27.65,-29.97,34.8,2.17,3.24,-12.17,-22.97,-33.6
ON,45.21,47.3,0.98,-3.48,7772953,0.56,-12.68,-25.62,-20.68,-30.36,-32.59,34.2,3.43,6.02,-14.95,-17.27,-33.33
ZBRA,294.77,302.33,1.0,-1.53,331160,0.68,-2.42,-12.89,-26.93,-49.21,-48.22,43.9,2.58,3.72,-8.19,-34.6,-50.8
MRVL,41.28,42.87,1.01,-2.73,9824686,0.96,-9.8,-30.03,-39.47,-50.8,-51.86,33.2,3.47,6.42,-20.37,-36.09,-52.96
AMBA,61.84,63.93,1.01,-2.29,447761,0.86,-9.92,-27.88,-37.6,-68.49,-70.42,36.6,3.91,6.8,-16.31,-51.67,-70.52
PPSI,2.94,2.97,1.02,0.0,80996,0.74,-13.16,-33.56,-41.76,-60.4,-60.08,34.6,4.92,8.71,-21.3,-44.72,-72.47
LFUS,244.89,249.62,1.03,-0.88,98437,1.12,-2.69,-9.82,0.89,-19.94,-20.27,45.7,2.19,3.24,-1.51,-7.81,-23.91
IPGP,88.78,91.89,1.04,-2.38,272399,0.3,-6.01,-12.49,-16.37,-46.62,-47.13,43.6,3.43,4.53,-5.97,-31.99,-57.88
ILMN,190.0,193.02,1.04,-0.54,1104083,0.59,-0.17,-22.34,-46.96,-49.26,-49.32,39.0,3.48,5.01,-17.82,-42.72,-63.22
MPWR,354.99,368.03,1.04,-2.54,680820,1.42,-11.37,-21.77,-20.31,-25.0,-25.23,39.0,3.74,6.16,-11.74,-19.53,-35.68
ARQT,21.55,21.96,1.08,-0.83,479436,0.95,1.08,6.78,7.99,5.91,-3.62,55.3,3.8,6.43,7.18,13.56,-18.95
PBW,44.44,45.55,1.12,-1.34,451400,0.44,-8.26,-15.97,-28.95,-35.07,-36.44,41.6,3.38,5.47,-7.72,-28.97,-51.11
MYGN,18.27,18.84,1.13,-1.93,808132,1.4,-0.26,-7.01,-27.2,-31.74,-32.74,50.6,2.94,5.11,-4.94,-26.09,-48.61
ASTC,13.5,13.35,1.14,2.27,2680,0.51,0.68,-16.04,-36.77,-34.56,-40.35,39.9,2.63,7.91,-11.16,-37.75,-63.52
SHLS,15.88,16.48,1.17,-2.53,1928261,0.6,-9.1,5.3,-3.46,-32.18,-30.87,48.6,7.65,9.56,10.06,-20.86,-56.04
XSD,142.39,147.54,1.17,-2.36,79485,1.06,-8.54,-21.12,-27.22,-39.13,-40.41,35.6,2.72,4.27,-12.39,-26.89,-40.49
BEEM,13.96,14.31,1.2,-1.27,134104,0.54,-7.5,-3.18,-34.63,-23.06,-29.05,45.8,7.96,12.32,-7.99,-29.08,-63.32
EDSA,11.1,11.34,1.25,-0.92,8940,1.17,3.85,-19.4,-44.9,-71.23,-72.86,40.4,3.78,8.83,-14.47,-63.91,-86.41
GGG,58.28,59.82,1.26,-1.36,767422,1.26,-0.46,-6.18,-14.56,-24.83,-22.97,49.3,1.67,2.46,-1.75,-14.05,-24.83
SIMO,80.23,82.47,1.27,-1.49,257326,0.67,-0.53,-9.54,26.57,-11.65,-11.6,42.5,1.45,2.93,-4.81,6.15,-12.32
HELX,32.17,32.88,1.31,-0.88,268,0.17,0.64,-2.69,-12.16,-32.21,-30.49,56.1,2.06,2.05,2.4,-19.94,-43.53
APG,9.8,10.2,1.32,-2.65,1749970,0.99,-3.83,-15.24,-27.28,-40.63,-40.58,41.8,3.1,4.4,-9.7,-26.65,-41.91
LINK,3.68,3.74,1.33,-0.24,3561,0.88,-5.24,-4.65,-16.73,-15.05,-11.75,42.1,2.23,4.32,-7.9,-12.2,-27.44
CAPR,3.59,3.73,1.36,-2.45,94083,0.67,-15.42,3.04,3.9,27.3,17.3,46.8,5.19,7.49,3.86,0.48,-34.33
AXSM,40.48,41.21,1.4,-0.39,1571241,0.65,11.29,66.3,-6.15,9.08,8.93,72.2,12.04,8.3,40.74,24.09,-37.01
HY,31.46,32.61,1.4,-2.19,60822,0.65,-3.45,-14.88,-0.05,-17.46,-19.82,45.0,2.91,4.72,-2.66,-14.79,-52.29
CGNX,42.36,43.96,1.4,-2.28,759243,0.54,-3.06,-11.49,-43.45,-43.18,-42.57,42.4,2.45,4.12,-12.85,-36.08,-51.8
DNLI,30.69,31.68,1.41,-1.76,711145,0.93,3.02,30.53,-9.51,-28.97,-32.98,67.1,5.57,6.13,26.37,-13.99,-59.3
DSGN,13.75,14.3,1.49,-2.41,284265,1.11,-2.05,3.92,-16.52,-33.21,-31.55,52.6,4.83,7.87,10.1,-6.74,-33.21
RNAC,39.6,40.5,1.5,-0.75,40128,0.37,0.75,64.49,3.05,-58.59,-59.21,61.7,7.61,10.06,39.62,-42.05,-70.78
WSO,232.99,240.42,1.52,-1.61,216230,0.72,0.64,-7.02,-18.96,-20.7,-18.52,49.4,2.22,3.21,-3.57,-12.12,-21.47
XHE,85.45,88.02,1.57,-1.4,13398,0.57,0.48,-4.9,-23.09,-24.94,-26.34,52.0,2.32,2.91,-1.55,-18.69,-33.97
MRAM,4.93,5.13,1.58,-2.38,157077,1.85,-7.4,-18.83,-39.43,-54.6,-59.8,39.2,2.88,6.34,-14.26,-37.76,-61.54
LEDS,2.41,2.55,1.59,-3.98,19384,0.13,-5.9,-4.14,-22.49,-44.81,-48.07,42.6,5.44,8.91,-5.23,-44.37,-84.43
OM,232.05,238.5,1.6,-1.15,26631,0.38,-2.21,-30.63,-66.16,-65.5,-66.34,38.3,8.66,9.57,-32.2,-60.12,-72.95
WMS,90.06,93.18,1.62,-1.78,646255,0.81,5.09,-18.35,-22.14,-31.26,-30.41,47.4,3.64,4.14,-6.48,-18.2,-31.44
BLD,172.38,178.08,1.68,-1.58,230902,0.75,4.62,-11.91,-2.73,-35.46,-33.79,50.9,3.86,4.45,-3.75,-19.3,-36.45
CRDO,11.11,11.48,1.68,-1.59,320061,0.73,-3.04,-11.28,-20.39,,-1.46,46.3,4.25,7.63,1.73,,-32.07
AOSL,28.89,30.63,1.69,-4.08,543094,1.16,-13.38,-31.32,-42.42,-49.42,-50.76,34.1,3.73,7.7,-21.14,-31.17,-53.39
AAON,36.45,37.64,1.81,-1.42,361472,1.27,5.44,2.45,1.39,-28.26,-27.26,64.0,2.17,3.37,8.53,-9.68,-31.52
QCOM,119.66,124.33,1.86,-1.97,8213511,0.8,-1.06,-13.93,-13.94,-30.54,-31.79,45.0,2.8,4.49,-5.85,-17.18,-32.89
CEVA,32.23,33.48,1.89,-1.92,146824,1.31,-3.43,-12.33,-19.38,-22.57,-26.43,46.4,2.73,4.44,-3.6,-15.86,-34.07
BE,16.42,17.2,1.9,-2.73,1911544,0.78,-5.75,-7.23,-29.91,-21.57,-22.31,50.3,4.25,7.34,1.76,-17.9,-51.63
NEON,5.06,5.16,1.98,0.0,22296,0.19,-4.27,-29.02,-13.13,-41.69,-42.09,42.5,8.05,11.24,-8.9,-25.53,-54.74
RMBS,20.08,21.0,1.99,-2.48,999613,1.01,-4.59,-18.51,-33.18,-28.55,-28.38,37.2,2.97,4.31,-12.09,-18.4,-37.5
AMD,71.98,75.2,2.08,-2.29,95685751,1.02,-12.72,-30.75,-30.49,-47.74,-49.95,33.7,3.45,6.43,-17.55,-34.59,-53.55
QMCO,29.8,28.6,2.14,6.43,29126,0.58,-11.73,-30.24,-37.28,-74.09,-74.65,33.6,4.4,9.77,-19.64,-62.59,-80.17
SOXL,10.58,11.68,2.15,-7.41,84161468,1.39,-25.0,-54.71,-67.3,-82.55,-83.54,33.2,7.86,17.1,-41.22,-71.24,-83.74
CSL,237.94,245.08,2.17,-0.81,329496,0.92,-0.2,-6.0,-1.29,-0.24,0.88,50.9,2.47,3.53,-1.36,4.81,-9.48
IBB,118.69,122.64,2.2,-1.09,3544366,1.46,2.24,5.57,-7.68,-19.44,-19.31,62.3,2.34,2.88,6.45,-9.85,-30.16
FLNC,8.94,9.2,2.22,-0.67,1690477,1.17,0.33,-9.8,-32.45,-74.13,-73.62,48.4,6.22,10.12,-0.57,,-75.54
INVE,11.04,11.52,2.22,-2.04,55228,0.69,-1.45,-12.86,-27.32,-59.06,-56.53,44.6,3.03,5.44,-4.76,-35.73,-59.34
AIP,7.01,7.32,2.23,-2.09,58812,0.35,-9.85,-21.88,-44.29,-65.32,-65.73,39.1,4.73,9.07,-20.59,,-73.05
RUN,24.0,24.91,2.26,-1.48,6087499,0.87,-2.66,-7.67,-17.92,-27.38,-29.77,52.5,6.32,8.39,7.0,-25.64,-57.53
NTAP,60.92,63.24,2.29,-1.45,2426030,1.22,-4.53,-11.91,-21.38,-29.37,-29.67,40.8,1.99,3.46,-7.88,-22.31,-32.32
LII,208.47,215.91,2.31,-1.22,562530,1.58,7.22,1.94,-16.87,-32.56,-30.36,63.0,2.28,3.17,3.99,-19.05,-37.83
SLDP,5.45,5.64,2.36,-1.09,1202632,0.52,-8.44,-36.77,-36.2,-35.47,-37.05,33.5,4.27,8.26,-23.99,-36.79,-60.2
PLUG,16.95,17.6,2.44,-1.34,17473159,0.9,-2.76,-3.77,-37.9,-37.65,-38.87,52.0,5.5,7.76,-0.56,-32.6,-60.49
OUST,15.9,16.6,2.47,-1.85,129579,0.62,-5.14,-21.33,-62.44,-68.08,-69.26,34.2,4.65,9.59,-29.77,-62.98,-86.71
ASTS,6.33,6.49,2.53,0.0,362503,0.46,0.15,-25.74,-38.72,-18.26,-21.05,43.4,3.91,7.54,-11.29,-24.84,-52.03
AXON,92.63,95.65,2.6,-0.64,355800,0.74,-1.18,-9.0,-31.34,-39.08,-37.43,50.1,3.48,5.23,-3.15,-31.06,-50.57
CLLS,2.48,2.76,2.6,-7.81,196362,1.24,-14.02,-16.36,-43.09,-66.01,-68.53,42.8,6.14,10.13,-15.25,-58.45,-82.51
FIX,82.28,86.17,2.64,-2.0,354827,1.96,3.21,-6.1,-3.99,-12.41,-11.67,55.0,2.86,3.82,1.38,-2.12,-15.71
INDI,5.3,5.61,2.75,-2.93,1272330,0.63,-13.16,-28.54,-26.95,-53.21,-52.01,34.9,3.93,7.57,-16.97,-40.06,-64.61
QUIK,7.66,8.06,2.81,-2.3,50131,0.49,-4.84,9.21,46.55,57.73,52.65,57.0,4.63,7.53,23.02,40.76,-5.95
ABUS,2.79,2.88,2.86,-0.36,1571864,1.52,7.46,9.09,-6.49,-25.96,-27.64,60.6,3.77,6.37,15.32,-10.95,-37.66
TSAT,10.9,11.27,2.92,-0.46,104057,0.6,-15.26,-34.53,-31.9,-60.69,-62.57,31.7,4.48,9.0,-18.75,,-67.79
ANET,22.83,24.04,2.93,-2.25,8260616,1.14,-2.75,-9.41,-31.07,-33.11,-32.4,46.2,2.44,3.85,-6.79,-17.64,-34.52
SWKS,88.28,92.68,3.0,-1.9,2402550,1.06,-4.32,-15.33,-28.53,-38.92,-40.7,42.7,2.86,4.19,-8.78,-31.24,-51.51
ASND,91.46,95.39,3.01,-1.23,142884,0.39,0.3,14.49,-17.75,-29.09,-29.73,58.8,3.58,5.17,6.86,-21.61,-46.08
NOVT,117.51,123.2,3.03,-1.73,124647,0.84,-3.47,-2.62,-12.77,-30.13,-29.1,52.0,2.53,3.85,-0.09,-15.4,-32.17
NVDA,14.16,14.95,3.04,-2.4,653042978,1.31,-11.29,-23.61,-43.97,-49.1,-50.3,38.5,3.71,6.36,-14.51,-36.7,-55.14
SPCE,123.8,129.6,3.18,-1.43,340659,0.73,-2.41,-10.87,-35.14,-51.57,-52.14,50.1,5.1,7.71,-3.47,-47.02,-87.7
STX,66.84,70.51,3.21,-2.16,1816778,0.94,-3.91,-14.92,-19.47,-35.78,-35.89,40.1,2.68,4.11,-9.7,-21.95,-37.47
MGTX,7.45,7.82,3.3,-1.59,128025,0.8,3.71,-0.76,-45.05,-67.06,-66.55,47.8,3.31,6.48,-9.44,-46.61,-67.06
ABSI,3.27,3.44,3.3,-1.8,265042,0.57,-8.02,-10.65,-61.0,-58.05,-58.7,43.7,4.81,9.45,-16.63,-58.14,-88.64
LASR,9.7,10.31,3.41,-2.71,228309,0.65,-10.11,-22.19,-41.12,-56.95,-59.14,38.9,3.92,7.34,-14.3,-47.83,-71.77
KOD,7.63,8.03,3.61,-1.55,513452,0.59,-4.52,2.29,1.9,-90.53,-91.02,52.4,6.51,7.49,14.27,-84.55,-93.75
VRT,8.11,8.59,3.74,-2.05,4412083,0.84,-14.0,-20.81,-41.02,-65.56,-64.73,37.9,4.33,7.57,-19.44,-53.02,-69.91
AIRG,7.95,8.25,3.77,0.0,69277,0.62,-10.33,-24.93,8.55,-22.39,-25.68,41.2,4.59,7.55,-11.65,-15.76,-58.19
ZVRA,4.49,4.67,3.78,-0.22,269722,0.56,-0.21,-1.27,-9.67,-46.38,-49.57,53.6,3.51,5.89,3.2,-30.74,-64.91
SENS,20.0,21.2,3.92,-1.96,92375,0.58,-0.93,-10.17,-45.36,-60.3,-61.45,48.0,3.77,7.51,-8.73,-54.7,-73.83
PENG,15.52,16.85,3.95,-4.29,1689726,1.73,-20.67,-33.56,-31.64,-52.53,-53.84,29.7,5.28,7.5,-24.31,-35.82,-53.84
CRVO,10.21,10.56,3.99,0.59,7499,0.3,-1.95,-13.3,-42.65,-53.84,-57.33,44.1,3.51,8.04,-4.26,-52.08,-79.29
QRVO,91.09,96.24,4.08,-1.49,1676428,1.14,-3.57,-15.1,-20.8,-38.46,-39.63,44.0,3.03,4.47,-8.31,-29.14,-50.69
ICCM,49.2,51.9,4.22,-1.2,102,0.11,-0.86,-8.95,-27.62,-43.28,-44.19,42.8,2.95,6.85,-9.84,-53.1,-84.73
JOBY,4.9,5.11,4.29,0.0,3502095,0.49,1.79,-16.09,-21.02,-30.0,-31.68,50.0,5.1,6.84,-1.6,-20.59,-61.87
BLNK,15.68,16.63,4.33,-1.63,807595,0.71,-6.2,3.87,-38.16,-37.27,-38.11,49.7,5.36,8.18,-1.6,-33.59,-64.5
SMMT,0.94,0.99,4.45,-1.25,81259,0.25,-2.73,-15.92,-58.14,-63.12,-64.82,44.0,5.79,10.67,-14.52,-67.35,-88.0
RKLB,3.82,3.97,4.47,0.53,4284301,0.67,-2.93,-19.31,-49.87,-67.67,-67.46,37.4,3.63,8.0,-23.32,-59.84,-80.84
PEPG,10.14,10.67,4.51,-0.69,107225,0.63,-9.88,-4.22,,,-17.22,40.4,5.21,13.2,,,-17.22
GFS,37.91,40.57,4.53,-2.32,2376344,1.11,-10.68,-31.94,-33.21,-37.56,-39.2,32.3,3.38,7.21,-21.41,,-48.61
PTCT,41.33,43.78,4.61,-1.24,1117937,0.99,9.31,61.13,5.62,9.92,2.82,77.7,5.83,5.04,32.18,16.75,-3.21
CODX,175.2,183.6,4.79,0.0,14406,1.11,14.82,15.91,-0.97,-31.47,-34.26,66.2,3.75,5.92,23.78,-13.32,-46.22
NKTR,56.4,58.95,4.8,0.27,176680,0.68,-6.43,7.38,-29.7,-70.91,-71.23,52.9,4.41,7.1,2.17,-60.39,-79.14
CPRX,6.97,7.4,4.82,-1.27,1535367,1.25,4.23,4.23,-11.16,9.31,6.94,60.9,3.29,4.57,4.82,7.34,-13.65
VRDN,10.53,11.23,4.95,-1.59,228768,0.44,6.75,-11.23,-39.88,-43.2,-45.88,47.8,4.55,9.04,-6.9,-33.65,-47.77
NTRA,36.35,38.79,5.04,-1.57,819840,0.69,-2.32,-0.39,-9.58,-58.46,-57.53,54.7,5.07,7.2,7.66,-44.26,-69.3
KURA,18.27,19.45,5.14,-1.24,971029,1.23,12.1,44.18,16.12,38.93,32.4,75.2,4.02,5.54,38.24,27.02,-7.38
STRO,51.5,55.2,5.14,-1.9,94667,0.52,27.48,28.07,-35.51,-62.9,-63.95,65.4,7.3,7.91,11.89,-51.71,-76.54
IVA,6.12,6.05,5.22,6.43,9301,0.12,-7.77,-32.85,-45.5,-57.36,-54.55,28.6,4.81,9.3,-29.16,-49.17,-61.34
NNOX,10.71,11.44,5.24,-1.47,339571,0.38,0.88,15.44,6.42,-21.32,-28.72,57.8,4.73,6.62,13.29,-20.92,-64.31
KOPN,1.15,1.2,5.26,0.88,643654,0.37,-1.64,-4.76,-50.21,-70.66,-72.22,46.8,6.4,9.14,-9.03,-63.21,-84.4
TCMD,6.91,7.39,5.27,-1.57,364302,0.44,-7.74,-26.76,-65.63,-61.17,-62.54,40.0,6.54,10.31,-29.97,-64.35,-85.43
LGND,89.14,95.43,5.35,-1.59,222168,1.31,6.14,10.71,-18.48,-38.22,-37.03,64.5,3.69,4.65,10.54,-20.2,-42.46
NUVB,3.46,3.71,5.4,-1.7,588477,0.45,1.92,3.63,-32.55,-56.35,-57.98,49.6,5.61,7.81,-7.28,-43.35,-63.08
RGNX,25.28,27.03,5.42,-1.4,535512,1.08,4.56,25.25,-22.84,-17.34,-21.22,64.5,4.8,6.01,16.92,-8.93,-40.83
CLPT,12.6,13.19,5.44,0.72,151968,0.51,1.93,12.16,18.62,17.56,13.71,62.2,6.63,6.9,29.79,11.54,-40.72
QTTB,32.94,34.74,5.46,0.0,11829,0.37,-2.53,28.67,-35.23,-46.98,-53.72,51.0,8.46,10.58,9.27,-49.42,-77.84
CRNX,18.46,19.9,5.57,-2.07,184983,0.52,7.05,10.56,-15.61,-29.95,-29.71,57.0,4.32,6.49,5.28,-7.89,-29.95
ZNTL,28.18,30.66,5.61,-2.93,826682,1.14,9.23,22.69,-34.18,-63.53,-62.1,64.8,5.39,7.85,26.29,-42.39,-63.84
NAUT,2.61,2.82,5.62,-2.25,256368,0.41,1.81,-25.4,-37.33,-45.56,-46.79,41.8,5.36,8.95,-20.28,-37.3,-72.08
MU,51.96,56.5,5.74,-2.75,33903605,1.64,-3.49,-24.73,-25.43,-39.02,-40.67,39.7,3.4,5.31,-14.02,-25.91,-41.65
KRYS,65.9,71.35,5.75,-2.33,286685,1.36,4.79,19.1,0.71,2.0,-1.05,64.2,5.21,6.16,18.64,17.45,-19.14
XBI,75.71,80.99,5.81,-1.08,15288184,1.08,5.46,17.77,-13.16,-27.66,-29.84,64.9,3.65,4.46,13.56,-17.16,-40.68
EOSE,1.23,1.26,5.88,3.36,931832,0.44,-13.7,-13.7,-68.58,-83.24,-83.42,40.3,8.66,16.37,-23.62,-78.48,-93.36
IDNA,29.29,31.45,6.04,-1.25,63419,1.27,4.68,11.28,-10.14,-27.86,-27.98,65.1,3.17,3.39,9.9,-17.35,-42.69
ALDX,3.73,4.03,6.05,-1.84,547001,0.37,4.13,31.7,-14.44,0.75,-5.62,62.9,5.81,7.23,27.07,-22.57,-62.62
ACAD,14.29,15.27,6.26,-0.56,2207757,0.47,4.3,-6.72,-36.95,-35.13,-37.39,46.8,9.42,8.53,-10.06,-26.26,-44.47
VKTX,2.79,3.0,6.38,-1.06,793677,0.55,7.14,34.53,-4.15,-34.78,-38.52,65.4,5.88,6.78,25.11,-25.48,-57.39
PRTA,27.29,29.69,6.45,-2.15,325197,0.8,7.53,11.12,-23.99,-39.9,-39.68,61.4,4.71,6.52,9.27,-29.34,-62.37
AEVA,14.9,16.4,6.49,-3.25,276874,1.19,-4.09,6.15,-20.19,-56.61,-58.64,53.4,5.52,8.35,4.84,-42.39,-71.18
GNOM,49.83,53.75,6.66,-1.11,36569,1.12,5.82,11.16,-13.5,-32.24,-32.68,63.2,3.68,4.26,11.12,-20.05,-46.24
CBAT,1.05,1.12,6.67,0.0,403670,0.82,-10.4,-10.4,-9.68,-28.21,-29.56,47.6,4.69,7.46,-1.28,-27.37,-74.01
TXG,46.67,49.99,6.68,-0.41,1309982,0.95,2.12,-0.46,-38.38,-66.44,-65.71,57.3,5.67,7.23,7.06,-50.23,-73.98
RDW,3.12,3.34,6.71,-0.32,222280,0.59,5.7,-25.11,-44.79,-50.52,-53.55,40.7,4.2,9.39,-23.51,-52.49,-74.68
MDGL,73.52,78.55,6.74,-0.1,205005,1.05,4.32,15.68,-21.61,-7.3,-12.84,57.3,5.15,6.5,12.14,-1.86,-25.2
SNDX,18.99,20.37,6.82,-0.42,1173995,1.81,8.87,22.71,15.61,-6.94,-8.04,70.6,3.79,5.08,24.09,16.73,-9.35
