ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,13.0,13.08,-0.46,-1.07,3114261,0.78,-0.15,-2.9,-6.57,-3.04,-15.01,39.6,1.63,2.19,-4.92,-11.34,-32.02
ACM,93.63,93.59,-0.45,-0.4,815699,1.37,0.38,-3.38,5.45,22.98,2.19,47.2,0.9,1.73,0.66,6.46,-4.89
UTHR,236.83,235.95,-0.44,-0.07,391825,0.74,-0.41,-4.81,7.58,3.84,3.78,51.5,1.63,2.55,1.24,2.72,-8.17
QURE,4.49,4.54,-0.44,-1.54,505895,0.78,-3.61,-14.66,-21.18,-26.66,-34.49,34.7,2.73,5.27,-14.17,-33.1,-79.55
BDC,82.12,82.89,-0.43,-1.36,273814,1.12,1.41,-9.52,11.08,18.45,7.54,38.9,1.4,2.39,-4.42,-0.1,-16.29
ARKX,14.22,14.38,-0.42,-1.52,31553,0.49,2.2,-2.84,-0.62,9.27,-4.39,46.7,1.06,1.66,-1.72,-0.22,-7.94
MLTX,41.68,42.25,-0.42,-1.77,264856,0.64,0.0,-15.63,-25.5,-20.52,-29.05,36.6,2.13,4.81,-12.84,-20.14,-33.84
CLLS,2.47,2.49,-0.4,-1.2,14710,0.43,0.81,-3.11,-9.78,137.14,-18.89,43.0,3.07,6.55,-5.19,3.98,-29.86
LUNR,5.34,5.43,-0.37,-2.02,1404314,0.38,2.26,-23.84,111.28,89.86,130.08,49.5,4.47,9.12,-9.43,15.63,-50.59
BOSC,2.78,2.8,-0.35,-0.99,5455,0.13,-1.05,1.45,2.19,5.66,5.66,49.7,2.82,3.25,0.53,-8.86,-32.37
BFLY,0.72,0.7,-0.31,1.84,1160844,0.89,-14.05,-29.52,-30.22,-26.13,-33.51,29.5,4.19,10.56,-32.18,-44.4,-73.2
FELE,102.0,102.54,-0.3,-0.83,216540,1.16,2.02,-2.51,6.46,20.48,7.91,51.8,1.03,1.84,0.41,7.35,-4.0
FTAI,72.16,73.25,-0.27,-1.76,1289461,1.29,7.61,9.82,41.96,114.81,61.59,67.6,1.93,3.62,15.7,59.56,-0.27
JCI,64.51,64.45,-0.25,-0.15,5145292,1.13,1.07,0.55,15.71,32.29,12.91,54.1,0.88,1.74,3.16,11.38,-7.97
CMI,287.95,291.61,-0.25,-1.5,765018,0.79,0.07,-0.07,22.09,33.03,20.91,52.7,0.82,2.02,3.34,18.11,-3.71
ITT,129.06,130.15,-0.25,-1.09,241261,0.69,4.0,-5.06,8.4,38.15,11.31,53.3,1.31,2.11,1.22,16.89,-5.06
NTRA,89.55,91.28,-0.24,-2.13,840789,0.69,4.58,1.42,41.26,123.78,47.42,52.7,2.23,3.77,4.58,47.06,-6.36
IMOS,27.93,28.34,-0.21,-1.65,11788,0.87,-0.49,-6.28,3.81,9.42,5.55,38.7,1.45,2.19,-4.15,8.86,-11.69
MSM,92.94,93.23,-0.2,-0.51,244211,0.47,1.96,-4.49,-3.7,-2.3,-6.3,43.3,1.02,1.71,-3.71,-5.02,-11.22
QCOM,164.08,163.3,-0.2,0.28,6230692,0.9,1.15,-2.26,5.72,49.28,16.45,45.8,1.67,2.49,-1.23,20.83,-7.07
SHLD,32.29,32.68,-0.19,-1.37,26879,0.66,2.64,-1.15,15.88,28.37,17.36,56.5,0.9,1.32,2.1,,-2.45
CLPT,5.27,5.31,-0.19,-0.94,151452,1.43,-1.48,-18.81,-25.0,-0.75,-21.45,31.2,2.53,5.88,-18.53,-13.66,-49.67
CNH,10.76,10.89,-0.18,-1.4,19922002,1.81,-8.23,-9.32,-4.69,2.43,-6.42,29.8,2.03,3.13,-7.62,-7.63,-27.47
MU,109.37,111.58,-0.18,-2.15,18342804,0.72,-0.31,-6.08,25.09,63.92,35.51,48.0,2.88,4.59,6.72,36.82,-12.83
BZAI,11.05,11.03,-0.18,0.01,1695,0.37,0.55,0.5,3.37,5.65,2.41,53.3,0.64,0.79,1.01,4.71,-0.54
LHX,207.5,207.36,-0.17,-0.1,1173525,1.1,2.61,-1.79,1.33,19.85,-1.15,50.6,1.13,1.56,-1.27,6.47,-3.98
WDC,50.43,52.47,-0.16,-4.04,11398794,1.15,1.64,1.89,15.1,61.64,36.53,53.9,2.39,4.33,7.61,36.24,-6.04
AME,177.13,177.93,-0.16,-0.61,998698,1.19,0.37,-2.06,8.41,26.22,9.25,44.5,0.75,1.5,-1.07,9.79,-3.77
NDSN,258.61,259.66,-0.15,-0.56,202832,1.08,0.21,-3.27,2.21,21.41,0.39,38.8,0.83,1.59,-2.5,5.63,-5.42
MTSI,100.68,100.58,-0.14,-0.04,423225,0.78,5.7,5.94,12.15,34.18,11.41,56.7,2.36,3.6,6.91,20.23,-2.14
DE,385.77,394.06,-0.14,-2.24,1316947,1.0,-1.63,-1.12,0.27,5.48,-1.71,45.6,1.22,1.92,1.89,0.62,-11.71
LITE,41.77,42.01,-0.12,-0.69,942235,1.06,-1.01,-13.22,-24.87,8.95,-19.27,37.1,2.18,3.72,-10.64,-12.1,-31.55
PHO,64.26,64.62,-0.11,-0.66,48275,0.75,2.36,-1.4,8.9,27.46,7.02,52.1,0.85,1.29,0.28,10.58,-2.93
AMSC,11.6,11.86,-0.08,-2.27,186912,0.64,0.94,-8.06,-10.49,89.15,9.41,40.9,2.56,4.86,-10.15,18.01,-26.47
ALOT,17.26,17.43,-0.06,-1.03,3399,0.28,3.32,-2.52,-3.17,38.55,8.26,50.8,1.8,3.07,0.02,13.7,-3.17
XYL,129.62,130.61,-0.05,-0.8,963557,0.91,2.71,2.12,15.6,46.03,14.9,61.4,0.77,1.7,2.46,19.11,-0.08
GRID,110.88,112.17,-0.04,-1.19,31765,0.66,1.52,-1.52,11.38,28.55,8.36,52.6,0.78,1.36,0.89,10.5,-2.34
XAR,133.53,134.6,-0.03,-0.82,63345,0.91,1.89,-2.84,3.99,17.88,0.79,46.8,0.86,1.51,-1.58,6.31,-5.12
AIRR,63.68,64.22,-0.03,-0.87,82903,0.7,4.19,-2.12,15.98,34.55,12.02,51.8,1.38,1.98,0.77,14.85,-4.62
EMR,108.45,109.6,-0.02,-1.07,1640105,0.83,0.27,-2.1,13.88,20.78,14.31,42.4,0.68,1.61,-0.51,11.72,-4.42
NUKZ,30.81,31.22,-0.01,-1.34,787,0.22,1.93,4.35,23.31,,23.31,58.3,1.19,1.35,5.46,,-2.72
PRTA,20.26,20.56,0.0,-1.46,496410,0.94,-0.05,-16.93,-35.87,-51.34,-46.65,31.5,3.03,5.92,-19.14,-48.65,-73.84
ALDX,3.9,3.94,0.0,-1.02,462606,0.54,-1.01,34.93,29.61,147.8,11.3,53.1,5.95,6.98,8.46,-11.76,-66.86
HIMX,4.94,4.96,0.0,-0.4,442622,0.77,-0.2,-7.12,-18.82,-10.47,-21.77,36.8,1.67,2.97,-8.14,-15.44,-34.39
ADSE,10.75,10.9,0.0,-1.38,17015,0.54,0.93,6.97,62.2,62.69,53.52,60.6,1.27,4.3,4.89,39.98,-2.42
CODX,33.9,34.2,0.0,-0.88,511,0.25,-1.72,2.24,-9.52,4.59,-19.72,46.2,2.51,5.27,-0.78,-5.89,-38.38
DCO,53.87,54.05,0.0,-0.33,48314,0.35,4.24,9.19,5.9,17.83,3.43,58.0,3.82,2.7,6.44,11.36,-4.86
AGX,61.01,61.21,0.0,-0.33,82743,0.69,0.36,22.79,38.52,40.36,29.65,74.1,4.76,3.0,19.65,33.67,-1.15
SPXC,118.3,119.9,0.02,-1.32,218347,0.84,1.9,-0.61,16.93,50.36,20.93,53.4,1.35,2.51,2.45,26.56,-3.53
NPWR,10.94,11.03,0.09,-0.73,157626,0.46,4.55,-1.69,29.61,-20.82,13.01,60.6,2.93,4.2,13.84,-4.91,-33.19
RGNX,15.8,16.06,0.12,-1.5,604238,1.29,-0.31,-25.89,21.12,0.94,-12.43,29.2,2.64,6.89,-19.0,-9.82,-34.74
J,140.41,141.27,0.14,-0.47,288359,0.59,0.47,-4.12,6.42,9.27,12.86,43.0,0.9,1.51,-2.14,6.27,-6.21
HWM,64.29,64.8,0.15,-0.63,2279731,0.73,2.05,-4.21,17.24,48.97,20.6,49.2,1.42,2.11,-1.53,19.42,-6.6
STX,85.9,87.26,0.17,-1.39,3166460,1.0,4.58,-7.88,-4.1,28.14,5.53,49.5,1.56,3.63,-2.14,13.21,-11.53
RAYA,1430.0,1436.6,0.18,-0.28,17,0.21,-3.97,6.87,1.32,-20.66,-41.17,49.6,10.24,12.7,-5.66,-32.24,-74.98
FTV,56.82,57.13,0.21,-0.33,3166742,1.34,-4.95,-10.23,2.68,8.72,5.55,23.5,1.45,2.3,-9.22,0.12,-11.68
IPGP,87.26,88.24,0.22,-0.9,186285,0.89,4.31,-1.12,-12.37,-4.21,-17.21,52.9,1.96,2.4,0.64,-10.8,-36.84
NVTS,4.05,4.14,0.24,-1.94,2038591,0.83,7.25,-3.5,-34.6,-25.94,-45.74,43.6,4.07,7.04,-15.86,-39.01,-61.77
TXN,176.07,175.25,0.25,0.72,9130782,1.6,7.08,4.37,4.68,19.28,3.54,59.5,2.06,2.65,3.93,6.79,-5.82
ACHR,4.01,3.98,0.25,1.01,3712172,0.97,5.29,-16.91,-20.08,-19.76,-31.5,40.4,2.61,5.74,-12.72,-26.0,-44.88
AAON,88.48,89.9,0.26,-1.33,396399,0.89,5.47,3.85,27.99,68.95,21.65,59.9,2.02,3.17,5.5,28.78,-3.21
MRAM,7.58,7.48,0.27,1.61,54275,0.73,-0.13,-6.03,-13.43,-27.1,-14.42,40.2,1.43,3.27,-7.46,-17.0,-28.42
LEU,40.34,40.89,0.27,-1.08,111541,0.68,0.64,3.99,-22.22,-22.45,-22.63,43.7,2.67,4.58,-1.95,-13.33,-31.85
PNR,78.07,79.2,0.27,-1.16,1775400,1.07,0.92,-4.16,9.76,33.18,11.68,42.6,1.04,2.38,-1.19,12.43,-7.3
PAVE,37.35,37.76,0.27,-0.82,5393313,2.86,1.07,-3.58,10.09,31.34,10.7,43.7,0.86,1.65,-1.06,12.67,-5.15
XLU,31.63,31.79,0.27,-0.24,33220950,1.11,3.85,5.5,10.56,15.4,5.02,66.5,1.07,1.61,5.38,8.05,-0.21
XLI,121.41,122.46,0.3,-0.56,10321245,1.04,1.47,-1.2,7.79,23.72,8.53,49.3,0.79,1.36,0.13,10.16,-2.78
NRG,71.57,72.86,0.34,-1.43,1809408,0.5,3.32,10.6,35.7,73.19,42.17,61.0,2.15,3.22,13.06,48.72,-2.32
TEL,141.36,140.48,0.34,0.97,3219403,1.41,0.0,-0.81,-2.62,18.99,1.12,44.5,1.44,1.98,-1.47,4.23,-5.0
EVTL,7.95,7.74,0.35,3.12,21368,0.65,3.17,-29.64,21.79,-22.45,12.5,43.5,5.84,11.74,-5.71,-23.33,-61.3
BMI,180.42,181.09,0.35,-0.02,250435,1.17,2.97,16.69,20.86,34.71,17.72,72.9,3.9,2.74,14.73,19.8,-1.41
CEVA,19.48,19.76,0.36,-1.07,95105,0.98,3.13,-10.3,-4.4,12.59,-8.69,38.8,2.5,3.89,-11.49,-9.0,-27.25
ITA,127.77,129.01,0.39,-0.58,694032,1.28,1.22,-0.75,6.03,19.53,2.85,52.1,0.65,1.29,0.48,8.12,-2.21
INVE,5.08,5.12,0.39,-0.39,63508,0.4,5.57,-31.82,-35.03,-24.71,-36.08,32.1,5.8,6.91,-28.83,-32.22,-43.11
IPWR,7.53,7.5,0.4,0.8,23644,0.82,3.88,-3.23,5.63,-7.41,-3.23,41.0,4.82,8.9,-20.74,-19.56,-43.95
CGON,35.78,36.2,0.42,-0.75,183717,0.53,2.49,-11.43,-2.61,,-2.61,42.8,3.69,6.6,-10.18,,-24.47
ROP,537.05,540.41,0.45,-0.18,552944,1.06,2.49,-2.53,-2.05,11.99,1.11,50.1,0.87,1.43,-0.86,3.95,-3.77
APG,24.83,25.12,0.45,-0.72,2146693,0.81,0.8,-1.82,17.49,48.87,14.6,47.2,1.9,2.69,-0.2,20.47,-4.78
URA,28.6,29.18,0.45,-1.55,1745590,0.59,1.04,2.82,-0.98,11.08,7.56,49.0,1.88,3.24,1.36,7.8,-9.41
POWI,66.66,67.26,0.46,-0.43,577679,1.63,5.16,-2.39,-14.2,-5.13,-16.06,47.4,2.14,3.18,-4.23,-13.25,-31.99
AXSM,70.39,71.52,0.49,-1.1,412254,0.73,8.83,-6.78,-21.05,12.24,-7.19,47.4,2.66,4.61,-5.89,-4.37,-26.75
ROK,272.84,276.95,0.5,-0.99,919950,1.03,1.26,-2.64,-8.97,4.17,-9.61,46.0,1.45,2.47,-1.9,-4.57,-20.16
NEE,66.0,66.9,0.51,-0.84,11418536,0.99,4.51,8.9,15.38,21.37,8.66,69.2,1.49,2.33,10.55,8.72,-14.19
RDW,3.75,3.85,0.52,-2.09,107638,0.66,7.84,-9.41,32.3,42.59,30.07,52.2,3.64,5.96,6.57,22.74,-14.06
PH,540.0,549.38,0.55,-1.16,522373,1.0,2.1,0.04,16.44,47.18,19.79,53.2,1.08,2.17,1.37,21.19,-3.05
DIOD,70.36,71.3,0.56,-0.76,345772,1.13,5.26,5.55,3.24,-2.29,-10.48,57.7,2.19,3.17,3.93,-4.32,-25.58
BWXT,93.46,94.69,0.57,-0.73,456213,0.69,1.29,-5.56,16.28,25.77,24.04,44.5,1.09,1.84,-2.77,16.49,-10.33
PPA,99.2,100.35,0.57,-0.58,365041,2.08,2.28,0.16,10.97,24.18,9.71,56.7,0.79,1.27,1.54,12.57,-1.34
GVA,54.1,54.76,0.59,-0.62,196332,0.62,2.01,-3.56,21.5,57.67,8.72,52.0,0.92,2.41,1.93,19.62,-4.53
FAST,33.14,33.33,0.59,0.01,5542947,0.65,1.54,-10.74,-0.41,20.44,8.46,33.6,1.65,2.06,-6.53,8.6,-12.6
ENPH,105.57,107.83,0.62,-1.49,7493468,1.8,-1.23,-1.39,0.94,13.7,-17.84,43.3,4.09,6.36,-9.02,-9.88,-43.15
WMS,157.93,161.34,0.64,-1.49,324446,0.86,2.89,-3.85,22.48,49.13,17.01,47.5,1.45,2.79,-1.86,19.97,-6.57
LEDS,1.63,1.56,0.65,5.16,15545,0.52,0.65,7.59,4.7,11.43,15.56,52.7,4.19,7.81,2.57,-2.97,-46.76
CGNX,39.28,39.79,0.66,-0.63,568240,0.74,2.84,-3.75,5.18,11.11,-1.36,47.6,1.6,2.51,-1.11,-4.42,-32.48
ENS,89.65,90.99,0.67,-0.81,252388,1.16,0.88,-2.01,-6.24,3.15,-7.84,49.1,1.08,1.84,-0.42,-4.57,-19.46
OUST,7.23,7.48,0.67,-2.69,455689,0.23,7.01,50.2,31.46,87.0,4.62,51.8,10.73,9.39,14.71,29.88,-25.2
RTX,100.9,101.71,0.68,-0.12,6186056,0.71,0.99,5.88,11.84,29.77,19.35,70.2,0.84,1.64,6.78,18.2,-0.17
DFTX,8.3,8.52,0.71,-1.89,1096556,0.64,-4.38,-13.59,133.42,214.39,135.36,43.9,6.13,9.8,2.81,77.59,-27.49
AMAT,196.28,197.5,0.73,0.11,4238321,0.88,1.64,-4.44,14.41,46.4,27.94,45.9,1.84,3.07,-2.57,21.56,-7.27
ADI,197.86,197.94,0.73,0.69,3301535,1.02,5.52,4.75,0.32,20.01,2.25,56.3,2.06,2.66,2.6,6.61,-3.03
LIT,41.57,42.2,0.74,-0.76,277114,0.64,-1.65,-5.59,-2.68,-15.18,-16.09,37.7,1.56,2.3,-5.16,-16.67,-38.7
BLD,376.87,391.25,0.77,-2.94,238966,0.89,0.37,-9.56,5.98,71.77,6.0,39.6,1.73,3.83,-4.97,19.42,-12.45
AMKR,29.8,30.09,0.77,-0.2,969429,1.08,3.87,-4.66,-11.03,37.02,-5.97,45.3,3.01,3.93,-4.59,6.15,-16.63
WSO,438.3,444.0,0.77,-0.52,482385,1.48,10.47,4.66,14.32,27.9,5.83,63.3,2.17,2.86,8.14,14.59,-0.13
PWR,251.28,255.19,0.79,-0.75,604248,0.74,3.87,-1.54,28.89,52.58,21.94,57.3,1.39,2.5,4.15,23.23,-3.04
NLR,75.99,76.97,0.81,-0.47,55489,1.94,0.82,2.84,3.03,10.79,8.25,51.8,1.33,2.09,2.18,8.63,-4.41
FLR,39.97,40.63,0.82,-0.82,878814,0.72,3.62,-0.93,6.95,19.75,7.23,52.5,1.49,2.83,2.93,10.12,-5.03
CCJ,48.63,49.16,0.82,-0.27,2030835,0.45,2.06,16.77,6.92,26.67,16.94,60.2,2.57,3.94,11.06,18.75,-2.77
LMB,41.23,42.87,0.85,-3.01,228034,1.65,7.12,1.18,3.28,48.03,-2.46,55.1,2.74,4.59,-1.84,15.22,-17.32
FTH,19.58,20.0,0.85,-1.26,2244,0.48,1.75,-3.84,33.33,69.94,27.17,49.9,3.38,10.3,3.88,14.3,-38.64
ALAB,68.42,71.59,0.85,-3.62,1281248,0.68,0.94,-14.14,,,15.41,58.6,4.39,11.04,,,-15.78
RNAC,20.37,20.9,0.87,-1.69,121656,1.07,20.95,11.61,-16.58,-39.42,6.33,59.5,7.66,10.05,8.38,-22.73,-50.24
FIX,304.58,311.4,0.88,-1.33,459470,1.48,6.56,-2.15,51.5,101.12,54.1,55.8,2.11,3.28,3.5,44.31,-3.71
NTAP,99.39,100.94,0.88,-0.67,1581500,1.09,0.8,-3.61,13.11,36.7,17.09,48.8,1.33,2.16,1.36,18.18,-5.2
ECHO,15.54,16.02,0.88,-2.14,1608811,1.18,10.03,23.71,14.67,14.76,1.97,67.9,3.46,4.78,15.99,6.25,-32.52
PRIM,44.5,45.41,0.89,-1.13,296196,0.56,5.29,10.22,38.07,50.86,38.36,60.5,2.33,3.0,8.41,30.75,-2.89
MYRG,163.24,166.06,0.89,-0.83,124189,1.12,4.55,-0.56,16.84,35.02,16.37,50.8,2.07,3.22,0.84,15.42,-6.82
HUBB,394.56,402.27,0.93,-1.0,349992,0.95,2.55,-2.68,20.51,42.52,23.43,52.9,1.19,2.47,2.15,20.45,-5.21
TT,295.01,299.37,0.97,-0.5,1401798,1.61,3.39,0.03,18.74,60.47,24.41,57.9,1.0,2.19,2.86,26.18,-1.74
NVT,72.21,74.44,0.98,-2.05,1618265,1.18,4.05,-0.65,27.51,56.78,28.06,57.2,1.53,2.72,4.81,26.58,-4.72
CEG,185.6,188.01,0.99,-0.3,2908922,1.12,2.26,1.4,55.96,64.53,63.13,57.7,2.01,3.8,9.14,47.35,-2.63
HEI,203.76,206.82,1.01,-0.48,211897,0.62,5.17,8.58,11.96,31.26,16.28,73.7,1.23,1.99,7.41,17.11,0.0
GFS,47.44,47.79,1.01,0.27,1100548,0.81,1.92,-5.91,-19.45,-12.13,-17.6,41.9,2.13,3.1,-7.31,-14.04,-29.82
ROKT,42.34,43.19,1.04,-0.96,1380,0.95,3.12,-1.66,1.39,11.95,-2.14,50.9,0.96,1.06,-0.92,2.25,-4.18
CNM,55.57,56.75,1.05,-1.05,1330728,0.71,3.96,-0.93,40.82,91.01,43.27,58.8,1.64,2.89,7.85,46.24,-5.02
TSAT,7.62,7.71,1.05,-0.13,13394,0.19,3.63,-18.5,-19.85,-31.28,-25.29,42.6,3.13,5.15,-10.53,-30.74,-64.71
TWST,29.78,31.08,1.07,-3.15,1234632,1.4,9.59,-7.91,-4.13,87.45,-10.28,46.3,3.45,5.65,-10.9,12.71,-25.11
DFEN,23.71,24.69,1.11,-2.91,268248,0.94,3.44,-3.74,15.21,58.47,3.91,49.9,1.93,3.83,0.02,18.19,-7.35
PTCT,24.66,25.49,1.11,-2.18,1024818,1.32,3.24,-8.83,-4.39,9.78,-9.09,41.1,2.47,5.27,-9.02,-11.33,-56.87
DY,138.9,140.95,1.13,-0.34,201880,1.0,4.63,-0.68,23.81,68.06,25.3,58.2,1.47,2.48,4.67,29.67,-1.88
ASML,875.0,902.51,1.14,-1.94,1114156,0.9,1.52,-7.08,3.85,50.23,25.89,43.4,2.55,3.6,-5.49,19.36,-13.83
ATKR,176.38,181.21,1.17,-1.52,386276,0.72,5.86,-0.75,17.41,45.84,11.08,56.4,2.29,3.07,5.43,19.05,-6.39
MTZ,84.63,86.18,1.17,-0.65,509609,0.78,3.28,-5.89,32.1,41.65,16.27,48.4,2.19,3.6,1.26,8.77,-29.41
CRUS,86.08,87.31,1.18,-0.24,230016,0.76,4.88,-2.28,5.57,30.12,6.89,48.1,1.82,2.59,-3.03,8.43,-7.37
TDG,1240.05,1256.58,1.2,-0.13,232694,1.27,3.55,2.74,16.47,51.2,26.65,61.3,1.52,2.29,4.78,25.69,0.0
GNRC,135.29,138.85,1.22,-1.38,1481610,1.19,4.03,16.84,21.12,60.04,9.01,67.2,1.92,3.34,13.64,17.94,-9.66
STRL,98.26,102.2,1.22,-2.68,305580,1.1,3.95,-9.41,39.75,42.1,20.36,48.8,2.09,3.87,-0.97,26.85,-9.9
LMT,457.95,464.78,1.23,-0.26,927710,0.8,1.91,4.21,7.83,5.42,1.9,67.0,0.92,1.51,5.1,5.07,-1.1
ALGM,28.58,29.13,1.25,-0.66,1162910,0.83,10.3,10.93,5.7,1.22,-1.24,59.8,3.11,3.51,1.86,-8.43,-44.75
AXON,300.99,306.24,1.27,-0.47,305981,0.71,2.91,-4.04,21.19,43.55,21.7,52.1,1.53,2.64,1.18,27.05,-5.51
PEG,67.01,68.09,1.28,-0.33,2527257,0.98,4.59,3.94,18.48,12.58,10.64,67.3,0.9,1.73,5.87,10.18,0.0
NXPI,236.86,238.08,1.29,0.77,2052353,0.96,8.54,-0.41,8.51,29.67,7.64,52.5,2.46,3.07,-1.11,10.64,-8.09
ON,65.55,66.38,1.3,0.03,9329903,1.32,5.48,-8.93,-8.68,-21.99,-18.5,44.9,2.85,3.99,-9.71,-19.26,-38.59
GE,158.09,161.26,1.3,-0.69,5908202,0.59,5.44,16.63,55.79,78.24,60.71,65.2,3.15,3.46,16.39,53.37,-0.84
KURA,18.26,19.0,1.33,-2.61,888900,1.03,7.47,-6.95,1.44,140.2,23.7,44.7,2.69,5.42,-7.92,37.99,-19.25
AMD,149.15,153.76,1.33,-1.71,41471423,0.72,-0.85,-13.55,-14.73,51.23,10.95,37.8,3.05,4.75,-13.53,12.43,-27.26
GD,282.76,284.9,1.35,0.59,1769758,1.4,-0.13,2.35,7.16,22.27,10.17,49.8,1.37,1.75,1.64,14.38,-3.48
NVVE,290.24,295.6,1.37,-0.47,119,0.35,11.87,-21.72,-85.16,-87.53,-85.81,43.8,7.57,9.76,-6.91,-91.88,-97.4
TSEM,31.5,32.17,1.39,-0.72,254133,0.51,3.27,-1.68,10.97,37.83,6.21,49.8,1.95,3.15,-1.39,7.96,-29.19
IRDM,29.14,29.69,1.4,-0.48,1741120,1.32,13.93,16.02,-18.1,-21.39,-26.84,69.4,2.35,3.29,8.12,-24.58,-54.29
AOSL,20.98,21.51,1.41,-1.08,98928,1.01,7.44,2.28,-23.1,-16.79,-21.44,49.6,2.8,3.83,-2.25,-17.42,-37.29
GEV,143.0,148.31,1.46,-2.18,6069264,,8.08,,,,7.99,28.5,,5.19,,,
HXL,62.5,64.18,1.49,-1.17,2011318,1.42,4.53,-11.39,-2.18,7.09,-11.73,40.1,2.95,2.87,-9.14,-7.76,-17.76
BEEM,6.21,6.43,1.58,-1.9,64132,0.54,0.47,-3.74,3.88,11.44,-3.45,51.7,5.29,7.18,-3.83,-11.64,-51.32
COHU,30.02,30.84,1.58,-1.12,312034,1.39,5.47,-0.06,-9.98,-4.84,-10.89,49.0,2.38,3.03,-2.38,-9.36,-29.35
CRVO,25.0,24.99,1.59,1.63,26007,1.3,-1.03,20.2,172.22,138.45,212.37,60.7,6.23,8.49,27.14,138.14,-3.63
EXTR,11.01,11.33,1.61,-1.26,1686853,1.01,3.56,-1.05,-32.96,-46.12,-36.38,50.2,2.37,3.34,-2.53,-40.03,-64.89
LII,463.56,475.5,1.64,-0.92,532173,1.9,3.68,-1.77,8.2,37.62,7.8,53.4,1.74,3.26,0.95,15.16,-4.76
AIP,6.5,6.76,1.65,-2.26,56801,0.62,0.75,-9.26,14.0,22.24,20.71,46.8,3.22,5.46,-3.38,6.21,-13.99
ALT,6.88,7.2,1.69,-2.82,2316111,0.69,4.5,-16.76,-22.41,205.08,-31.56,38.7,5.46,9.96,-22.54,20.26,-47.86
MCHP,91.65,92.21,1.69,1.07,6241534,1.31,9.5,6.92,2.86,21.28,6.53,60.9,2.47,3.04,6.19,9.84,-1.84
FERG,207.43,212.83,1.74,-0.84,1216460,1.05,1.57,-2.97,12.72,39.23,12.84,49.4,0.97,2.06,0.72,18.58,-4.92
INTC,34.2,34.75,1.77,0.17,67243584,1.25,0.2,-16.38,-28.93,2.14,-26.33,33.1,2.68,3.11,-14.62,-11.76,-30.63
SYNA,85.49,87.57,1.78,-0.64,310116,1.07,7.2,-8.86,-21.01,1.12,-21.11,43.2,2.5,3.69,-10.16,-9.59,-26.92
CSL,370.43,382.03,1.79,-1.3,458510,1.75,3.98,-1.67,23.15,58.16,23.24,55.6,1.35,2.32,3.29,25.98,-4.61
SWKS,100.74,102.95,1.81,-0.38,2473410,1.24,5.46,-1.03,-3.81,12.49,-5.65,51.6,1.91,2.65,-1.05,0.22,-10.51
SOXX,208.04,212.41,1.86,-0.24,3902877,1.15,2.8,-4.7,3.83,38.68,14.86,47.4,1.95,2.79,-2.75,15.61,-10.57
LRCX,90.49,89.71,1.87,2.76,13157659,1.26,1.41,-6.8,4.37,49.97,20.57,43.6,2.0,3.2,-4.26,19.01,-9.17
TE,1.52,1.58,1.94,-1.94,974810,0.63,-4.24,4.64,17.91,-53.67,-16.84,41.1,4.47,8.72,-6.31,-54.71,-83.96
ASTC,9.5,9.39,1.95,3.09,554,0.2,-1.52,6.75,30.3,0.8,9.75,54.5,3.12,4.49,9.22,-0.32,-36.73
SMH,207.09,212.2,2.0,-0.46,8682207,1.11,1.71,-5.68,10.31,47.09,25.58,46.7,1.94,2.91,-2.3,21.64,-9.38
MOD,89.11,92.83,2.02,-2.07,868216,1.01,10.83,-3.14,42.57,122.29,54.36,55.6,2.39,4.91,3.79,55.06,-9.61
CAPR,5.06,5.15,2.18,0.4,388133,1.08,1.98,-18.38,25.61,87.61,0.59,37.9,3.83,9.13,-7.28,9.48,-34.39
CRDO,17.64,18.17,2.19,-0.79,2242715,1.26,1.0,-16.11,-15.65,24.84,-1.14,39.8,3.99,5.87,-13.21,0.29,-21.92
QRVO,112.72,114.7,2.27,0.51,1261245,1.17,6.36,1.83,7.76,29.11,5.32,55.3,2.01,2.73,1.03,10.52,-4.59
APH,57.52,59.41,2.32,-0.94,8523534,1.14,7.33,5.0,18.29,50.79,23.15,67.0,1.38,2.33,6.81,25.41,0.0
ASTS,2.11,2.19,2.34,-1.4,1736481,0.48,2.34,-22.06,-25.76,-23.69,-54.85,41.7,7.1,7.04,-19.75,-41.39,-68.03
XSD,214.5,220.63,2.36,-0.48,29135,0.85,4.98,-2.02,-0.92,23.47,1.13,50.1,2.18,2.75,-1.49,4.92,-8.12
SMTC,33.46,34.7,2.36,-1.3,1990618,0.47,8.27,37.86,63.22,115.53,60.35,66.7,4.78,5.4,32.48,51.27,-0.86
KLAC,64.54,66.11,2.5,0.07,10848705,1.22,4.46,-2.25,5.1,43.42,20.35,50.1,2.2,3.06,-1.53,20.16,-6.96
SRPT,123.0,127.39,2.53,-1.01,1694410,2.33,9.3,-0.67,6.14,12.32,32.41,59.7,1.89,3.2,1.16,14.22,-18.96
LASR,10.87,11.28,2.55,-1.18,230310,1.31,5.52,-10.62,-15.44,31.62,-14.55,40.2,2.04,4.23,-9.9,-6.21,-28.2
