ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FELE,20.88,21.88,4.99,0.17,135851,0.72,-1.89,0.77,1.33,6.5,7.66,49.4,1.98,2.92,-0.81,5.48,-9.04
GALT,2.23,2.28,5.07,2.76,8682,0.17,-0.87,-23.75,,,-55.64,33.6,5.57,8.31,-23.55,,-55.64
FSLR,12.72,13.31,5.22,0.55,4775019,0.86,-0.67,-24.67,-48.41,-72.13,-62.81,37.0,4.76,8.24,-26.54,-68.31,-90.0
MX,9.01,9.38,5.27,1.12,183492,0.74,-4.19,-14.88,-14.88,18.73,27.27,40.7,3.2,5.01,-13.72,2.67,-27.51
GVA,19.07,19.74,5.28,1.68,288081,0.81,0.46,-11.83,-15.99,-4.22,-4.31,44.1,2.72,3.53,-10.25,-4.96,-22.75
IESC,3.02,3.1,5.44,2.72,7210,0.74,1.97,-26.19,11.51,11.91,67.57,42.8,6.71,11.28,-20.79,11.26,-34.6
MWA,2.86,2.99,5.48,0.92,824706,0.78,-0.29,-7.72,22.31,59.43,39.18,49.7,3.46,5.54,-1.49,23.52,-12.59
HIMX,1.34,1.32,5.49,7.14,472755,0.88,-3.52,-5.42,12.94,82.83,93.52,43.2,2.62,4.7,-6.8,29.93,-16.89
AOSL,9.3,9.69,5.56,1.31,44127,1.04,9.0,-2.52,2.76,9.0,20.97,55.9,2.35,3.22,1.76,9.3,-28.85
MTW,8.94,9.26,5.7,2.09,6339266,1.36,4.6,-12.34,-20.29,-1.93,14.36,47.2,4.66,6.39,-11.98,-4.19,-37.81
NEON,55.5,57.9,5.85,1.46,66447,1.32,-5.39,13.31,,,11.13,62.2,7.37,10.23,,,-5.39
DCO,9.03,9.49,6.15,1.01,70136,1.07,8.96,-7.86,-31.68,-27.0,-26.55,49.6,3.37,4.62,-9.48,-28.42,-58.21
CEVA,17.59,18.46,6.21,1.21,277173,0.8,9.23,8.72,-17.37,-36.26,-38.05,58.0,2.35,3.92,-4.65,-26.54,-44.09
PRSO,23200.0,24480.0,6.25,0.69,13,0.98,2.0,-6.71,-10.0,-1.29,-22.73,45.9,3.42,5.52,-10.31,-15.16,-47.51
SWKS,23.75,24.95,6.33,1.23,6811172,1.34,10.04,12.47,8.86,73.36,68.84,60.7,3.68,4.46,8.84,28.95,-0.91
SIMO,10.69,11.25,6.68,1.4,859783,1.26,6.82,4.33,-18.25,-22.18,-29.19,49.7,4.08,5.59,-12.12,-15.13,-37.43
NOVT,11.41,11.93,6.8,2.15,148432,0.35,2.58,6.23,4.93,7.67,10.57,52.2,3.1,3.3,0.09,11.8,-5.69
QUIK,30.8,30.52,7.39,8.37,77023,2.2,-29.45,-33.54,-11.02,-18.35,-21.01,32.8,7.34,12.82,-26.53,-19.57,-50.9
LEU,203.3,219.78,8.11,-0.0,14,1.26,12.68,5.26,-37.01,-36.51,-37.99,52.0,5.75,9.61,-8.95,-42.77,-77.4
LSCC,4.42,4.72,8.26,1.38,1906099,1.09,3.96,-4.84,-21.33,-32.18,-23.13,45.6,2.94,4.61,-12.54,-21.14,-32.86
AGX,9.94,11.05,10.1,-1.02,36808,0.9,3.52,2.14,-4.02,-0.69,-11.99,50.9,3.7,4.93,-3.8,4.38,-18.6
SOXL,0.38,0.4,10.12,2.86,38313324,1.24,-1.06,-18.74,-29.13,-11.99,-2.93,43.2,5.34,7.58,-21.76,-19.26,-46.81
TEX,15.19,16.53,11.01,2.02,7031264,1.38,2.44,-17.31,-19.55,7.65,25.75,46.8,5.3,6.96,-13.68,0.37,-38.95
CRMD,1.0,1.0,11.11,11.11,2231,1.01,-16.67,-42.86,-45.95,-44.44,-23.08,34.8,7.67,14.66,-42.43,-57.28,-89.8
SRPT,3.93,4.41,12.21,0.0,109146,1.03,7.24,-4.03,-28.49,2.73,-1.43,47.5,6.44,9.8,-18.43,-23.93,-55.79
BWEN,2.69,3.0,20.0,7.6,82240,1.35,2.77,-11.76,-54.89,-59.46,-57.97,44.6,6.78,11.33,-16.35,-43.81,-80.52
ENPH,5.45,6.69,25.52,2.25,106355,1.52,-4.56,-19.78,,,-8.86,46.4,8.13,11.17,,,-24.15
