ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,125.81,126.54,0.76,0.17,2617554,0.66,-1.77,-7.57,0.04,-19.44,-20.2,47.1,2.47,3.03,0.02,-9.47,-21.26
KOPN,1.32,1.3,0.78,2.33,380341,0.42,-7.14,-8.45,255.97,176.65,192.92,53.7,7.34,8.85,19.58,114.55,-15.03
DCTH,8.93,8.95,0.79,0.56,33057,0.44,-9.32,9.82,,,16.84,51.3,5.2,7.76,,,-12.68
ISSC,4.22,4.26,0.81,0.0,27251,2.04,-4.99,-3.04,46.88,-13.16,-14.95,50.4,2.36,4.99,2.75,3.54,-28.16
SENS,8.4,8.39,0.87,1.01,99402,0.55,15.82,-7.6,-37.78,-50.66,-52.37,49.3,4.53,8.16,-7.85,-49.08,-76.03
UFO,18.63,18.82,0.87,-0.15,15566,0.64,-2.5,-9.04,7.31,-27.34,-26.58,45.5,2.53,2.85,0.13,-13.6,-30.68
DE,154.1,154.87,0.9,0.39,1009500,0.71,0.74,-0.68,9.7,-9.45,-9.08,57.3,2.22,3.04,7.11,1.29,-10.17
MEI,26.81,27.14,0.9,-0.33,175302,0.6,-4.62,-20.67,-2.05,-27.34,-28.34,37.0,2.98,4.94,-8.87,-14.24,-31.05
MGTX,12.05,12.23,0.91,-0.58,82648,0.68,-0.73,-15.25,-9.61,-40.75,-37.98,40.8,4.11,7.43,-11.98,-22.85,-58.15
MMM,138.57,139.63,0.93,0.16,2139570,0.77,-2.67,-6.74,4.45,-14.04,-13.46,45.9,2.11,2.49,-0.09,-2.18,-14.11
ETN,81.23,81.77,0.93,0.26,1458879,0.61,-2.04,-6.02,7.15,-7.53,-8.18,49.5,2.28,2.96,2.24,0.2,-16.24
CMI,162.02,163.33,0.95,0.14,783534,0.62,0.2,-1.38,16.27,1.77,-1.52,54.0,1.97,2.75,4.14,7.06,-5.49
ALLE,97.03,98.22,0.96,-0.27,451196,0.72,-0.86,-6.6,6.78,-16.9,-18.56,49.6,2.22,3.12,0.82,-7.81,-26.48
PHO,35.92,36.34,0.97,-0.22,31052,0.45,0.11,-2.94,7.45,-5.19,-5.12,54.4,1.78,2.07,2.79,1.08,-10.73
CODX,538.8,545.7,1.0,-0.28,40924,0.4,-3.71,13.83,106.7,1887.33,1898.24,52.9,5.8,8.38,5.55,140.35,-22.33
GGG,46.5,47.03,1.0,-0.15,678499,0.88,-0.19,-8.19,1.32,-8.06,-7.1,52.2,1.82,2.56,1.65,0.01,-14.52
ROKT,28.05,28.53,1.03,-0.65,7813,0.82,-3.34,-10.42,2.88,-22.8,-19.95,42.7,2.36,3.17,-1.99,-10.75,-25.14
PBW,43.63,44.05,1.04,0.09,63198,0.57,8.3,15.23,56.43,28.92,31.85,75.6,3.15,3.12,24.65,37.68,0.0
GRID,54.65,55.2,1.05,0.04,2162,0.3,2.11,0.86,24.03,2.04,1.38,59.3,2.12,1.9,7.15,9.97,-7.97
PCAR,43.9,44.42,1.09,-0.1,2381987,0.94,-0.58,-2.03,12.36,-3.24,-4.53,54.1,1.8,2.52,3.8,4.2,-8.49
EXTR,4.0,4.07,1.12,-0.5,457844,0.36,-1.33,-11.82,42.13,-44.84,-44.62,49.0,4.43,6.32,5.81,-24.24,-51.43
ULBI,6.35,6.34,1.12,1.28,19805,0.18,-8.12,-19.24,-2.46,-12.67,-15.69,34.0,3.64,6.07,-16.4,-15.28,-35.17
LMB,3.62,3.7,1.23,-0.96,7310,0.31,-0.27,10.02,19.74,-4.39,-1.33,55.2,5.11,5.65,14.03,0.65,-59.34
WTS,78.15,78.31,1.25,1.04,116705,0.66,-0.93,-6.43,-4.71,-19.0,-19.84,47.6,2.21,3.37,-1.32,-11.02,-25.88
LRCX,31.91,32.38,1.26,-0.19,15044434,0.76,5.03,13.29,32.15,15.26,15.27,66.2,2.81,3.3,18.85,24.03,0.0
STX,43.21,43.58,1.28,0.43,2348297,0.62,0.08,-13.26,-6.36,-19.33,-19.39,43.7,2.48,2.99,-4.29,-9.04,-22.87
MTSI,36.64,37.04,1.29,0.19,1172690,1.78,5.44,8.97,52.99,40.36,40.84,65.0,3.49,4.29,14.65,40.23,0.0
XLI,64.86,65.75,1.3,-0.09,9572849,0.72,-1.41,-5.92,8.05,-17.4,-17.07,49.3,2.23,2.59,2.0,-6.18,-19.23
BWXT,49.37,50.18,1.36,-0.27,697941,1.35,-7.08,-16.62,1.94,-20.48,-17.52,31.9,1.88,3.29,-9.38,-9.83,-25.48
AXSM,81.98,83.04,1.37,0.07,306421,0.49,2.56,5.88,47.89,-4.81,-18.03,53.7,5.01,6.2,1.79,26.19,-21.84
AAON,35.04,35.5,1.38,0.06,175994,0.57,0.84,-3.85,13.48,6.92,8.98,52.8,2.81,3.78,3.98,7.78,-9.05
BOTZ,24.69,24.82,1.39,0.86,1203366,1.36,3.71,3.9,32.92,11.5,12.31,66.4,1.83,1.86,9.07,18.17,0.0
ITT,54.42,54.92,1.4,0.49,240913,0.35,-2.0,-5.38,10.69,-21.71,-24.66,49.2,2.84,3.62,2.3,-5.9,-24.66
SEDG,157.03,159.44,1.44,-0.1,628241,0.54,11.41,8.19,64.98,55.19,56.61,62.6,4.04,4.91,15.96,50.94,0.0
MU,49.62,50.3,1.44,0.06,18272373,0.88,1.75,-3.37,9.91,-11.53,-8.47,54.0,2.77,3.73,4.65,3.63,-15.49
WKEY,30.05,31.45,1.45,-3.06,4029,0.76,-9.1,-21.28,,,-44.04,46.3,6.7,19.67,7.85,,-46.42
JCI,31.72,32.1,1.47,0.24,5422749,0.87,-1.37,-0.88,11.52,-16.72,-16.86,52.2,1.72,2.87,5.84,-6.63,-22.1
NVEC,50.35,51.09,1.48,0.01,11621,0.45,-0.12,-8.57,12.12,-10.84,-12.3,50.1,3.2,4.46,2.09,-1.16,-18.15
TT,86.99,88.18,1.5,0.13,1256679,0.67,1.23,-3.12,0.61,-8.54,-11.14,54.3,2.25,3.13,4.54,-3.14,-21.4
NTAP,39.75,40.3,1.51,0.12,1952333,0.65,-0.3,-6.07,1.61,-30.75,-29.99,49.4,3.66,3.9,-0.85,-13.56,-32.79
NLR,41.54,41.54,1.54,1.54,273,0.24,0.26,-5.17,-0.05,-9.5,-11.04,51.1,1.44,1.47,0.2,-5.28,-16.51
DIOD,49.96,50.57,1.57,0.34,235694,0.94,2.83,-0.9,11.54,-12.58,-11.75,54.6,2.45,3.64,3.43,6.95,-14.22
PAVE,14.6,14.71,1.57,0.75,34629,0.32,-1.91,-5.63,10.77,-15.69,-16.14,49.4,2.67,3.14,2.37,-4.33,-16.79
PEG,45.76,46.49,1.61,0.0,3445039,1.25,0.96,-3.08,-3.57,-11.81,-12.25,53.7,1.76,3.02,2.24,-6.26,-17.97
IR,27.76,28.25,1.61,-0.14,3601624,0.72,-0.53,-13.64,6.83,-20.92,-23.24,46.8,2.67,4.14,-2.62,-8.13,-26.76
IWM,135.54,137.68,1.63,0.05,24644223,0.69,-0.76,-2.99,14.61,-13.99,-14.13,51.6,2.49,3.02,2.93,-2.63,-16.04
GE,41.17,42.11,1.67,-0.61,10075731,0.75,-1.91,-11.96,-6.16,-43.68,-43.78,46.3,3.46,4.9,-1.14,-26.97,-49.04
MWA,8.59,8.69,1.68,0.56,473548,0.55,-2.68,-5.81,-3.03,-23.09,-23.54,48.0,2.55,4.1,-0.18,-12.24,-27.73
LHX,152.57,155.03,1.7,0.08,1725255,0.77,-5.53,-21.38,-14.45,-22.77,-19.36,34.7,2.41,3.53,-11.64,-16.91,-28.73
IRDM,26.2,26.69,1.71,-0.15,336307,0.38,0.87,1.1,12.85,7.36,7.45,55.7,4.27,4.6,10.53,9.19,-16.28
QUIK,3.38,3.47,1.76,-0.88,86609,0.5,14.9,-34.28,23.93,-55.23,-40.99,42.2,5.55,8.83,-20.82,-25.53,-57.68
PRSO,68.8,69.2,1.76,1.18,992,0.4,-0.57,-20.28,39.52,-9.9,-3.44,48.4,3.57,8.67,3.96,-4.2,-54.23
PWR,35.77,36.58,1.77,-0.5,774051,0.6,-5.32,-7.11,9.83,-10.68,-10.18,44.3,2.48,3.72,-0.18,-2.61,-15.53
XAR,81.02,82.58,1.82,-0.09,102770,0.62,-3.63,-11.73,3.89,-26.66,-24.5,43.9,2.86,3.42,-1.92,-13.75,-29.17
CAT,118.92,120.85,1.82,0.19,2850647,0.81,0.23,-3.35,3.33,-11.68,-13.59,54.5,2.66,3.02,5.97,0.57,-13.59
GALT,2.72,2.77,1.84,0.0,112915,0.58,-5.14,-4.15,50.95,-3.15,-2.81,46.9,4.35,7.4,-2.14,-2.2,-35.88
WMS,46.82,47.54,1.84,0.29,165354,0.4,-1.56,-0.58,33.93,19.87,22.77,52.8,3.69,4.09,6.69,21.64,-5.25
FLS,25.86,26.3,1.87,0.15,480352,0.4,-1.87,-7.04,3.01,-44.22,-44.25,50.1,4.05,5.07,2.4,-26.02,-46.34
XLU,23.94,24.39,1.89,0.0,32175709,0.81,-0.23,-4.83,-4.24,-8.4,-7.79,51.6,1.51,2.44,0.83,-4.68,-17.11
INTC,51.36,52.76,1.9,-0.8,20020511,0.72,0.68,-6.79,4.77,1.45,-1.12,49.6,1.89,2.58,-1.17,3.09,-12.13
PPA,51.37,52.4,1.91,-0.08,48153,0.78,-3.69,-12.27,-0.54,-24.71,-22.85,41.6,2.5,2.87,-3.47,-13.76,-27.2
GTLS,48.18,49.25,1.92,-0.29,358847,0.75,3.1,12.26,67.01,-29.18,-28.42,62.0,5.06,5.66,20.14,-1.55,-36.26
CLS,6.64,6.79,1.95,-0.3,180280,0.57,-0.73,-2.02,62.83,-18.49,-18.49,54.1,4.37,4.63,5.63,1.27,-25.71
POWL,7.58,7.69,1.99,0.63,115009,0.61,-5.84,-11.07,9.59,-44.19,-45.15,45.5,3.81,5.14,-1.94,-22.93,-47.46
EME,58.91,59.75,2.01,0.57,230505,0.55,-6.77,-11.8,-4.45,-29.96,-30.0,42.3,2.9,4.24,-4.26,-20.04,-34.89
NRG,29.57,30.22,2.01,-0.19,1829665,0.66,0.52,-8.92,8.08,-9.75,-13.61,47.2,2.33,3.39,-3.05,-6.55,-17.86
ECHO,24.63,25.08,2.03,0.2,352274,1.04,-5.22,-21.89,-22.52,-40.93,-41.96,32.2,2.68,4.76,-15.11,-29.77,-43.85
WCC,34.97,35.73,2.09,-0.09,2039281,1.07,11.03,-5.35,34.88,-38.96,-39.32,52.8,4.76,6.21,9.03,-13.79,-40.44
IPWR,6.07,6.25,2.12,-0.82,59238,0.39,7.76,56.25,209.41,156.15,157.2,61.3,9.32,13.53,67.63,129.53,-8.22
NOC,275.62,280.26,2.12,0.43,1567891,1.52,-5.79,-14.43,-12.9,-20.96,-17.26,36.0,2.24,2.99,-8.95,-13.99,-23.53
ACM,34.97,35.59,2.13,0.34,617389,0.41,-1.65,-13.77,8.49,-21.74,-16.5,43.7,3.02,4.29,-4.17,-9.85,-30.88
AIT,56.88,58.27,2.15,-0.3,227660,0.95,-1.58,-6.97,16.97,-6.74,-8.29,50.7,3.03,3.95,3.9,4.36,-13.24
GTES,9.7,9.94,2.16,-0.31,126275,0.5,0.71,-9.64,25.03,-22.77,-28.18,47.8,2.48,4.57,0.94,-5.22,-28.18
AZZ,27.48,28.09,2.16,-0.04,228526,1.01,-11.78,-17.2,-0.6,-37.24,-34.6,37.7,4.34,5.44,-8.59,-19.46,-37.43
LIT,35.78,36.21,2.19,0.98,353544,1.13,12.39,13.01,54.89,33.07,32.02,81.4,2.63,2.19,24.06,36.19,0.0
NPK,73.71,75.52,2.19,-0.25,21284,0.6,-1.81,-7.41,2.28,-2.6,-4.06,46.3,2.48,3.51,-1.18,-0.61,-12.17
ITA,75.67,77.41,2.24,-0.04,482538,0.95,-3.36,-12.48,1.92,-31.15,-29.88,43.9,3.0,3.58,-2.12,-18.39,-33.51
CCJ,10.46,10.72,2.26,-0.19,1421990,0.57,7.22,3.83,17.05,26.02,21.37,60.9,2.44,3.46,5.12,18.08,-1.4
MTW,9.88,10.17,2.31,-0.6,188554,0.58,-4.06,-12.4,7.73,-38.36,-41.69,46.8,3.71,6.26,1.99,-17.31,-45.15
LEU,10.0,10.13,2.32,1.01,25155,0.92,1.71,-7.32,90.06,54.42,55.85,54.6,3.89,7.43,10.94,49.58,-14.44
TEX,17.18,17.38,2.37,1.15,779321,0.77,-2.24,-8.76,8.93,-37.86,-40.66,48.5,3.64,5.98,5.52,-19.34,-45.55
HY,32.47,33.09,2.39,0.48,39867,0.46,-4.42,-9.06,-7.42,-39.92,-38.77,43.6,3.07,5.11,-3.93,-24.06,-44.05
TDG,401.43,409.24,2.41,0.45,425198,0.75,-4.85,-8.72,22.16,-29.31,-25.83,46.3,3.45,5.0,2.14,-12.14,-36.03
MTZ,37.32,38.07,2.5,0.48,1327630,1.08,-12.72,-9.08,-1.86,-38.82,-40.23,41.1,4.86,6.13,-4.67,-26.08,-47.72
KTOS,14.63,15.01,2.53,-0.07,1027001,0.57,-2.78,-17.89,2.46,-25.25,-18.49,40.8,3.73,5.37,-9.46,-12.82,-39.11
CNH,6.15,6.24,2.54,1.04,2209669,1.21,-0.43,-7.91,8.22,-35.89,-37.32,50.7,3.97,4.18,5.61,-19.01,-39.09
LGND,110.51,115.06,2.54,-1.52,226883,0.68,3.06,-2.14,33.14,20.24,9.85,56.3,2.68,4.79,6.02,14.63,-6.95
FTAI,10.98,11.38,2.55,-1.0,407308,0.81,4.41,2.85,36.22,-26.46,-27.78,60.0,4.06,5.57,15.88,-4.96,-33.85
OSK,67.95,69.49,2.58,0.31,403428,0.85,0.35,-8.24,10.14,-22.36,-23.25,51.2,2.82,3.72,2.66,-6.27,-23.83
SPXC,38.02,38.81,2.59,0.5,141654,0.66,-3.77,-9.72,8.44,-24.2,-23.59,46.2,3.22,4.39,-1.42,-9.02,-27.16
RTX,55.87,56.38,2.63,1.7,11062967,1.02,-3.48,-12.76,-7.02,-33.29,-33.07,42.7,3.13,4.27,-4.26,-19.78,-34.65
AGX,39.85,40.96,2.65,-0.13,95987,0.58,-1.14,2.46,18.14,9.92,13.59,56.5,3.41,3.91,11.53,13.31,-6.16
AIRR,22.32,22.86,2.73,0.34,10633,0.65,-4.01,-7.14,5.66,-20.94,-20.53,47.1,2.85,3.08,0.49,-9.48,-22.46
IONS,60.61,62.09,2.73,0.28,807646,0.97,2.14,6.01,17.15,-1.87,1.97,63.0,1.89,2.86,8.34,8.55,-13.94
LMT,317.61,324.04,2.73,0.69,1631952,0.86,-3.53,-13.51,-5.3,-14.79,-11.47,38.9,2.01,2.81,-7.01,-8.11,-19.62
STRL,9.03,9.23,2.78,0.56,113212,0.57,-8.79,-17.88,-0.75,-34.68,-34.77,42.0,3.91,6.0,-2.74,-24.82,-45.45
GRC,27.82,28.45,2.8,0.51,71298,0.75,-2.31,-6.42,2.36,-19.59,-19.97,49.2,3.04,3.75,0.17,-9.15,-22.78
GD,130.68,134.26,2.86,0.12,1003782,0.65,-3.62,-9.51,1.43,-20.15,-18.72,43.2,2.3,3.12,-1.23,-11.06,-24.3
NVT,16.77,17.22,2.87,0.17,1260494,1.25,-2.18,-9.16,2.93,-27.78,-28.04,47.0,2.74,4.58,-1.37,-13.64,-35.1
ATKR,25.03,25.67,2.89,0.32,182203,0.62,-1.76,-11.05,2.27,-37.25,-36.32,47.2,4.4,5.74,-1.41,-20.41,-40.61
FIX,37.11,38.27,2.99,-0.13,127252,0.52,-2.83,-3.0,3.14,-19.13,-20.53,50.7,3.16,4.25,5.32,-8.6,-26.08
NEE,59.95,61.72,3.02,0.07,10599092,1.26,5.36,1.1,6.42,7.94,9.96,65.4,1.62,2.62,7.45,8.44,-7.5
DY,37.44,38.51,3.08,0.21,280577,0.67,-4.11,-5.77,28.97,-16.21,-17.89,48.3,4.2,5.61,2.06,-3.23,-34.35
FLR,11.23,11.58,3.12,0.0,1281959,0.43,-1.03,-12.93,47.33,-38.66,-38.95,46.6,5.36,7.4,-0.64,-17.89,-64.11
ENS,59.95,61.46,3.23,0.71,187849,0.62,-0.48,-7.37,14.12,-15.4,-16.56,49.7,3.1,4.41,0.93,-1.98,-18.82
HXL,41.22,42.66,3.24,-0.24,660180,0.3,-2.61,-2.12,21.29,-42.05,-42.86,50.9,4.5,6.23,11.98,-27.03,-49.42
STRO,87.6,90.2,3.32,0.34,18133,0.67,21.24,-8.52,-10.25,-24.52,-24.77,52.8,6.5,7.56,-2.37,-10.34,-25.82
MYRG,29.02,29.82,3.36,0.59,35686,0.39,-7.16,-4.08,15.49,-4.97,-8.05,50.1,3.71,4.68,3.78,0.79,-20.82
FELE,47.76,49.14,3.48,0.58,218734,1.23,-1.04,-6.71,-2.77,-13.43,-13.39,48.8,3.05,3.93,-0.08,-3.55,-17.19
BDC,30.19,31.07,3.56,0.62,531226,1.38,-2.0,-16.05,-15.82,-42.27,-43.04,45.8,4.6,5.48,-4.85,-28.4,-44.32
ASTE,42.0,43.47,3.71,0.18,104618,0.67,-2.35,-3.66,12.08,3.98,5.83,50.9,3.06,4.15,4.4,14.84,-8.46
RUN,27.28,28.89,3.79,-1.98,3419930,1.06,44.43,55.13,146.25,92.57,103.63,82.3,6.22,5.23,60.04,81.95,0.0
HWM,14.71,15.27,3.8,0.0,1495402,0.32,0.13,2.41,15.71,-35.89,-39.49,53.2,4.8,5.65,10.32,-20.73,-44.02
PLUG,8.85,9.3,3.91,-1.12,27965399,0.83,2.2,64.31,143.46,129.63,187.04,69.2,8.25,7.93,67.11,127.5,-6.81
ATRO,7.32,7.67,3.95,-0.79,329910,0.51,-7.16,-23.9,-3.87,-67.53,-67.1,43.7,6.54,10.51,-6.54,-54.0,-76.4
CLPT,3.3,3.37,4.01,1.85,5091,0.36,-7.42,-18.8,-0.3,-36.65,-31.22,41.3,4.38,8.47,-9.86,-20.55,-45.11
GVA,16.3,16.97,4.01,-0.12,188534,0.37,-3.08,-6.15,6.07,-35.17,-34.98,47.4,5.56,6.39,1.39,-20.9,-59.45
CARR,23.18,24.2,4.1,-0.29,12611487,1.58,8.64,12.53,69.03,,61.81,69.0,3.0,4.59,21.37,,0.0
PPSI,1.47,1.42,4.29,7.86,201186,0.32,2.82,31.52,8.14,-33.95,-39.17,56.2,9.58,17.72,24.4,-41.78,-75.67
DCO,30.85,32.34,4.32,-0.48,51621,0.72,-4.91,-16.35,25.3,-25.57,-27.24,46.4,4.62,6.14,0.72,-14.87,-43.21
MOD,4.78,4.99,4.39,0.0,219095,0.47,-9.11,-13.67,8.24,-32.57,-35.86,46.9,5.11,7.34,1.05,-26.37,-66.6
QMCO,79.2,82.4,4.57,0.51,18606,0.58,1.73,-4.19,11.35,,-37.58,49.9,6.32,9.06,0.82,,-37.58
GSIT,6.58,6.79,4.78,1.49,33273,0.64,-2.16,-8.37,-9.59,-4.77,-4.9,45.1,3.55,4.46,-5.2,-7.58,-24.13
PGEN,4.35,4.53,4.86,0.69,987779,0.49,-6.02,3.42,55.67,-28.1,-23.35,53.4,8.1,10.18,23.02,1.08,-46.14
PXLW,37.56,39.36,5.13,0.32,27939,0.57,0.92,-12.53,-3.24,-13.0,-14.81,46.2,2.91,5.16,-6.13,-9.32,-35.69
PVLA,232.8,244.8,5.15,0.0,4253,0.88,0.0,-5.85,20.95,-13.07,-10.53,47.4,4.77,7.89,-1.02,-4.26,-47.33
AMSC,8.5,8.97,5.16,-0.35,329345,1.52,14.71,15.15,51.01,21.22,13.69,67.6,4.13,5.45,25.26,24.47,-6.95
ALNT,21.5,22.5,5.23,0.55,51470,0.93,0.24,-8.7,19.75,-28.89,-28.3,49.7,3.78,5.29,1.21,-9.58,-31.49
WATT,2022.0,2124.0,5.36,0.3,2691,0.42,24.65,46.28,276.2,114.55,78.79,64.1,9.3,11.47,49.02,72.38,-23.54
BE,13.0,13.72,5.46,-0.08,3517979,0.76,32.56,33.59,123.45,58.43,74.11,73.4,9.47,7.64,54.61,92.57,-2.63
MOG-A,44.24,46.55,5.69,0.45,163540,0.6,-4.9,-17.14,-16.35,-47.79,-44.99,44.6,4.89,6.29,-5.41,-31.86,-49.3
PRIM,14.86,15.72,5.74,-0.07,244865,0.69,-8.26,-6.53,-4.55,-24.64,-25.27,46.0,4.47,5.74,-0.01,-13.97,-31.18
DFEN,10.02,10.76,6.52,-0.79,2189837,0.75,-10.82,-37.3,-11.04,-83.15,-82.27,41.8,8.88,12.43,-13.77,-72.14,-84.7
BWEN,5.39,5.68,6.97,1.51,373805,0.95,56.91,77.5,248.47,220.9,241.14,83.3,8.0,7.04,96.92,194.06,0.0
CRVO,61.12,67.12,7.83,-1.81,27382,0.84,-6.11,-17.13,124.31,96.7,94.02,43.4,4.1,9.62,-7.71,25.59,-64.48
VRCA,90.0,95.4,8.9,2.74,25509,2.04,-7.38,-24.47,-10.51,-34.39,-37.48,38.9,7.42,13.46,-17.46,-26.88,-45.27
RVMD,27.77,30.49,10.23,0.4,771919,1.81,-1.68,-9.93,28.92,,5.5,46.3,6.14,10.6,-9.57,,-22.5
INVE,4.45,4.78,10.39,2.77,169332,1.74,1.27,-7.36,63.15,-31.22,-18.71,50.4,3.7,6.77,6.78,3.15,-31.42
ALT,19.48,22.35,10.53,-3.64,17919549,2.65,114.49,269.42,605.05,1095.19,1063.27,89.1,12.7,11.07,191.26,524.41,0.0
NEON,8.92,10.86,21.34,-0.34,486706,1.04,29.75,91.2,356.3,397.98,434.98,74.5,17.12,9.8,79.4,251.47,0.0
IVA,15.13,13.42,,,2404913,,,,,,0.0,,,23.77,,,
