ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STX,36.82,36.85,2.01,1.93,6342756,1.19,-3.75,-10.33,-15.52,-8.52,-16.19,33.8,1.76,3.06,-9.1,-7.36,-19.59
AME,49.34,50.24,2.01,0.18,1382406,1.23,1.6,4.81,6.86,1.99,0.81,59.9,0.99,1.41,4.42,3.33,-1.73
NDSN,70.17,71.01,2.02,0.81,254039,1.05,1.96,0.45,1.04,-2.66,-1.58,54.1,1.17,1.9,2.12,0.04,-8.12
CGNX,22.92,23.32,2.05,0.31,1143264,0.94,6.55,21.35,20.71,17.47,21.43,76.4,1.78,2.31,20.68,22.95,0.0
ROP,160.86,162.99,2.06,0.72,311168,0.86,1.34,3.22,11.52,16.14,8.98,61.9,0.95,1.44,6.54,12.25,0.0
MPWR,49.35,49.88,2.11,1.02,311076,0.91,2.74,7.12,9.66,17.35,10.5,63.6,1.17,2.26,8.2,18.81,-0.79
GD,111.99,113.7,2.12,0.59,2255465,1.46,-0.67,-2.29,-4.77,7.86,-2.07,45.7,1.12,1.7,-1.77,4.61,-6.72
TXN,46.86,47.55,2.12,0.65,6333407,1.14,-0.16,1.55,7.71,23.57,9.75,57.0,1.16,1.67,4.7,16.09,-2.69
MMM,128.94,130.98,2.15,0.55,2678745,1.08,-0.1,0.18,5.08,16.8,1.94,51.7,1.12,1.41,1.23,10.36,-2.52
ADI,48.96,49.79,2.19,0.49,1614618,0.78,0.57,4.36,5.23,21.31,6.57,60.1,1.25,1.75,5.55,13.02,-1.65
ASND,17.23,18.19,2.19,-3.2,11100,0.21,1.9,1.06,,,-3.4,66.6,2.44,5.21,,,-9.05
INVE,10.0,10.16,2.21,0.6,111400,1.07,-5.22,-12.11,-22.8,-32.4,-31.26,38.1,3.28,6.07,-16.43,-14.46,-51.6
ASML,99.73,100.64,2.23,1.31,450121,0.57,-0.11,3.65,0.76,9.01,0.39,54.2,1.68,1.84,2.7,9.2,-2.64
LRMR,536.16,543.48,2.23,0.86,13717,1.02,7.99,18.75,101.47,148.16,46.47,69.9,3.43,4.81,17.19,,0.0
IHI,19.24,19.33,2.28,1.8,239446,0.94,2.1,3.34,6.66,17.02,6.39,59.4,0.95,1.15,3.24,12.11,0.0
ON,12.59,12.84,2.31,0.32,5771200,0.73,-0.47,10.59,31.42,33.2,25.88,64.5,2.15,2.56,14.01,34.15,-2.43
TEL,61.92,62.6,2.32,1.21,1724714,0.94,0.78,3.71,15.5,16.38,15.54,64.2,0.78,1.47,7.23,16.46,-0.48
NEE,21.0,21.25,2.35,1.11,16574913,1.37,4.09,-1.53,1.22,11.02,-2.77,51.2,1.47,2.01,-2.06,3.85,-7.1
CCJ,12.49,12.8,2.35,-0.14,1950115,1.22,-0.71,-6.9,-7.21,-24.05,-12.29,43.2,2.19,3.6,-4.42,-18.1,-40.42
APH,13.28,13.53,2.36,0.48,4993725,1.19,2.77,6.14,10.52,14.34,10.82,69.2,0.97,1.43,7.37,15.48,0.0
NOC,139.59,142.37,2.42,0.42,1503411,0.95,0.05,-3.14,11.22,25.25,10.63,49.3,1.18,1.72,1.48,18.29,-5.91
HY,57.49,58.46,2.44,0.75,107301,1.0,5.4,7.93,-6.66,-9.83,-2.5,62.7,1.8,2.95,5.46,-6.63,-31.3
LMT,160.01,163.16,2.55,0.57,1484048,0.97,1.2,3.11,7.58,17.7,5.34,58.5,1.05,1.4,3.49,13.2,-1.45
CRUS,33.68,34.37,2.63,0.57,1022700,0.9,4.6,17.1,81.28,52.15,44.96,74.6,1.84,2.67,22.32,46.74,0.0
ROK,96.16,98.12,2.76,0.71,1212908,1.11,2.05,-1.94,7.84,0.47,3.83,52.7,1.24,1.88,2.75,1.13,-8.83
LEDS,10.3,10.5,2.94,0.98,1700,0.16,1.94,-22.79,64.06,59.09,-6.25,33.0,3.72,6.27,-13.9,23.37,-26.06
AGX,26.83,27.63,3.06,0.1,107448,1.45,2.78,3.63,4.93,-8.29,-0.38,56.0,2.05,3.07,3.83,-0.5,-15.67
GALT,3.52,3.61,3.14,0.57,90200,0.68,2.27,-1.9,-5.5,-41.68,6.18,50.8,3.98,6.13,1.52,-42.97,-78.29
LFUS,89.71,92.32,3.26,0.34,134140,1.09,1.38,1.09,3.27,5.6,3.98,54.9,1.24,2.18,1.84,6.82,-2.87
MYGN,35.49,36.44,3.32,0.62,537300,0.91,4.35,8.37,3.73,-0.25,5.29,60.4,1.76,3.17,2.22,0.79,-13.67
MSM,50.11,51.61,3.33,0.32,953856,1.43,2.05,-3.84,-6.72,-14.92,-9.16,47.7,1.14,1.59,-2.12,-9.59,-19.7
SYNA,79.59,82.21,3.57,0.26,649300,0.85,1.83,5.34,22.56,-1.34,27.95,61.1,1.6,2.7,11.4,9.87,-11.3
ANET,4.31,4.47,3.59,-0.07,19684800,1.36,4.44,17.27,5.34,-17.09,14.12,64.3,2.03,3.01,9.55,,-23.35
ABUS,17.99,18.44,3.71,1.18,538700,0.91,3.31,-14.91,30.87,-8.35,24.93,42.4,3.11,6.14,-11.79,5.68,-37.56
ACAD,33.9,35.18,3.76,-0.01,5047100,1.65,-9.63,3.96,7.81,24.58,12.94,45.8,6.68,7.04,1.64,27.09,-23.32
EFOI,195.3,191.45,3.8,5.88,71,0.14,1.86,31.49,-0.36,-24.45,10.44,65.5,3.79,5.91,18.29,2.83,-33.78
AVGO,9.84,10.07,3.93,1.56,29777464,0.89,2.2,18.41,29.65,48.95,29.78,69.5,3.42,2.64,16.7,46.06,-0.48
CLDX,449.25,464.55,4.14,0.71,122200,0.65,8.4,51.48,70.26,104.56,68.22,76.4,4.66,4.9,35.83,77.59,0.0
SWKS,82.59,85.74,4.16,0.34,5302579,0.92,5.07,17.43,38.33,76.56,32.21,76.1,1.64,2.35,17.51,54.89,0.0
SOXL,2.25,2.33,4.41,0.82,6847005,0.96,1.26,7.65,13.8,32.2,12.56,58.2,3.19,4.08,12.22,28.33,-6.73
NEON,26.5,28.2,4.44,-1.85,84360,3.09,-9.62,0.0,33.65,-5.37,-19.2,45.0,3.69,7.04,-0.52,3.51,-59.37
ILMN,189.66,196.72,4.52,0.77,1148000,1.29,1.89,-0.01,5.29,13.88,6.09,53.2,1.85,2.66,1.25,9.18,-3.21
PRSO,13840.0,14080.0,4.76,2.98,16,0.53,-5.38,-15.38,0.57,-43.04,-5.38,42.7,4.16,7.68,-11.8,-27.94,-65.89
MTSI,33.6,35.16,4.89,0.24,534400,1.27,2.33,1.68,19.84,40.75,11.51,58.4,2.6,4.15,7.87,37.58,0.0
QRVO,74.21,76.33,5.18,2.26,1822300,1.44,2.0,15.3,,,17.39,63.8,3.3,3.16,,,0.0
CPRX,4.16,4.44,6.22,-0.48,1407900,1.86,4.96,28.32,55.24,43.69,51.02,75.0,3.28,4.94,29.64,56.84,0.0
MVIS,2.92,3.14,6.8,-0.68,13219700,10.42,24.6,58.59,81.5,63.54,60.2,86.4,3.99,5.65,47.57,59.11,0.0
UTHR,164.39,176.48,8.07,0.67,1093000,1.67,10.0,19.63,34.48,41.36,38.17,84.6,2.04,3.12,19.6,45.58,0.0
ALDX,11.45,11.46,10.09,9.99,6600,0.63,14.49,1.78,45.06,176.14,56.99,60.7,4.43,6.86,13.39,61.08,-5.29
STRL,3.21,3.91,30.33,7.0,1237300,3.45,21.43,30.77,-38.23,-50.51,-39.0,63.2,9.42,7.09,-1.9,-45.11,-60.43
IRMD,15.08,14.7,-2.6,-0.07,3061,0.54,0.2,0.27,50.0,95.95,17.65,53.7,2.65,4.5,1.85,,-5.57
