ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,30.8,30.89,1.61,1.33,220332,1.4,-8.8,-5.22,-1.41,13.56,31.12,40.5,1.87,2.89,-1.46,6.08,-8.8
SLAB,102.58,102.82,1.62,1.38,253511,0.74,-10.47,0.36,-0.85,27.05,29.76,43.8,2.39,3.26,0.65,13.92,-10.47
MU,42.33,42.29,1.63,1.74,27069795,0.86,-10.2,5.47,5.86,8.26,30.14,47.9,2.6,4.13,8.85,10.37,-20.17
PBW,27.68,27.82,1.63,1.11,14120,0.53,-3.65,-3.17,2.23,14.93,36.11,43.2,1.26,1.84,0.14,11.58,-4.18
XYL,72.1,72.73,1.64,0.77,1033863,1.3,-6.53,-7.19,-3.92,7.88,14.74,33.4,1.36,2.25,-5.53,1.76,-10.18
ITT,55.03,55.54,1.64,0.7,818735,1.47,-8.57,-10.89,-6.01,9.06,19.19,32.5,1.81,2.66,-7.43,1.66,-12.19
EFOI,18.55,19.83,1.65,-4.93,2798,0.07,0.27,26.3,-5.56,-44.71,-12.41,61.5,10.39,13.88,25.48,-29.82,-75.68
WSO,139.31,140.71,1.68,0.66,173692,0.63,-5.11,-3.12,0.46,7.71,16.2,43.9,1.58,2.31,-2.58,5.55,-11.01
IPGP,120.18,120.06,1.69,1.8,468526,0.75,-12.51,-14.99,-24.28,-12.77,4.62,31.7,2.54,4.53,-12.4,-15.05,-33.9
CGNX,40.77,41.01,1.71,1.12,989833,0.55,-7.35,-0.02,-9.96,-8.9,10.93,46.5,2.76,3.94,-2.67,-6.65,-27.31
PCAR,37.53,38.0,1.71,0.44,3175486,0.94,-7.66,-7.26,-4.38,0.89,14.33,33.4,1.85,2.73,-6.32,1.06,-9.7
BMI,50.1,50.78,1.72,0.36,90358,0.52,-0.98,-7.57,0.36,-4.88,10.5,44.3,2.39,2.61,-3.66,-1.05,-11.55
MCHP,40.47,40.47,1.72,1.72,8899543,1.93,-12.3,-3.27,-9.26,3.05,20.22,37.5,2.33,3.39,-3.32,3.14,-15.2
TXN,109.01,109.01,1.76,1.76,5222354,0.82,-7.42,4.12,5.08,17.76,28.55,48.8,2.26,2.56,3.72,13.43,-7.9
GRID,45.3,45.18,1.78,2.05,551,0.34,-2.87,-2.06,2.35,6.41,20.14,43.1,1.19,1.2,-0.33,6.13,-7.05
LHX,193.08,192.57,1.84,2.11,1769248,1.17,2.56,11.06,16.52,31.04,55.32,62.5,1.47,2.38,5.81,24.22,-1.19
RUN,18.59,18.72,1.85,1.14,1340471,0.78,-2.09,-5.55,11.76,34.48,70.49,46.9,2.23,4.85,2.03,24.5,-8.19
ROBO,35.61,35.71,1.87,1.59,95490,0.56,-7.15,-8.4,-9.83,-2.94,10.23,32.0,1.34,1.8,-6.05,-3.98,-15.71
NTAP,41.0,41.48,1.88,0.71,3582329,1.09,-22.66,-23.85,-32.94,-31.08,-22.21,17.6,4.51,4.76,-22.55,-29.41,-46.36
XHE,80.04,80.93,1.89,0.77,25029,0.64,-3.49,-0.1,2.49,5.39,17.84,47.1,1.19,1.63,0.71,4.48,-8.72
AMAT,44.7,44.62,1.91,2.11,7713425,0.81,-8.68,6.62,10.74,19.64,39.79,46.2,2.41,3.3,3.82,18.11,-11.15
HUBB,114.54,116.3,1.91,0.36,309263,0.97,-4.21,-2.17,0.53,12.25,29.15,48.8,1.79,2.42,0.68,9.47,-5.75
CMI,138.8,140.52,1.95,0.7,1344183,0.97,-6.53,-8.68,-6.12,4.55,17.42,32.0,1.95,2.71,-6.97,1.1,-11.96
CSIQ,21.02,20.92,1.95,2.44,399430,0.78,-1.23,-4.43,3.87,5.71,44.88,48.8,2.24,3.95,-0.66,9.71,-16.29
AME,82.53,83.74,1.97,0.5,1097829,0.81,-5.52,-5.37,0.49,14.85,27.47,40.3,1.35,2.01,-2.21,8.17,-6.92
WCC,45.39,45.64,1.97,1.41,744791,1.27,-10.47,-8.32,-14.27,-15.76,-5.0,35.4,2.47,3.08,-7.07,-11.68,-26.86
FLS,41.55,42.03,1.98,0.81,1724100,1.42,-11.46,-13.61,-7.97,2.6,20.71,30.7,2.45,2.89,-9.24,-2.02,-17.45
SEDG,63.56,64.18,2.02,1.03,1211363,2.11,1.23,2.64,19.21,44.32,77.54,56.7,1.64,3.49,6.61,40.23,-3.47
MSM,52.72,53.58,2.05,0.42,665708,0.87,-5.74,-5.99,-13.7,-17.76,-8.31,39.9,1.88,2.6,-4.8,-13.12,-22.57
PEG,49.51,50.43,2.05,0.2,3177352,1.1,-1.94,-4.89,-2.76,5.05,13.46,34.7,1.03,1.91,-4.57,0.68,-7.13
BLDP,4.36,4.4,2.09,1.16,937814,1.06,6.02,5.01,30.95,27.91,62.36,60.6,2.89,4.28,9.85,29.01,-3.3
ANET,14.72,14.74,2.11,1.97,15176960,1.03,-14.02,-12.01,-11.24,5.26,12.0,31.9,3.06,4.06,-9.07,-8.03,-28.22
MPWR,141.07,141.76,2.13,1.64,240241,0.83,-3.74,6.8,5.27,10.34,26.61,53.2,1.77,3.29,7.34,10.9,-7.5
PHO,34.82,34.82,2.14,2.14,61085,0.91,-2.76,-1.27,3.06,11.24,25.78,45.9,0.92,1.32,0.25,8.73,-2.76
AMBA,45.09,45.56,2.18,1.12,392850,1.08,-9.66,1.52,-6.37,18.09,26.45,43.7,1.99,3.36,2.83,10.71,-11.14
DNLI,18.93,19.16,2.19,0.96,299760,1.09,-12.59,-3.86,-18.47,1.86,-0.88,41.3,2.85,5.08,-4.34,-7.01,-31.91
PH,155.59,157.54,2.19,0.92,783082,0.71,-5.51,0.74,-3.15,1.49,12.17,45.8,1.98,2.86,-0.03,0.85,-11.6
XBI,82.0,82.88,2.2,1.12,4545100,1.13,-4.23,-3.12,-1.99,-0.86,14.03,43.3,1.46,2.46,-1.92,-0.55,-16.96
GD,164.17,166.3,2.21,0.9,963007,0.79,-4.46,-0.44,6.58,6.14,16.89,45.9,1.18,1.77,1.62,5.49,-11.25
IMOS,14.54,14.35,2.21,3.49,80342,2.62,0.33,15.36,7.7,9.68,7.16,71.6,1.25,2.24,13.92,10.42,-3.38
ROP,340.62,345.52,2.23,0.78,488575,0.93,-4.1,-5.57,-0.21,18.41,32.5,37.4,1.32,2.21,-3.74,9.17,-8.5
IDYA,6.71,6.85,2.24,0.15,3379,0.18,-0.72,-15.95,,,-38.78,33.6,3.53,11.73,-25.37,,-42.68
FAST,12.41,12.65,2.25,0.29,13284385,1.01,-7.62,-7.62,-11.56,-3.97,15.94,37.9,1.99,2.9,-6.62,-2.51,-17.57
GTES,9.8,10.0,2.25,0.2,460519,1.06,-9.09,-9.09,-36.55,-34.9,-25.76,37.4,2.77,4.06,-8.83,-27.63,-50.52
VSTM,15.96,16.32,2.26,0.0,77810,0.65,-4.9,2.26,-30.26,-58.28,-62.33,45.2,6.08,9.05,-5.75,-54.18,-86.36
VKTX,7.17,7.23,2.26,1.41,1528479,1.1,-5.24,-12.58,-13.21,-9.51,-13.1,34.9,2.33,4.81,-9.52,-20.39,-63.21
PRIM,20.25,18.78,2.26,10.24,253237,1.42,-8.64,-6.71,-13.78,-1.72,1.78,41.9,1.78,4.18,-1.81,-7.11,-28.94
IHI,39.33,39.93,2.28,0.74,713945,0.79,-3.11,-0.03,8.41,12.36,24.61,48.6,1.11,1.51,1.46,9.6,-3.11
IRDM,22.42,22.68,2.3,1.13,648448,0.82,-12.74,-5.58,-14.38,20.13,19.49,40.3,3.25,4.36,-3.73,-0.15,-19.35
EMR,54.7,55.58,2.3,0.69,4452194,1.34,-9.62,-6.21,-9.26,-7.74,3.3,35.9,1.85,2.61,-5.36,-6.95,-20.82
LMT,327.19,332.19,2.33,0.8,1242005,0.91,0.21,-0.65,11.56,24.16,40.44,56.1,1.08,1.62,2.34,17.2,-0.97
IEX,151.17,153.77,2.34,0.61,747070,1.41,-6.01,-6.21,4.45,16.06,28.81,39.7,1.53,2.17,-2.78,9.0,-7.68
IR,30.44,30.83,2.35,1.05,1381732,0.81,-6.96,-9.42,-9.12,23.36,47.09,37.5,2.25,3.2,-7.87,9.85,-13.93
SLDB,88.35,90.0,2.39,0.51,32686,0.93,1.01,17.65,-38.14,-73.96,-79.25,58.1,8.89,8.66,14.87,-61.3,-88.39
LGND,91.5,91.66,2.4,2.22,312691,0.71,-3.74,-21.5,-24.01,-21.61,-33.09,30.0,3.5,4.99,-16.91,-27.89,-66.61
SWKS,72.36,73.16,2.42,1.3,2584203,1.29,-11.5,-2.13,-6.55,3.27,15.42,41.8,2.1,3.24,0.45,0.56,-17.91
RTX,68.28,70.08,2.42,-0.2,6989480,1.18,-4.81,-1.58,-4.38,7.86,20.29,42.7,1.43,2.09,-1.15,2.61,-9.2
PPA,61.91,62.99,2.44,0.68,57972,0.68,-2.33,0.03,6.34,14.08,31.95,48.1,0.95,1.34,0.88,11.46,-2.69
TAN,29.05,29.24,2.48,1.82,387586,1.62,1.59,0.55,12.24,26.84,56.21,55.2,1.8,2.46,4.46,23.61,-3.39
ZYME,23.12,23.35,2.5,1.49,216954,0.99,0.69,-4.73,28.37,47.32,58.95,51.3,1.61,4.6,5.45,38.63,-5.66
IBRX,1.2,1.23,2.5,0.0,125092,0.51,-6.82,8.85,0.0,9.82,-5.38,52.1,4.91,8.83,8.47,-11.26,-70.71
ITA,100.49,102.31,2.54,0.72,690807,2.55,-2.26,-0.27,3.42,6.01,22.78,45.9,1.03,1.55,-0.12,6.43,-3.29
MGTX,25.01,25.48,2.54,0.64,134287,1.12,-8.71,-11.89,36.62,109.02,159.21,43.9,2.97,5.64,1.31,45.27,-15.09
ADTN,10.0,10.24,2.57,0.19,289770,0.53,-1.73,-26.7,-33.31,-21.08,4.02,24.9,5.33,4.5,-23.52,-20.63,-39.56
VST,19.63,20.11,2.57,0.12,5565119,1.46,1.88,-0.67,-14.37,-10.74,0.51,50.9,1.3,2.28,-2.62,-7.64,-17.83
HXL,76.79,78.1,2.6,0.87,401790,0.8,-4.52,-1.49,12.19,13.62,37.67,44.9,1.52,2.19,0.18,15.42,-5.38
RGNX,40.55,41.1,2.62,1.25,1509460,2.59,-10.48,-9.19,-17.6,-12.78,-5.15,36.1,3.15,6.81,-13.9,-19.77,-49.38
CEVA,25.75,26.25,2.66,0.7,57051,0.59,-6.85,8.34,7.8,-9.92,17.08,50.6,2.69,3.47,5.39,2.67,-19.35
ETN,72.14,72.7,2.68,1.88,2609052,0.96,-4.26,-2.07,-1.79,4.97,18.03,46.4,1.68,2.28,-0.62,3.88,-7.64
CRMD,8.7,8.76,2.7,1.99,183307,0.59,-7.2,-6.01,16.33,-11.96,26.04,48.8,3.48,6.17,6.82,9.58,-33.89
ALDX,5.18,5.3,2.71,0.39,439509,2.51,-3.46,-10.77,-34.65,-39.36,-37.72,38.2,2.53,5.41,-13.95,-34.5,-63.07
BOTZ,18.19,18.36,2.72,1.78,2663518,3.17,-7.03,-9.97,-9.92,-1.23,10.87,32.1,1.48,1.91,-6.78,-4.26,-18.11
ROKT,32.87,33.07,2.74,2.13,1500,0.78,-0.89,1.92,7.32,15.14,32.34,54.7,0.96,1.21,2.88,,-1.36
ZBRA,205.23,205.23,2.78,2.78,467608,0.62,-5.94,-2.48,2.2,14.74,31.36,55.2,4.51,4.18,5.08,8.69,-12.83
BEEM,5.98,6.15,2.84,0.0,25052,1.09,0.08,23.74,13.89,-34.92,-35.26,60.6,4.08,4.97,13.43,-25.17,-48.75
ASND,110.0,112.23,2.85,0.81,153445,0.65,-2.65,-1.43,-9.77,65.56,73.09,44.0,2.18,4.13,-5.46,18.23,-15.04
KRYS,44.34,44.0,2.9,3.7,132810,0.76,-7.54,4.07,36.73,88.92,92.64,47.8,3.47,6.83,10.43,51.72,-14.23
QRVO,70.14,70.14,2.92,2.92,1598951,1.24,-7.09,1.71,-4.8,6.21,14.65,47.6,1.67,3.03,3.62,3.57,-18.5
KURA,18.53,18.89,2.94,0.98,167896,0.41,-1.72,-4.84,22.11,27.12,31.64,46.6,2.37,4.18,0.44,20.97,-10.69
GNRC,70.49,72.08,2.97,0.7,579026,1.16,-1.6,1.89,22.69,36.44,41.36,57.2,1.73,2.37,7.16,26.81,-1.93
XAR,98.65,100.88,3.02,0.74,207050,1.91,-1.98,-0.26,7.2,12.64,31.04,48.6,1.18,1.63,0.95,11.4,-2.95
NTRA,26.18,26.74,3.04,0.89,506437,1.01,-4.91,2.85,42.01,92.24,106.49,52.0,2.34,4.1,4.26,37.05,-7.67
NTLA,16.97,17.36,3.09,0.77,485427,0.9,-6.21,10.71,7.49,25.89,26.72,52.9,2.41,4.69,9.07,8.46,-45.73
AMD,28.86,28.86,3.11,3.11,60578444,1.04,-14.79,-9.93,8.25,23.81,53.27,36.9,3.11,4.46,-7.57,14.79,-16.08
CODX,40.5,39.6,3.12,5.47,8667,0.07,0.76,57.14,35.11,1.54,-14.84,66.5,9.48,10.91,39.53,-0.72,-63.8
ABUS,1.61,1.65,3.12,0.63,124233,0.5,-13.16,-26.01,-33.2,-57.03,-58.75,38.3,4.99,10.73,-14.53,-50.65,-85.0
AAOI,9.83,10.12,3.27,0.31,723249,1.2,6.75,5.53,-16.23,-41.47,-36.27,57.0,4.0,5.05,6.62,-28.13,-76.39
IONS,62.75,64.07,3.34,1.21,2208301,1.92,-2.23,0.08,-5.25,9.97,19.16,46.2,2.62,3.77,-1.44,0.9,-25.62
NOC,330.88,334.87,3.34,2.1,1065431,1.14,0.38,9.34,23.37,28.3,45.01,67.7,1.81,2.18,9.45,24.04,-0.34
NXPI,93.27,95.31,3.48,1.26,4072699,1.04,-5.21,4.94,-1.89,11.72,34.36,51.6,2.34,3.31,3.8,12.01,-6.98
PXLW,40.44,41.52,3.59,0.9,25526,1.27,15.33,14.57,2.37,-16.83,6.79,68.6,3.18,4.97,15.5,-3.53,-37.21
TWST,29.75,29.75,3.66,3.66,326651,0.97,-12.47,9.54,36.84,31.7,21.63,47.8,3.3,6.3,4.39,,-12.47
MTZ,58.44,60.12,3.71,0.81,2081164,2.17,12.71,15.86,17.33,39.72,47.06,73.3,3.96,3.37,19.34,28.33,0.0
MOG-A,72.31,74.39,3.72,0.81,108679,0.77,-5.2,-15.52,-14.54,-14.41,1.16,31.0,2.55,3.68,-11.74,-9.14,-19.98
KOD,11.53,11.89,3.75,0.61,82413,0.53,-7.04,-7.76,64.0,58.53,61.99,43.5,5.08,7.99,-2.54,33.09,-20.57
TSEM,19.22,19.34,3.76,3.11,613391,0.89,-1.18,19.53,5.86,30.68,30.06,61.8,4.13,4.17,17.36,18.44,-14.01
GH,89.82,90.5,3.76,2.98,1098662,1.63,-6.69,8.49,32.17,115.37,147.95,49.5,3.54,5.47,2.37,45.56,-7.63
LITE,52.83,53.56,3.88,2.46,1453157,1.05,-8.87,3.7,-11.12,13.35,25.76,47.2,2.34,3.87,5.21,6.59,-22.15
J,77.83,79.77,3.91,1.38,1724224,1.79,-0.08,0.94,8.05,26.98,44.9,54.9,1.4,2.14,3.11,15.58,-1.65
MDGL,86.4,88.68,3.93,1.25,174057,1.11,-0.78,-11.57,-14.24,-22.39,-20.24,43.0,2.41,5.05,-7.96,-25.85,-64.99
SNDX,8.83,9.14,3.98,0.46,90724,0.83,-1.93,0.33,17.03,49.35,105.39,52.6,2.89,5.91,5.89,41.16,-4.79
SOXL,9.22,9.11,4.0,5.25,20775589,1.47,-26.81,-3.85,-17.99,23.51,63.71,38.6,5.37,8.44,-4.67,9.63,-30.52
PSNL,14.8,15.23,4.03,1.09,386900,0.9,-16.55,-33.64,,,-46.54,37.2,5.24,14.0,,,-49.65
CLPT,4.0,4.2,4.22,-0.74,23410,2.29,5.0,11.25,,,7.69,74.0,2.43,6.36,,,0.0
HWM,19.04,19.64,4.28,1.1,4149882,1.36,-2.2,-4.77,10.32,31.27,33.05,47.0,1.52,2.75,0.72,17.81,-5.97
CELC,21.69,20.56,4.37,10.1,1488,0.28,-6.29,-9.39,-5.69,-7.39,-10.06,41.8,3.5,5.98,-6.48,-10.45,-33.18
ENPH,28.01,28.72,4.63,2.04,4969475,0.92,32.66,43.82,102.11,293.42,483.74,73.2,7.31,5.76,48.0,166.71,-4.58
PRTA,9.22,9.22,4.89,4.89,170682,1.05,-6.21,-6.49,-10.83,-22.39,-12.19,42.6,2.39,4.54,-5.06,-17.86,-41.61
PTCT,42.77,44.75,4.9,0.26,614648,1.45,-6.48,2.83,24.76,46.72,33.14,51.0,2.65,4.05,3.64,20.48,-7.1
LEU,3.12,3.07,5.14,6.85,19250,0.79,1.99,-11.02,-4.95,9.25,80.59,45.6,4.15,8.41,-4.94,8.8,-15.89
HEI,132.82,139.07,5.46,0.72,662951,1.48,1.07,3.32,33.55,59.37,83.97,60.3,1.55,2.19,6.08,39.72,-0.14
CRSP,46.41,47.5,5.56,3.13,1024574,1.65,-6.35,0.4,21.3,46.42,59.02,47.5,3.3,4.93,3.82,25.06,-16.18
WATT,2442.0,2286.0,5.83,13.06,839,1.21,-10.98,-9.07,-24.55,-51.34,-44.54,40.0,3.82,7.12,-9.63,-38.88,-73.32
CRNX,17.56,18.52,6.07,0.57,101662,1.51,-11.22,-23.75,-25.83,-27.8,-36.81,29.2,3.65,6.95,-22.03,-27.54,-49.67
QUIK,6.68,6.78,6.58,5.0,27849,1.35,-8.7,-13.59,-40.98,-58.28,-40.93,37.2,4.06,10.14,-20.77,-38.02,-58.28
MWA,9.99,9.7,6.61,9.81,2157772,3.01,0.79,6.93,9.56,-0.7,14.06,61.0,2.05,3.2,6.31,3.46,-15.64
PGEN,7.38,7.38,7.11,7.11,1324882,1.24,-8.66,-1.86,74.88,-7.75,3.22,48.9,4.41,6.62,4.29,0.93,-61.3
KLAC,12.15,12.5,7.26,4.28,36292931,2.0,-3.11,15.59,16.78,28.8,51.3,58.2,2.87,3.48,13.01,25.35,-4.91
DFEN,48.08,49.86,7.74,3.88,61351,1.07,-7.16,-1.81,6.46,11.41,69.38,44.6,3.13,4.68,-1.83,12.77,-19.34
LEDS,2.2,2.35,8.97,2.02,41905,1.37,-6.37,-30.27,-23.7,-18.69,-17.54,35.7,4.27,6.64,-16.54,-27.69,-56.4
NEON,2.61,2.85,9.07,-0.02,17331,1.52,-1.38,-4.68,-16.67,16.8,53.23,51.1,3.87,6.08,1.43,7.41,-24.62
NVAX,4.76,4.76,9.43,9.43,533547,1.1,9.43,-4.23,-41.05,-89.61,-87.92,49.4,3.56,6.51,-7.43,-78.69,-90.4
TDG,439.45,455.34,13.67,9.7,1108572,3.43,7.79,6.73,11.8,25.43,54.39,66.0,3.23,2.94,9.08,24.79,0.0
BWXT,52.28,53.09,14.68,12.94,1480931,3.26,3.42,7.43,12.09,16.19,44.57,62.9,3.6,2.7,9.37,15.23,-15.31
DCO,46.88,46.08,17.16,19.2,667948,6.05,9.01,1.72,-4.32,14.88,26.45,59.4,4.42,4.33,3.6,10.0,-11.04
