ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,39.11,39.82,2.73,0.9,1582784,0.6,1.79,-8.5,17.59,-12.32,-28.4,45.5,1.97,2.79,-1.8,-7.45,-32.86
ARKX,12.16,12.39,2.74,0.83,118593,1.04,-0.24,-3.28,-0.8,-7.74,-34.62,45.2,1.78,2.27,-3.94,-13.38,-34.86
DIOD,75.35,76.12,2.74,1.7,240865,0.98,-5.36,-13.3,15.68,17.89,-31.42,39.0,2.43,3.68,-5.39,0.86,-31.98
MEI,44.2,44.82,2.75,1.33,99198,0.63,-0.24,1.86,19.54,21.97,-6.66,49.5,2.58,2.96,1.69,8.03,-10.77
WMS,81.8,82.87,2.75,1.43,858151,1.19,-1.75,-11.24,-32.53,-7.79,-38.11,37.6,2.12,3.83,-12.8,-24.89,-45.66
ADSE,2.82,2.98,2.76,-2.76,234791,3.96,-11.31,-43.24,-57.97,-55.12,-67.5,23.4,5.9,11.23,-37.86,-54.13,-68.03
HY,24.75,25.35,2.76,0.32,42857,0.69,-8.15,-10.64,11.08,-19.57,-37.68,32.6,2.48,4.08,-11.77,-17.42,-41.44
ARRY,18.86,19.03,2.81,1.89,2671463,0.77,-11.61,-9.16,15.82,72.84,19.61,43.3,4.63,7.89,-2.74,24.88,-19.3
BDC,72.69,73.7,2.82,1.41,146804,0.54,-0.35,-4.02,22.26,38.55,13.93,46.0,2.04,2.73,-1.57,17.35,-10.01
ACHR,1.79,1.82,2.82,1.13,3170070,1.98,-5.7,-20.18,-31.84,-40.91,-70.5,34.7,4.62,8.31,-24.5,-46.77,-70.5
ASTE,40.38,41.11,2.83,1.0,51317,0.55,-0.92,-5.52,29.48,1.41,-40.41,47.4,2.53,3.9,-1.99,-0.14,-41.96
XHE,87.62,89.84,2.84,0.3,25370,0.9,-0.28,1.32,4.19,5.88,-24.82,51.1,1.66,2.12,1.36,-3.05,-24.82
PENG,14.87,15.11,2.86,1.23,739922,1.37,-7.3,-6.56,-8.26,-7.7,-58.6,41.6,2.71,4.32,-3.06,-21.33,-58.6
LSCC,63.61,64.29,2.86,1.78,1345277,1.12,-6.54,-5.2,28.04,32.56,-18.15,44.9,3.03,4.28,2.48,15.72,-18.15
AIRG,5.95,6.12,2.86,0.0,37869,1.07,-6.13,-20.62,-16.05,-24.63,-44.86,30.4,2.36,5.51,-15.2,-24.05,-44.86
QRVO,88.99,90.31,2.87,1.37,977840,0.81,-3.07,-3.91,10.42,-4.25,-43.35,44.1,2.46,3.59,-2.14,-9.78,-43.71
QMCO,20.8,21.4,2.88,0.0,13715,0.79,-0.93,-13.71,-4.46,-24.65,-81.03,41.5,3.98,8.43,-13.9,-34.19,-81.03
FLS,29.96,30.72,2.88,0.33,560920,0.75,0.79,-0.36,24.93,8.17,1.13,53.5,1.98,2.84,2.31,1.03,-15.89
IVA,4.31,4.61,2.9,-3.79,2180,0.42,2.44,10.82,20.3,-28.64,-65.36,56.0,2.99,6.39,0.97,-30.3,-67.54
GFS,52.94,53.81,2.91,1.24,1191541,0.4,-6.42,-14.41,7.34,33.39,-19.36,34.7,2.58,4.73,-10.89,-4.07,-31.83
CRSP,39.75,40.33,2.91,1.43,1361300,1.18,-11.21,-23.73,-37.46,-33.64,-49.1,29.0,3.16,6.74,-21.78,-34.76,-51.86
FORM,21.97,22.29,2.91,1.43,344008,0.56,-1.37,1.5,-12.45,-42.45,-52.31,46.5,2.9,4.63,-1.32,-30.61,-52.31
PNR,44.34,45.25,2.93,0.86,805493,0.67,1.57,1.28,11.14,-0.18,-35.19,53.8,1.73,2.78,3.08,-3.51,-37.0
ADTN,18.22,18.79,2.96,-0.16,328910,0.62,-1.26,-3.54,-2.38,8.04,-16.79,44.2,3.15,3.86,-6.56,-5.33,-24.79
CGNX,47.0,47.52,2.97,1.84,401305,0.47,-0.98,-0.48,12.84,12.07,-37.91,48.2,2.53,3.52,-0.28,-6.28,-40.32
OSIS,78.69,80.27,2.98,0.95,44121,0.62,-0.97,-8.63,8.83,-6.05,-14.34,42.4,1.73,2.55,-3.9,-4.2,-21.42
SPXC,65.68,66.86,2.99,1.17,98026,0.55,-0.49,0.28,21.21,26.53,13.5,51.8,2.04,2.89,-0.28,18.2,-8.51
SPCE,66.8,68.4,3.01,0.6,344698,1.09,-9.04,-30.35,-29.77,-43.19,-74.74,27.9,4.04,8.15,-26.32,-45.98,-75.27
WTS,145.91,149.08,3.01,0.82,105660,0.86,1.17,-2.82,18.68,21.86,-21.63,51.0,2.01,2.79,0.93,9.19,-22.6
PRTA,58.7,59.68,3.02,1.33,527304,0.84,1.15,2.68,0.35,119.82,21.25,52.5,4.0,5.48,1.18,50.85,-8.18
TEL,113.38,115.64,3.04,1.02,984538,0.66,0.12,-6.7,3.21,3.08,-26.98,42.7,1.63,2.56,-3.64,-5.32,-28.37
RKLB,3.61,3.69,3.07,0.84,3993137,1.19,-1.34,-6.82,-11.3,-2.64,-69.75,37.8,2.81,6.69,-16.02,-29.95,-69.95
SLDP,2.31,2.34,3.08,1.76,6514899,2.26,-3.31,-45.45,-55.77,-56.51,-73.88,28.3,5.5,9.89,-43.1,-62.89,-76.27
AMAT,96.05,97.14,3.09,1.94,5071960,0.81,-8.27,-5.92,15.35,7.3,-38.7,42.2,2.92,3.88,-2.29,-5.01,-41.29
IMOS,19.78,20.09,3.1,1.5,31421,1.17,0.09,0.28,15.76,-14.73,-34.14,50.2,1.84,2.25,1.45,-14.63,-39.06
MU,49.4,50.65,3.11,0.57,13204261,0.78,-1.05,-8.11,1.49,-8.0,-46.81,40.5,2.23,3.96,-8.18,-17.22,-47.69
IESC,34.5,35.51,3.11,0.17,24732,0.41,4.84,8.16,29.17,17.7,-32.28,60.6,4.07,4.58,7.32,9.45,-33.63
MOD,19.84,20.17,3.17,1.48,218551,0.57,-5.7,-2.09,54.56,91.55,93.01,50.7,2.93,3.94,2.58,46.95,-6.45
HIMX,6.32,6.46,3.19,0.96,1085602,1.22,-5.56,-10.15,31.84,-13.64,-42.39,42.3,2.36,4.13,-2.35,-8.73,-53.09
AIP,4.1,4.19,3.2,0.99,62482,0.44,-6.89,-14.14,-36.99,-39.89,-80.38,46.4,6.63,9.26,-12.2,-47.65,-80.38
NTAP,58.67,60.09,3.28,0.84,1075517,0.55,0.07,-16.3,-3.81,-6.46,-33.17,37.6,2.13,2.98,-10.16,-13.77,-35.69
AVAV,84.02,85.41,3.28,1.6,102866,0.47,0.13,-3.96,3.62,3.91,36.15,49.6,3.19,4.25,-1.68,-3.31,-21.78
DFEN,19.38,19.82,3.28,0.99,308098,0.96,-1.59,3.12,68.25,28.88,3.51,53.8,3.45,5.07,5.56,13.36,-17.12
ASTI,30400.0,31400.0,3.29,0.0,2,0.4,-0.63,-45.86,-66.16,,-80.38,24.7,7.59,19.42,-45.54,,-81.13
KLAC,36.24,36.89,3.29,1.46,8105609,0.59,-4.26,1.48,22.67,19.87,-11.56,50.8,2.52,3.38,5.42,10.75,-13.52
BOTZ,20.46,20.72,3.34,2.04,681414,1.36,-1.52,0.19,13.85,1.97,-42.45,49.3,1.91,2.35,1.05,-5.97,-42.47
GTES,11.18,11.41,3.35,1.27,535726,0.89,0.8,0.44,15.02,5.55,-29.39,53.6,2.28,3.17,1.61,-3.77,-31.68
XSD,163.07,166.88,3.38,1.02,96551,1.81,-3.87,-5.04,7.62,10.12,-32.6,43.9,2.38,3.14,-2.04,-3.24,-32.6
MTSI,61.95,62.87,3.49,1.98,191601,0.6,-4.66,-4.23,18.6,36.38,-21.17,43.4,2.22,3.46,-2.48,11.23,-21.17
CSIQ,29.81,30.43,3.5,1.39,903892,1.23,-9.6,-10.02,-18.29,-2.28,-2.87,38.7,3.38,5.68,-9.6,-11.22,-35.27
APG,12.31,12.59,3.51,1.15,690645,0.74,0.48,1.72,38.19,26.19,-26.64,55.7,1.65,2.65,4.87,9.56,-28.28
LFUS,218.36,222.86,3.52,1.43,58830,0.57,1.15,-5.99,9.58,-11.83,-28.82,46.4,2.02,3.28,-1.87,-6.22,-30.49
IDNA,24.5,25.08,3.55,1.16,54861,1.15,-3.32,-7.45,-4.89,-13.22,-42.57,39.5,2.26,2.93,-6.86,-14.96,-43.25
CEVA,25.09,25.6,3.56,1.5,73606,0.47,-5.4,-1.46,-3.9,-23.72,-43.75,42.7,2.73,4.44,-5.65,-19.89,-43.75
AMD,63.63,64.82,3.6,1.7,41428481,0.74,-4.23,-11.68,1.06,-15.23,-56.86,43.9,2.99,4.46,-3.58,-22.57,-56.86
FTH,27.8,28.8,3.6,0.0,6063,2.12,-0.69,4.35,-9.43,-36.56,-76.28,47.7,4.6,6.72,-0.62,-20.6,-76.28
CLS,10.84,11.13,3.63,0.93,332206,1.03,0.27,2.58,31.4,14.51,-0.71,54.3,2.16,2.99,2.27,5.44,-13.39
PTCT,36.01,37.08,3.66,0.67,766495,1.47,-2.06,-8.1,-26.36,-7.44,-12.92,43.2,2.45,4.69,-5.76,-11.04,-32.32
ASND,118.0,120.95,3.67,1.14,586144,0.98,0.2,2.14,17.86,30.11,-10.9,53.5,2.51,3.93,3.08,17.94,-11.33
VKTX,8.98,9.32,3.67,-0.11,3426124,0.42,18.12,136.55,238.91,222.49,90.98,86.6,16.38,6.75,98.67,176.87,0.0
ASML,541.2,551.47,3.73,1.8,840970,0.84,-5.08,-4.73,29.24,16.42,-30.09,45.5,2.55,3.5,0.7,3.25,-30.33
BOSC,1.97,2.05,3.76,-0.3,63775,3.31,-2.14,-14.23,-7.66,-6.39,-27.05,40.7,2.94,4.9,-8.41,-12.15,-34.71
ARQT,14.11,14.59,3.77,0.36,665340,0.75,4.51,-14.48,-21.69,-31.53,-35.98,34.2,2.55,6.03,-14.81,-27.39,-45.86
WCC,121.42,124.26,3.77,1.39,226880,0.64,-0.37,-1.41,6.3,16.02,-5.45,50.5,2.47,3.48,-1.51,-0.73,-14.09
MCHP,68.79,70.45,3.8,1.36,3825228,0.9,-3.44,-5.08,14.15,22.35,-18.62,45.5,2.54,3.5,0.06,5.14,-18.62
GTLS,110.67,113.18,3.8,1.49,422425,0.3,-1.39,-17.02,-38.26,-32.38,-26.42,35.4,3.58,6.07,-26.02,-34.45,-52.74
IDYA,17.57,18.14,3.84,0.57,434698,0.97,8.17,5.53,28.56,31.45,-24.48,61.6,2.23,4.51,5.76,34.2,-24.48
TSAT,7.06,7.27,3.86,0.86,59365,1.42,9.49,-14.57,-2.94,-34.91,-75.86,48.6,3.99,7.27,-7.03,-36.41,-75.86
STX,51.69,53.02,3.86,1.25,2045244,0.85,5.53,3.05,-2.5,-24.94,-51.79,51.6,2.16,3.66,-0.0,-23.67,-52.97
MPWR,347.62,353.42,3.86,2.16,506605,0.82,-3.7,-0.43,-3.28,-7.79,-28.2,45.1,3.17,4.62,-2.28,-14.31,-34.04
AZZ,39.0,40.06,3.89,1.14,94657,0.77,1.6,0.6,8.81,-0.94,-26.97,50.8,2.01,2.87,0.3,-4.89,-26.97
MRVL,36.09,36.76,3.9,2.01,7724302,0.68,-5.43,-14.33,-14.15,-15.33,-58.72,39.6,3.46,5.36,-9.7,-26.95,-58.72
LMB,10.8,11.07,3.94,1.41,27349,0.4,-2.47,-1.77,57.02,107.3,26.66,52.6,5.11,6.33,11.67,50.32,-9.71
COHU,31.53,32.35,3.95,1.32,152784,0.77,-1.04,-4.77,22.77,16.58,-17.62,44.2,2.46,3.65,-3.48,10.28,-17.62
SMR,10.1,10.5,3.96,0.0,340780,0.53,2.44,-2.78,-14.98,5.11,4.27,48.7,2.37,4.1,-4.78,-7.79,-31.46
CNM,19.02,19.65,3.97,0.63,513116,0.56,0.92,-4.15,-13.47,-11.88,-36.16,45.0,2.11,3.65,-6.02,-13.49,-36.16
LITE,49.74,51.39,4.01,0.67,697995,0.71,2.07,-4.0,-26.05,-35.29,-52.03,40.4,2.63,3.58,-13.29,-33.97,-52.24
ON,61.85,62.71,4.03,2.6,5253409,0.92,-3.58,-11.33,-0.37,24.65,-10.63,41.4,2.92,4.59,-7.29,0.58,-18.25
NVDA,14.39,14.59,4.04,2.61,355181398,0.82,-11.5,-6.6,19.53,-3.61,-51.47,41.0,3.91,5.15,-4.34,-14.4,-51.47
SLAB,133.46,135.99,4.04,2.1,262111,0.78,-1.84,-0.51,9.32,-3.02,-33.5,49.8,2.9,3.88,2.25,-0.02,-34.12
SIDU,98.0,103.0,4.04,-1.01,3105,2.13,-10.43,-39.05,-51.64,-68.79,-90.26,26.0,4.32,11.74,-36.25,-59.29,-91.34
ARKG,27.32,28.18,4.06,0.87,1339243,0.86,-5.1,-7.62,-14.31,-10.5,-55.45,39.4,2.94,4.55,-10.66,-19.89,-55.45
ALNT,33.88,34.93,4.08,0.95,64862,0.99,5.08,2.58,21.28,53.14,-15.58,52.3,3.36,4.4,2.22,19.78,-17.72
PBW,36.87,37.85,4.21,1.51,342529,0.7,-5.96,-15.19,-21.99,-16.6,-47.19,34.3,2.91,4.34,-14.15,-25.85,-47.19
LEDS,1.54,1.61,4.23,0.0,14883,0.47,-8.27,-35.27,-30.51,-36.05,-67.31,29.5,4.87,10.15,-29.27,-40.71,-67.31
NXPI,154.84,158.12,4.23,2.07,2016648,1.03,-3.25,-3.52,5.22,7.92,-30.23,45.7,2.77,3.76,-1.48,-4.95,-30.72
ATRO,8.03,8.34,4.27,0.31,163898,0.73,1.73,25.44,24.04,-1.57,-16.72,56.9,4.65,5.54,10.78,-0.84,-31.95
ZYME,7.49,7.81,4.27,0.0,457755,0.23,-10.74,1.3,34.42,47.36,-54.0,54.7,7.11,10.18,6.57,22.07,-54.0
CLDX,43.48,45.04,4.28,0.67,404190,0.62,1.4,31.47,58.87,67.06,14.96,65.7,3.88,4.76,21.95,41.18,-0.75
BLD,152.4,158.41,4.31,0.35,202057,0.74,-0.62,6.31,-4.08,-5.23,-41.11,51.7,2.23,3.74,1.78,-10.81,-42.59
ZBRA,249.55,257.53,4.33,1.1,274915,0.67,2.67,-3.48,-3.01,-12.39,-55.89,52.2,2.23,3.63,0.38,-17.62,-56.9
KTOS,9.72,10.07,4.35,0.73,861647,0.93,6.67,10.05,-3.08,-27.45,-48.75,59.0,2.34,3.76,1.46,-24.81,-53.98
AOSL,28.36,29.03,4.35,1.94,164313,0.7,-3.49,-13.65,-9.37,-12.93,-53.34,38.8,2.68,4.78,-11.32,-24.06,-55.83
XBI,79.38,82.27,4.36,0.7,12613882,1.43,-0.38,2.86,4.32,10.77,-28.73,52.8,2.43,3.23,1.42,1.87,-28.73
ACAD,15.44,15.95,4.38,1.05,1005375,0.94,4.18,8.73,-1.18,13.2,-34.6,56.3,3.07,4.07,3.67,-8.07,-42.0
FTAI,16.51,17.14,4.38,0.55,532093,0.28,-4.25,2.7,15.97,-8.22,-33.75,50.0,3.28,4.87,1.3,-7.01,-37.67
LRCX,40.19,41.26,4.42,1.72,12547979,0.97,-6.09,-4.5,13.93,-0.55,-41.2,44.9,3.26,4.09,-2.7,-6.34,-41.55
PLUG,11.94,12.23,4.44,1.96,12614828,0.8,-6.5,-17.92,-41.87,-26.19,-57.52,36.5,4.4,7.34,-18.35,-39.97,-61.48
SMTC,27.85,28.62,4.45,1.64,610883,0.34,3.7,-2.35,-6.47,-47.94,-68.19,51.1,2.51,4.01,0.69,-38.7,-68.19
ABUS,2.22,2.32,4.5,0.0,825581,0.83,-3.33,-2.93,17.17,-14.39,-41.71,41.7,3.93,6.47,-6.44,-5.96,-41.71
WDC,23.09,23.86,4.5,1.16,5729473,0.82,0.61,-12.38,-1.9,-29.58,-52.12,40.8,3.01,4.53,-9.64,-28.82,-53.31
GNRC,97.24,100.64,4.57,1.04,2894946,1.42,9.3,-0.02,-42.21,-52.21,-71.07,52.3,3.55,5.41,-1.97,-50.56,-71.49
MX,8.68,9.14,4.58,-0.69,826074,2.68,3.75,-5.97,-11.0,-37.1,-54.73,48.5,2.49,3.98,-3.49,-32.61,-56.41
INKT,21.6,22.8,4.59,-0.92,311,0.42,-1.3,-8.8,10.68,61.7,-52.0,45.7,3.83,7.94,-5.4,8.56,-52.0
IPGP,91.25,94.45,4.62,1.07,197213,0.68,1.37,6.89,9.93,0.34,-45.66,55.9,2.17,3.27,4.7,-1.35,-45.89
BWEN,1.74,1.81,4.62,0.58,25837,0.48,3.43,10.37,-39.67,10.37,-10.4,53.1,2.95,4.63,3.16,-13.26,-49.58
GNOM,49.07,50.63,4.62,1.4,28742,0.78,-2.69,-0.86,1.77,3.68,-36.59,46.7,2.59,3.23,-2.25,-5.07,-36.59
SHLS,23.82,24.46,4.71,1.97,2340632,0.59,-5.27,-12.46,15.65,48.42,2.6,47.1,6.04,7.63,-0.91,19.85,-21.5
CRMD,3.83,3.97,4.75,1.06,525289,2.53,0.51,-5.7,40.78,-1.24,-18.14,52.1,4.0,6.37,8.27,1.62,-47.21
SWKS,87.87,90.94,4.77,1.23,1969441,0.84,-1.04,0.74,2.56,-0.6,-41.81,48.9,2.5,3.49,0.7,-9.99,-42.34
RGNX,21.96,22.82,4.82,0.87,568602,1.39,-3.14,1.15,-8.43,-7.61,-33.49,50.8,3.46,5.41,1.21,-12.57,-34.87
OUST,8.67,8.95,4.86,1.59,138741,1.32,-5.7,-27.26,-6.5,-44.77,-83.43,36.0,5.34,10.84,-21.17,-53.99,-83.43
TE,8.29,8.56,4.9,1.59,2624428,0.72,-9.8,-34.86,-37.56,25.15,-27.64,28.0,3.97,7.96,-29.7,-21.03,-46.77
WKEY,4.35,4.45,4.93,2.52,8654,0.96,-1.06,6.01,18.73,-28.47,-78.12,52.2,3.36,6.38,7.63,-32.24,-80.08
BE,18.2,18.7,5.06,2.25,1680524,0.77,-8.69,-9.44,-7.38,13.33,-15.54,41.0,3.73,6.37,-6.4,-8.41,-38.61
KRYS,76.26,79.9,5.13,0.34,199858,1.14,3.16,4.2,13.24,21.69,10.8,58.7,2.65,4.4,5.57,15.09,-3.03
PKE,12.28,12.88,5.14,0.24,121469,1.6,16.04,-5.36,13.78,1.83,0.51,58.1,3.05,3.63,4.05,7.13,-6.46
DFTX,2.19,2.25,5.14,2.34,948146,1.48,-16.36,-16.67,-34.59,-76.57,-90.13,34.6,4.29,8.14,-16.89,-74.74,-90.13
ARKK,30.18,31.17,5.16,1.82,25286942,1.09,-4.71,-10.43,-17.54,-21.84,-67.86,38.7,3.23,5.09,-12.08,-29.25,-67.86
NUVL,28.6,29.9,5.17,0.6,174952,0.68,1.77,-5.5,50.1,120.5,60.84,50.0,3.95,7.03,0.53,65.85,-17.01
KOD,6.62,6.87,5.21,1.38,258482,0.97,-4.05,-3.78,-9.61,-10.08,-92.32,46.0,3.1,5.96,-3.7,-14.07,-92.32
SITM,99.94,102.31,5.21,2.78,145052,0.64,-2.7,4.79,25.03,-37.24,-65.31,51.4,4.35,5.76,4.94,-28.89,-65.31
BLDP,4.53,4.71,5.37,1.34,2913982,0.95,-8.72,-16.34,-23.29,-25.24,-62.71,36.3,4.19,7.05,-16.11,-35.85,-62.8
AMSC,3.36,3.52,5.39,0.6,178463,0.72,-7.37,-9.97,-20.9,-32.05,-68.06,46.3,4.25,7.14,-8.37,-31.93,-68.06
MXL,33.02,34.04,5.39,2.23,421007,0.9,-2.66,-0.47,2.53,0.18,-55.78,48.0,3.86,4.52,0.02,-12.65,-55.78
BEAM,37.32,38.71,5.39,1.61,775521,0.92,-10.46,-11.24,-18.51,0.0,-52.88,40.7,4.14,7.85,-12.06,-19.48,-52.88
SNDX,23.58,24.76,5.41,0.38,553716,0.48,2.65,11.43,0.2,28.69,11.78,55.8,5.26,5.39,7.31,20.15,-5.64
CLLS,1.94,1.95,5.41,4.86,265191,2.06,-3.47,-10.14,-15.22,-31.1,-77.77,42.1,4.02,8.13,-12.79,-35.62,-77.77
LASR,9.52,9.92,5.42,1.17,169822,0.62,1.95,-4.98,2.16,-2.94,-60.68,46.1,3.94,5.45,-4.96,-17.01,-61.55
NTLA,34.25,35.28,5.44,2.36,1042982,0.63,-2.57,-26.5,-36.19,-31.84,-70.35,34.5,4.59,6.92,-22.78,-35.49,-70.9
AMBA,78.47,81.01,5.47,2.16,632725,0.87,-1.84,17.2,40.72,23.75,-62.52,56.4,3.66,4.91,17.81,7.71,-62.52
PPSI,2.52,2.7,5.47,-1.56,34440,0.57,7.14,-11.18,-12.62,-5.92,-63.71,46.2,3.33,6.15,-8.48,-24.69,-69.35
SYNA,92.01,95.07,5.57,2.18,341181,0.76,-2.95,-4.66,-5.48,-19.47,-67.05,46.8,3.2,4.89,-1.42,-25.79,-67.16
ILMN,193.12,201.64,5.68,1.21,1229329,1.07,2.12,-3.32,4.04,9.37,-47.06,47.3,2.6,4.08,-6.39,-13.55,-52.42
DNLI,26.9,28.15,5.83,1.13,589863,0.82,-0.35,-6.73,-3.89,-4.35,-40.45,47.2,4.47,6.18,-3.82,-5.39,-40.45
SLDB,5.3,5.81,5.83,-3.46,17665,0.63,-3.17,-11.7,-17.27,-37.08,-78.24,41.4,3.77,6.41,-9.78,-39.61,-78.36
OM,372.45,389.55,5.87,1.22,29345,0.97,-1.67,32.84,57.68,74.76,-45.03,64.6,3.64,5.79,33.03,13.07,-46.08
IBRX,4.71,4.94,6.01,1.07,1839844,0.99,-15.56,-5.54,0.0,32.8,-34.4,39.3,5.98,9.72,-11.31,3.81,-34.4
SLS,2.18,2.28,6.05,1.4,135676,1.14,0.0,-2.15,8.57,2.24,-61.09,44.4,5.6,9.6,-24.08,-25.86,-68.25
NAUT,1.65,1.73,6.13,1.23,114716,0.63,-7.98,-0.57,-19.16,-35.69,-67.36,48.2,4.44,8.26,-8.79,-38.37,-67.66
NVTS,3.31,3.45,6.15,1.85,1575787,1.28,-5.48,-18.25,-34.66,-10.62,-78.78,38.2,4.75,8.25,-18.26,-39.8,-79.72
WATT,462.0,474.6,6.15,3.33,947,2.21,-3.24,-21.68,-23.94,-20.9,-40.08,32.5,3.14,6.64,-21.09,-27.13,-48.47
BFLY,2.28,2.41,6.17,0.44,2104582,0.79,-3.21,-19.4,-49.26,-21.5,-64.82,38.1,5.56,8.98,-28.44,-42.35,-72.14
QS,5.43,5.63,6.23,2.45,6789126,0.98,-2.93,-16.72,-32.66,-34.46,-75.75,35.8,4.27,8.19,-21.5,-48.59,-75.75
JOBY,3.23,3.39,6.27,1.25,3495290,0.97,-4.24,-15.04,-25.49,-30.96,-54.68,39.5,3.37,6.01,-15.81,-32.19,-54.68
NKTR,31.8,33.0,6.28,2.42,114885,0.79,-11.29,-24.4,-27.63,-42.11,-83.89,30.4,3.93,8.06,-30.89,-43.81,-84.29
CRDO,12.6,13.17,6.3,1.69,599036,0.48,-1.2,-5.18,12.66,12.76,13.05,43.8,2.85,4.91,-4.69,2.98,-22.07
GH,25.84,27.05,6.33,1.57,1876941,0.84,-10.99,-45.35,-49.65,-32.94,-73.08,24.7,6.7,11.44,-38.96,-45.57,-73.08
LEU,31.01,32.93,6.33,0.13,112841,0.98,-0.69,-11.5,-19.37,33.05,-37.53,44.3,3.24,6.18,-13.18,-5.51,-39.7
MVST,1.41,1.5,6.38,0.0,1536132,1.17,-9.09,-30.23,-19.35,-32.43,-74.92,32.4,4.21,9.37,-28.74,-52.55,-84.16
MVIS,2.24,2.33,6.39,2.28,1936697,1.18,-2.92,-17.38,-36.68,-39.32,-57.71,34.4,3.87,7.51,-23.25,-39.54,-59.55
SENS,19.6,20.8,6.46,0.32,133167,0.92,-6.31,-3.7,-26.76,0.97,-62.18,45.3,4.97,7.4,-8.62,-23.82,-71.97
KURA,11.61,12.25,6.52,0.96,684055,0.57,2.0,-18.22,-7.96,-33.17,-16.61,39.4,4.12,6.54,-15.82,-17.68,-37.02
PSNL,1.81,1.92,6.67,0.56,262799,0.67,6.08,-16.88,-34.47,-44.35,-86.57,40.1,7.09,11.07,-20.78,-52.93,-86.57
BLZE,5.39,5.74,6.69,0.19,114538,1.07,8.1,33.8,14.34,9.75,-67.9,66.4,3.96,4.92,21.62,-10.18,-67.9
INVE,6.62,6.97,6.74,1.38,766207,5.73,-2.65,-17.02,-45.12,-39.81,-73.7,34.2,2.75,5.82,-23.26,-43.13,-75.23
PGEN,1.33,1.41,6.82,0.76,1206607,1.77,-4.08,-18.5,-31.22,5.22,-64.57,39.6,4.66,8.21,-15.89,-21.49,-64.57
VSTM,4.08,4.42,6.91,-1.25,73463,0.88,-0.51,-9.47,-57.55,-68.27,-82.47,43.7,5.75,9.93,-5.95,-62.8,-82.47
TWST,22.3,23.44,6.93,1.73,972538,0.9,-3.02,-4.72,-34.49,-32.95,-71.85,41.9,4.67,8.64,-16.47,-35.75,-71.85
BEEM,15.4,16.41,6.98,0.39,359507,1.66,-1.08,-12.43,34.51,5.73,-18.64,46.8,5.04,8.92,4.4,5.53,-35.32
NNOX,6.59,7.03,7.0,0.3,926960,1.69,-18.35,-31.21,-38.5,-37.79,-56.2,27.1,4.73,9.65,-35.92,-38.19,-56.74
POET,2.85,3.05,7.02,0.0,13975,0.91,-0.26,4.45,12.96,-41.57,-62.48,53.1,3.23,5.05,6.77,-31.89,-62.48
ALDX,6.69,7.09,7.1,1.06,444608,1.13,9.41,29.85,34.03,77.69,66.04,72.6,3.53,4.92,22.63,40.71,-8.4
CRNX,17.4,18.44,7.15,1.1,405315,1.11,14.46,5.98,-4.46,-1.13,-34.86,60.3,3.73,5.61,5.28,-4.67,-35.09
ABSI,2.12,2.24,7.18,1.44,606669,1.41,-8.2,-1.97,-28.21,-32.53,-73.11,43.3,6.72,12.53,-16.51,-44.71,-76.32
NVAX,9.12,9.72,7.28,0.66,9369000,1.09,-6.36,-42.25,-47.66,-81.1,-93.2,28.5,8.45,15.58,-44.37,-75.84,-93.72
MGTX,6.08,6.47,7.3,0.83,180464,0.71,9.85,4.52,-23.25,-14.53,-72.33,56.6,3.2,5.76,-0.72,-26.43,-72.75
MRAM,5.38,5.71,7.33,1.13,100620,0.89,7.53,-10.22,-1.89,8.97,-55.25,49.4,4.25,5.23,-4.09,-10.74,-55.25
QTTB,20.16,21.06,7.34,2.75,11510,1.13,-10.0,-18.18,-24.03,-40.61,-71.94,37.3,4.85,11.1,-21.05,-40.44,-71.94
RVMD,22.62,24.0,7.53,1.34,850281,0.74,0.0,6.01,22.76,23.14,-8.26,55.8,4.64,6.07,10.37,14.09,-11.67
ZVRA,4.23,4.56,7.8,0.0,336041,1.36,-0.22,-1.94,-23.1,2.24,-50.76,49.1,2.86,4.96,-6.74,-10.86,-50.76
DSGN,9.58,10.3,7.85,0.31,489847,0.5,21.32,-30.59,-38.65,-26.43,-50.69,46.6,9.26,10.56,-20.74,-34.89,-59.72
NUVB,1.77,1.89,8.0,1.14,503199,0.47,-1.05,5.59,-13.3,-41.67,-78.6,50.9,5.04,6.91,-3.41,-41.18,-78.6
AEVA,6.55,6.7,8.06,5.65,238291,0.87,-4.29,-19.28,-30.21,-57.19,-83.1,38.5,3.86,8.56,-20.93,-52.84,-83.1
PXLW,19.2,20.4,8.28,1.91,43333,1.91,21.43,18.06,4.94,-10.99,-63.04,70.1,3.41,4.85,15.5,-12.86,-64.14
EOSE,1.07,1.17,8.33,-0.93,6497572,1.79,6.36,13.59,-29.94,-3.31,-84.61,52.9,5.55,9.14,-4.16,-40.99,-84.81
CAN,1.94,2.05,8.47,2.65,1474517,1.07,-3.76,-14.58,-37.12,-36.34,-60.95,37.4,4.21,7.89,-23.17,-42.1,-68.56
ALT,14.81,16.06,8.96,0.47,1898846,1.0,9.33,69.77,27.26,37.26,69.95,71.2,7.73,7.62,43.5,53.11,-28.34
