ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SIMO,83.91,83.7,-0.25,0.0,166193,0.72,5.3,11.54,24.91,58.52,53.16,64.5,2.19,3.24,9.95,38.0,-1.36
PHO,71.15,70.92,-0.23,0.1,48737,1.16,-1.53,-0.72,1.43,8.77,8.54,41.3,1.2,1.28,-1.06,4.03,-4.15
HY,36.2,35.97,-0.22,0.4,90684,1.19,-1.29,-1.34,-14.26,-20.86,-28.4,38.8,2.19,3.57,-9.3,-19.6,-47.7
AIRJ,4.65,4.67,-0.21,-0.64,96367,1.03,1.74,-1.06,9.62,-36.03,-41.48,51.2,2.33,6.31,0.92,-23.99,-58.75
NOVT,114.89,114.96,-0.18,-0.24,201705,0.52,2.1,1.61,-11.34,-15.8,-23.83,45.0,3.24,3.12,-5.48,-14.27,-37.06
IWM,237.31,236.43,-0.18,0.19,33910156,1.02,1.18,7.34,10.22,17.77,6.91,62.4,1.29,1.38,4.55,9.18,-2.46
ROBO,64.64,64.19,-0.17,0.54,53681,1.15,2.57,2.54,11.77,18.5,14.14,56.5,1.16,1.38,2.63,11.72,-0.8
BMY,47.02,47.15,-0.17,-0.46,8513729,0.89,-0.74,2.66,-5.64,-23.35,-16.97,49.7,1.12,2.08,0.11,-10.32,-25.29
FELE,94.4,94.52,-0.16,-0.29,152473,0.71,-2.08,1.59,8.33,-6.21,-1.42,44.3,1.81,2.33,0.04,-0.77,-14.38
PTCT,58.14,58.33,-0.15,-0.48,917296,0.68,5.0,34.71,12.74,10.91,27.14,70.7,2.71,3.55,17.17,19.92,-0.15
TAN,42.05,41.91,-0.14,0.18,699470,0.67,0.82,14.51,22.12,28.44,20.67,57.1,3.06,2.95,7.15,21.65,-4.84
IDYA,24.71,24.71,-0.12,-0.12,1455370,1.22,-4.08,8.19,9.19,33.5,-1.79,50.8,3.94,5.55,3.98,12.48,-34.04
GTLS,199.55,199.15,-0.1,0.11,1101402,0.59,0.12,0.21,35.11,34.95,4.88,68.2,0.23,0.69,6.31,14.28,-8.79
GWW,982.42,994.06,-0.08,-1.25,343001,1.12,-2.42,5.78,-8.41,1.28,-4.57,46.3,1.32,1.99,-1.64,-4.92,-18.58
QURE,17.49,17.48,-0.06,0.0,821688,0.85,0.58,23.8,6.98,39.84,-3.16,67.1,2.47,4.77,15.5,26.53,-3.32
AMAT,164.3,163.42,-0.05,0.49,5690240,0.67,4.59,-11.37,-5.96,11.18,-0.27,42.9,3.39,2.63,-8.76,-2.88,-23.6
AME,186.91,187.41,-0.04,-0.3,880108,0.79,1.66,2.68,4.19,4.78,5.09,56.7,1.03,1.61,2.44,4.06,-5.05
MCHP,64.91,64.74,-0.03,0.23,5407504,0.69,2.31,6.22,-6.97,23.93,13.82,45.0,2.17,3.51,-5.6,8.75,-19.67
TSAT,21.11,21.06,-0.02,0.21,64220,0.87,1.45,0.29,25.69,-3.75,25.36,45.7,3.38,6.09,-10.31,9.87,-27.1
QTTB,1.73,1.78,0.0,-2.81,71356,0.8,4.09,-0.56,5.95,-6.32,-48.41,47.9,4.68,10.0,-8.09,-53.81,-96.48
IBRX,2.56,2.57,0.0,-0.39,10381934,1.02,8.44,4.05,-23.05,-8.87,0.0,57.4,4.54,5.69,0.43,-11.98,-58.35
NVAX,8.01,7.96,0.0,0.63,2988261,0.41,7.57,-0.87,10.56,0.51,-7.12,52.1,4.5,5.96,4.94,4.23,-45.78
PSNL,5.44,5.39,0.0,0.93,936175,1.09,11.13,19.78,-2.53,50.35,-14.04,57.8,3.13,5.27,-3.62,10.59,-28.18
POWL,92.8,92.21,0.03,0.68,715259,1.02,7.71,4.7,49.27,69.85,21.55,62.6,2.7,4.69,14.19,28.81,-21.03
FORM,29.61,29.44,0.03,0.61,418154,0.64,3.48,4.29,-16.36,-4.23,-33.42,47.7,2.32,3.42,-6.79,-14.27,-39.57
HEI,318.97,316.55,0.04,0.81,298678,0.64,-0.72,1.31,5.58,25.06,33.46,50.4,2.41,2.54,-0.39,15.36,-6.22
GGG,84.84,84.8,0.04,0.08,633271,1.02,0.34,1.97,-0.84,-0.02,1.54,46.8,1.49,1.69,-1.15,-0.06,-8.12
LSCC,66.13,66.17,0.06,0.0,1920043,0.85,-1.08,9.23,29.09,12.88,18.27,65.3,1.82,3.22,13.58,19.36,-3.79
LMB,103.67,103.2,0.06,0.51,259485,1.29,-4.94,-6.62,-23.76,29.5,16.32,33.7,2.89,5.84,-18.19,-2.81,-30.98
FTV,47.62,47.75,0.08,-0.19,4051433,1.02,1.53,2.2,-12.79,-14.51,-14.66,45.0,1.29,2.09,-3.47,-12.03,-23.48
MWA,24.96,24.67,0.08,1.26,2381378,2.56,-5.37,-3.93,0.41,-6.98,10.53,38.1,2.66,2.92,-3.51,-1.25,-12.64
CGNX,44.39,44.4,0.09,0.07,1499858,0.78,0.98,9.71,41.27,38.02,24.37,64.0,1.95,2.36,13.57,28.59,-1.2
BOSC,4.9,4.87,0.12,0.74,13560,0.19,4.28,3.18,5.64,32.7,47.13,52.7,1.7,4.2,-0.79,18.4,-6.35
PNR,109.29,109.26,0.12,0.15,784989,0.69,2.27,6.2,9.3,26.96,8.82,56.9,1.76,1.93,3.3,10.6,-1.28
LII,558.34,558.78,0.13,0.05,521234,1.33,2.52,-4.05,0.63,-1.31,-7.57,42.9,2.46,3.14,-6.44,-6.08,-17.64
XYL,137.61,137.73,0.13,0.04,1133434,1.01,-1.41,-3.6,7.19,11.4,18.78,43.0,1.05,1.7,0.09,9.05,-4.76
ITW,261.17,262.55,0.14,-0.39,817276,0.93,0.5,2.2,5.44,3.03,5.01,50.3,1.35,1.57,0.9,3.11,-5.73
FAST,47.85,47.97,0.15,-0.1,4895664,0.9,-3.13,0.27,12.29,24.7,36.43,46.6,1.45,2.02,1.84,17.11,-4.8
QCOM,158.62,158.95,0.18,-0.03,8256930,1.18,1.06,7.42,-0.11,3.82,3.46,54.2,1.38,2.23,1.64,2.08,-10.72
PBW,24.96,24.75,0.2,1.05,573806,1.25,-0.08,4.3,25.13,47.41,18.48,52.3,1.97,2.59,4.03,24.87,-4.18
SMTC,62.72,61.72,0.23,1.85,1725033,0.85,6.54,27.1,46.39,91.68,-0.61,69.2,4.37,4.08,18.55,29.66,-20.0
AMTM,23.68,23.77,0.25,-0.15,1227534,0.9,-4.35,-6.23,6.54,39.5,9.74,39.1,1.74,3.07,-4.02,8.3,-28.83
ALLE,170.1,170.43,0.27,0.08,545552,0.75,1.63,3.64,22.02,35.3,32.54,56.9,1.25,1.62,5.23,20.91,-1.54
MMM,153.09,153.57,0.32,0.0,2811664,0.98,1.03,-1.12,5.87,4.09,18.4,48.6,1.43,2.07,-0.15,5.88,-4.14
PKE,18.2,19.01,0.32,-3.96,51840,0.5,1.39,5.96,31.92,42.93,32.2,58.2,1.76,3.47,6.78,27.17,-6.31
NTAP,123.67,123.53,0.33,0.45,2170226,0.97,6.06,16.67,20.51,35.87,6.56,74.2,1.76,2.35,13.63,15.54,-5.78
LGND,165.01,165.97,0.34,-0.24,141746,0.83,-0.34,12.9,46.33,56.89,53.08,72.2,1.25,2.56,16.05,39.2,-1.06
FSLR,203.75,203.79,0.36,0.34,1692095,0.5,1.14,11.89,23.79,46.51,9.29,58.2,4.17,4.41,9.65,22.88,-20.32
MVST,2.82,2.82,0.36,0.36,5617802,1.07,9.3,-6.93,-32.7,104.35,17.01,50.9,5.44,7.28,-5.51,19.45,-39.09
MRVL,67.92,67.1,0.39,1.62,23751448,1.03,7.69,-13.17,-2.53,-0.09,-40.91,43.6,4.83,4.82,-8.26,-17.82,-46.77
XCH,1.29,1.29,0.39,0.0,6428,0.19,-4.07,7.47,-0.38,7.02,-38.04,54.0,4.97,7.65,2.67,-56.19,-95.38
IOVA,2.36,2.38,0.42,-0.42,11190852,0.96,7.69,20.81,0.0,-38.97,-69.45,49.1,5.63,8.88,-1.29,-41.54,-80.62
ARKX,25.72,25.6,0.43,0.9,123372,0.53,0.12,-2.81,16.05,42.86,31.76,45.4,1.39,2.11,-1.21,20.07,-6.71
LOGI,108.7,108.3,0.47,0.84,477111,1.08,3.71,12.31,24.68,17.47,32.66,71.9,1.18,1.67,10.72,21.17,-0.41
CGON,33.78,33.63,0.48,0.93,1111428,1.48,17.3,40.45,22.38,27.87,16.09,75.2,3.46,5.12,24.88,24.31,-15.8
OSK,136.3,136.65,0.49,0.24,701784,1.31,-0.29,1.52,22.59,41.97,46.04,49.7,1.57,2.09,3.04,26.79,-4.73
WDC,95.89,95.02,0.51,1.42,8398437,1.14,10.49,27.3,69.83,127.32,103.25,84.6,1.89,2.63,27.2,73.72,0.0
GTES,25.27,25.3,0.52,0.4,1738382,0.94,-0.32,6.84,14.32,29.81,23.9,52.6,1.99,2.51,2.31,16.87,-3.21
GD,320.64,323.05,0.54,-0.21,709159,0.87,0.07,2.58,16.47,22.31,23.77,63.6,0.55,1.09,3.6,15.7,-0.74
DOV,175.16,175.64,0.55,0.27,882255,1.03,0.52,0.2,-3.11,-2.84,-5.39,43.7,1.52,1.87,-3.5,-4.99,-14.95
EDSA,2.44,2.44,0.55,0.29,7538,0.4,-0.27,15.8,28.59,-1.88,28.22,58.0,2.05,4.63,7.16,13.42,-47.79
WKEY,5.17,5.25,0.57,-0.96,40835,0.84,0.96,-2.05,-27.23,18.51,-48.28,44.3,2.39,6.09,-7.76,-7.7,-59.62
CEVA,22.95,22.98,0.57,0.44,166143,0.65,5.56,7.74,7.18,-23.86,-27.96,52.9,3.45,3.71,1.47,-13.42,-40.22
TLT,87.14,87.47,0.57,0.19,41771567,1.05,3.66,3.08,5.69,1.51,5.49,66.9,0.74,0.92,3.78,3.64,-7.55
URA,42.16,42.22,0.6,0.44,3368425,0.97,2.13,6.54,23.99,78.44,50.2,62.0,2.44,3.12,6.52,35.7,0.0
LEU,222.0,219.3,0.64,1.88,884228,0.58,8.81,0.09,50.29,175.09,196.15,59.0,5.45,6.94,6.27,82.85,-12.05
ASTE,45.74,46.13,0.65,-0.2,139816,0.71,0.87,8.85,13.82,26.87,40.73,56.3,2.32,3.0,8.14,21.86,-2.69
J,144.09,144.71,0.7,0.26,679185,1.07,0.93,-2.12,13.52,19.94,10.47,49.6,1.01,1.48,1.57,10.39,-5.36
AIT,261.15,263.45,0.7,-0.18,166707,0.68,0.73,0.36,12.73,16.42,10.41,49.7,2.16,2.29,0.39,6.79,-6.08
ALMS,4.27,4.3,0.7,0.0,428798,0.7,-8.12,-0.92,27.98,-10.23,-47.69,45.3,3.49,6.36,4.67,-21.11,-66.87
NDSN,221.43,223.72,0.72,-0.31,244113,0.64,0.79,6.22,0.1,8.6,9.15,54.2,1.64,2.16,2.14,4.93,-15.37
ISSC,11.02,11.12,0.72,-0.18,385349,0.44,-8.18,-39.92,-4.47,69.77,28.7,33.0,7.75,8.05,-23.87,9.45,-43.64
IR,79.81,80.24,0.73,0.18,2742786,1.05,3.7,4.96,-5.27,-3.2,-11.36,50.4,1.83,2.43,-2.5,-5.64,-23.83
MRAM,6.7,6.8,0.74,-0.74,132887,2.07,6.25,14.48,11.66,30.02,6.08,62.5,2.86,3.92,5.59,13.67,-2.72
XLI,150.5,151.36,0.74,0.17,16515040,1.66,1.04,0.68,4.99,16.32,15.28,50.7,0.77,1.13,0.1,8.13,-2.34
NLR,122.39,123.04,0.75,0.21,421780,1.04,2.96,4.83,23.86,62.75,45.59,63.9,1.99,2.67,6.72,31.0,0.0
STX,193.01,193.04,0.76,0.74,4343820,1.47,9.48,27.26,50.82,121.96,123.45,80.4,1.91,2.74,22.59,70.6,0.0
MTW,9.99,10.06,0.8,0.1,234170,0.7,1.62,-1.28,-11.83,4.79,13.03,43.1,2.56,3.72,-11.89,-1.3,-24.87
NPK,109.94,109.69,0.8,1.03,49435,1.12,3.37,10.09,10.11,24.62,13.53,62.9,1.73,2.71,5.27,16.56,-0.5
TEL,210.0,210.35,0.81,0.65,1359347,0.88,2.12,5.25,26.42,45.51,49.57,65.9,1.03,1.66,7.21,30.36,0.0
WTS,277.56,278.47,0.85,0.52,183358,1.04,1.0,4.3,13.53,33.21,38.83,55.8,1.51,2.06,5.17,21.85,-2.07
SYM,49.4,48.89,0.85,1.9,1359897,0.85,7.55,-4.59,73.18,131.16,97.86,51.3,3.67,6.19,-2.14,52.04,-22.65
RDW,8.21,8.23,0.86,0.61,2683308,0.83,-1.08,-6.69,-54.73,-20.17,-51.7,31.9,3.32,8.03,-34.37,-41.41,-67.93
ENS,103.89,104.67,0.87,0.12,247080,0.84,3.6,9.73,16.77,6.26,13.66,67.4,1.5,1.94,10.03,12.16,0.0
ENVX,9.07,9.15,0.88,0.0,6411294,1.06,0.66,-16.06,6.15,22.9,-24.44,33.9,2.4,6.12,-22.65,-5.27,-42.56
PAVE,46.06,46.4,0.91,0.17,804017,0.86,1.07,1.98,8.72,20.08,15.28,52.7,1.11,1.4,1.32,10.14,-1.51
ACM,124.56,125.43,0.91,0.21,875129,1.03,1.09,5.19,12.97,32.9,18.0,61.9,1.01,1.76,6.01,16.31,-1.16
XSD,298.4,296.87,0.92,1.44,68088,1.2,5.27,10.28,20.78,41.91,17.78,66.5,1.85,2.0,8.3,22.77,0.0
GVA,108.06,108.45,0.93,0.57,340976,0.73,2.57,1.48,20.62,51.04,23.35,59.0,1.2,2.08,7.44,20.91,-2.55
HIMX,8.35,8.46,0.95,-0.36,1083055,0.93,3.05,17.34,-5.79,-0.35,13.1,55.5,2.3,3.6,-1.42,1.66,-34.16
D,58.5,59.42,0.97,-0.59,7993625,1.67,0.85,-3.37,6.85,7.76,9.23,49.0,1.11,1.71,0.32,5.97,-4.32
APG,34.96,35.13,0.98,0.49,3756019,1.42,1.56,0.49,10.56,44.77,46.66,49.8,1.08,1.91,0.51,22.69,-3.33
LOAR,78.61,79.34,0.99,0.07,1233257,1.09,7.65,16.49,-4.32,23.12,7.25,66.9,1.78,2.98,6.93,0.81,-20.25
VRCA,4.99,5.05,1.0,-0.2,16477,0.38,-3.44,-24.63,-15.97,-22.09,-28.12,35.8,3.88,9.09,-22.12,-22.07,-74.37
GALT,4.99,5.0,1.01,0.81,305241,1.42,11.36,28.87,273.13,212.5,327.35,75.4,3.99,5.82,43.33,144.93,0.0
SMH,300.59,300.83,1.01,0.93,10221377,1.3,5.03,2.53,14.79,40.43,22.89,61.0,1.33,1.83,3.52,19.92,-0.36
WCC,213.24,214.8,1.02,0.28,617976,1.07,-1.42,5.53,19.79,35.78,20.66,50.6,1.96,2.64,2.66,16.44,-5.45
SPXC,187.44,188.0,1.05,0.75,187632,0.38,2.93,-6.24,15.18,40.71,28.63,51.4,1.66,2.27,1.98,19.78,-7.98
RUN,16.2,16.2,1.06,1.06,6952803,0.41,-1.7,39.66,82.84,133.77,58.67,58.7,8.76,7.32,29.92,70.85,-20.24
SLS,1.86,1.88,1.08,0.0,1460868,0.77,5.62,22.08,22.08,59.32,75.7,55.3,4.44,5.81,3.85,31.5,-14.16
LFUS,260.68,263.98,1.1,-0.17,172270,1.06,3.72,7.57,16.13,26.1,12.48,60.6,1.97,2.52,6.83,16.99,-1.04
SMHX,36.73,36.86,1.1,0.74,728451,2.69,6.04,5.43,25.8,52.76,24.57,64.5,1.75,2.09,8.18,27.23,0.0
NAMS,26.6,26.9,1.13,0.0,1193529,1.31,8.12,10.38,23.17,17.57,3.62,62.0,3.06,4.95,15.4,25.98,-0.37
ICLN,14.51,14.55,1.15,0.8,3754985,1.02,2.5,7.58,10.85,25.69,25.47,58.5,1.64,2.2,4.71,17.67,-1.46
CAT,419.5,422.91,1.15,0.34,2221280,0.83,1.88,3.52,17.94,24.47,17.55,52.3,1.55,2.03,1.14,14.76,-3.45
HUBB,441.48,442.33,1.16,0.97,538637,1.24,3.16,5.94,13.98,29.94,5.32,57.7,1.67,2.32,3.04,10.32,-6.31
PCAR,97.15,98.66,1.16,-0.39,2075450,0.99,2.54,1.55,4.09,-5.79,-4.6,50.2,1.56,2.21,0.36,-1.85,-16.68
ITT,172.45,174.05,1.23,0.3,424400,1.45,3.28,5.05,14.72,30.01,22.73,61.3,1.42,1.93,5.69,16.65,0.0
EMR,132.53,133.67,1.23,0.36,2499387,0.92,3.22,1.3,5.3,20.73,9.4,49.6,1.29,2.01,-2.83,7.63,-10.67
GRC,42.22,42.59,1.24,0.34,53183,0.84,0.76,3.1,13.82,12.97,14.18,54.8,1.78,2.26,4.95,11.23,-1.93
EXTR,22.26,22.36,1.27,0.82,753314,0.55,2.9,11.35,32.78,55.6,34.62,67.4,2.16,2.94,15.69,35.39,-0.4
PPA,147.33,148.71,1.32,0.38,147995,0.86,1.49,1.61,10.09,30.04,29.99,58.5,0.79,1.27,1.9,16.73,-0.42
MX,3.1,3.06,1.32,2.65,241455,0.82,3.03,14.18,-19.47,-24.26,-23.88,48.0,3.6,4.7,-10.98,-18.79,-39.17
PH,758.0,765.28,1.33,0.37,558825,0.91,2.24,4.74,14.06,25.21,21.57,60.1,1.38,1.85,4.39,14.21,-0.37
INTC,24.41,24.77,1.35,-0.1,61600705,0.52,3.21,19.95,12.18,25.23,22.5,59.5,3.48,3.7,8.65,14.15,-9.57
COHU,20.75,20.9,1.36,0.63,274144,0.7,8.57,8.97,8.97,26.59,-20.98,59.9,2.77,3.51,5.44,3.68,-26.85
ITA,196.53,198.9,1.36,0.15,1073909,1.92,1.0,1.35,11.04,34.09,37.3,56.7,0.87,1.46,1.92,19.05,-0.63
NEE,70.09,71.04,1.38,0.04,9254413,0.89,-0.82,-1.95,-2.43,-4.04,-0.8,42.2,1.41,2.23,-2.92,-0.52,-16.84
XAR,216.37,218.49,1.39,0.4,165278,1.09,1.58,1.66,10.89,38.08,32.12,54.9,1.05,1.7,1.2,18.52,-2.0
AIRO,19.55,19.42,1.41,2.09,1150892,1.11,-4.9,-4.8,,,-19.08,44.7,5.53,10.99,-14.01,,-37.35
JCI,107.12,107.8,1.42,0.78,4182558,0.88,2.34,1.98,4.76,40.02,36.54,54.3,1.31,2.3,1.14,17.99,-3.52
NOC,570.02,579.87,1.44,-0.28,547458,0.88,-0.2,-0.06,18.63,17.36,23.9,51.6,0.82,1.55,3.07,15.19,-2.9
PPSI,4.07,4.2,1.45,-1.69,134274,0.03,10.53,31.25,51.62,36.81,1.94,63.2,10.41,7.36,25.23,19.94,-36.56
MTSI,130.97,131.7,1.47,0.91,748902,1.05,1.18,11.28,2.67,30.49,1.75,53.3,2.19,3.15,-0.91,5.41,-11.48
LMT,456.38,463.87,1.49,-0.15,1076857,0.76,3.3,8.82,-2.73,-1.07,-3.81,63.1,1.03,1.64,3.95,-0.38,-24.53
BDC,128.64,129.93,1.52,0.51,276295,0.98,2.37,9.9,16.61,27.23,14.78,55.9,2.2,2.34,3.73,14.07,-2.23
AZZ,113.7,115.42,1.58,0.07,356224,1.6,2.26,3.46,25.32,27.56,39.23,56.7,1.76,2.45,4.69,22.4,-1.29
FLR,41.0,41.36,1.6,0.71,2037577,0.54,-3.52,-0.74,-7.82,16.18,-16.05,42.2,1.84,3.95,-12.06,-7.21,-29.82
KLAC,91.8,92.87,1.62,0.45,7161003,0.77,10.51,2.69,9.11,41.05,47.5,60.6,2.55,2.56,3.21,22.28,-2.17
FTAI,167.0,168.12,1.65,0.97,1141094,0.98,11.42,21.8,38.79,59.23,16.39,74.7,2.44,3.48,25.91,35.27,-3.91
KTOS,65.35,65.66,1.7,1.22,2774164,0.92,1.8,0.38,67.07,125.95,148.9,56.3,2.51,4.73,10.11,68.43,-5.03
LRCX,106.7,107.36,1.7,1.07,12279374,1.11,9.84,5.25,17.98,46.35,48.21,63.0,2.5,2.86,7.03,28.21,-0.02
XLU,41.16,41.71,1.72,0.37,32628054,1.53,0.94,-1.5,5.38,10.85,12.51,51.0,0.69,1.23,0.34,6.37,-3.09
SOXX,253.03,253.45,1.76,1.59,13398411,1.83,4.87,4.55,11.49,31.92,16.89,60.8,1.49,1.89,3.39,16.23,-0.27
GNRC,183.26,185.01,1.77,0.8,813348,0.99,5.64,-5.86,41.42,40.86,17.84,52.5,1.88,2.76,5.87,24.44,-8.79
NUKZ,59.5,59.84,1.77,1.19,222102,1.4,3.17,0.23,15.23,49.49,43.12,56.9,1.51,2.17,2.16,23.87,-2.56
FLS,55.37,56.22,1.81,0.27,2145868,1.54,5.12,7.74,18.48,18.68,-1.95,62.9,1.42,2.13,4.3,5.09,-13.17
EME,632.7,634.4,1.82,1.55,767793,2.16,1.14,3.21,36.16,70.26,38.63,60.3,1.49,2.62,5.92,30.92,-0.96
ASTS,38.1,37.58,1.82,3.22,9110316,1.0,-16.9,-18.16,5.24,31.12,73.66,30.2,4.53,9.08,-23.11,16.84,-37.43
LHX,269.86,275.64,1.82,-0.32,951792,0.89,0.93,1.97,12.6,29.82,32.93,56.9,0.68,1.45,2.24,18.04,-0.94
DCO,89.43,91.19,1.89,-0.08,151534,1.45,1.62,2.3,23.23,54.64,43.4,52.4,1.88,2.64,1.9,28.65,-2.89
AIRR,90.59,91.83,1.9,0.52,369999,0.62,1.8,4.19,16.83,34.61,19.41,56.7,1.57,1.88,4.37,16.37,-1.34
TT,413.57,417.32,1.93,1.02,2264299,1.9,2.21,-2.51,-1.03,24.96,11.63,45.2,1.24,2.11,-3.61,5.73,-11.69
MOBX,10.2,10.4,1.96,0.0,100758,0.62,-3.26,14.31,57.58,4.24,-34.18,54.0,6.32,13.2,12.05,3.99,-52.07
APH,117.8,119.09,1.97,0.86,18913175,2.26,7.59,8.45,28.76,93.2,72.57,71.2,1.83,2.61,11.92,44.22,0.0
ULBI,6.66,6.7,1.98,1.37,47543,0.87,-0.74,-1.47,-14.32,16.32,-9.34,41.7,3.18,5.55,-13.66,-2.56,-31.42
KURA,8.62,8.17,2.0,7.62,4042390,2.02,-3.08,47.47,19.97,11.46,-5.88,63.9,4.23,5.93,20.9,11.12,-61.24
WMS,139.0,141.0,2.03,0.58,1245929,1.35,-0.68,7.1,19.26,28.39,23.33,53.8,2.64,3.4,9.75,18.11,-13.77
MYRG,176.55,178.26,2.11,1.13,247455,1.32,-2.46,-3.25,9.15,56.56,20.54,42.8,2.0,3.51,-4.46,15.64,-11.03
BLDP,1.89,1.93,2.12,0.0,6786922,1.8,2.12,7.22,15.57,60.83,4.89,51.0,4.33,5.72,1.91,26.33,-9.39
AXON,736.66,747.55,2.13,0.64,481584,0.93,3.07,-8.69,-1.98,41.95,25.32,47.4,2.45,3.51,-2.01,12.19,-14.17
PLUG,1.44,1.44,2.13,2.13,38959437,0.94,-3.36,-8.86,12.5,-13.77,-38.2,42.3,3.64,6.54,-8.88,-9.75,-54.29
GRID,146.99,147.39,2.13,1.85,290091,0.95,4.57,3.27,10.54,28.47,23.7,63.3,1.07,1.32,3.54,15.75,0.0
RTX,152.0,155.0,2.14,0.16,4520436,1.18,-1.97,0.13,11.9,20.99,33.61,48.1,1.13,1.68,0.74,15.41,-3.52
SHLD,63.02,63.79,2.16,0.94,786490,1.25,2.33,4.25,12.68,39.95,71.02,62.3,1.26,1.44,3.67,27.23,0.0
PEG,80.21,81.72,2.16,0.28,4373277,1.63,0.45,-5.57,2.88,4.04,-3.97,42.7,1.09,1.71,-3.18,-2.13,-13.53
ALOT,10.17,10.37,2.17,0.2,8754,0.75,-11.22,-12.04,15.09,1.67,-10.68,40.7,3.9,5.93,-8.37,-5.19,-38.78
ECG,76.64,77.57,2.19,0.96,433893,0.68,2.95,9.44,29.65,104.67,11.97,56.3,2.92,4.06,7.1,30.79,-3.41
SMCI,44.0,43.91,2.31,2.52,40876010,1.61,9.5,-2.85,2.33,7.52,46.12,48.2,2.84,4.76,-9.04,8.8,-27.67
BWEN,2.09,2.17,2.36,-1.42,1038204,5.92,6.37,-12.85,14.51,43.71,5.85,49.2,4.6,7.27,-4.27,17.69,-24.39
VKTX,25.46,25.87,2.37,0.75,6075821,0.62,-3.58,-32.26,-11.22,-2.45,-37.09,39.4,9.78,7.74,-16.86,-19.32,-66.85
AMD,163.54,159.54,2.39,4.95,52465270,1.07,-1.6,-7.39,29.45,64.88,32.26,46.5,2.79,4.06,-1.43,26.67,-13.49
BWXT,164.75,166.13,2.4,1.55,784431,0.7,3.22,-6.61,26.13,71.44,49.02,55.9,1.44,2.74,6.0,32.81,-8.72
XPON,1.17,1.22,2.52,-1.68,600105,0.03,-15.28,5.17,25.35,34.21,-39.0,43.5,14.19,18.72,-4.99,-6.76,-89.57
AOSL,28.31,28.6,2.55,1.51,213940,1.03,2.91,13.13,14.45,10.47,-21.73,55.5,3.12,4.5,4.27,-3.04,-41.82
GE,277.55,283.41,2.6,0.47,3206420,0.76,2.71,2.98,17.11,47.82,68.11,64.9,1.47,2.2,5.99,29.94,0.0
DELL,123.43,124.45,2.61,1.76,8447197,1.26,0.35,-10.03,9.89,35.91,6.8,44.4,2.7,3.59,-3.75,10.09,-13.7
OSIS,229.65,235.7,2.63,0.0,162118,0.77,1.21,5.12,1.77,30.59,42.49,58.2,1.99,3.01,4.4,15.3,-1.4
TEX,51.66,52.55,2.64,0.9,557983,0.78,6.66,8.35,9.52,30.14,18.04,55.9,2.9,3.21,3.92,14.87,-10.34
CMI,397.0,405.27,2.66,0.56,846347,1.17,3.35,4.37,23.94,23.03,16.57,62.8,1.38,1.95,8.46,17.03,-0.38
HWM,180.0,183.8,2.69,0.57,1995527,0.87,5.34,2.18,9.0,46.45,65.9,61.4,1.46,2.38,2.06,25.16,-4.34
CCJ,78.1,79.47,2.69,0.92,4657137,1.22,2.98,2.32,24.5,90.44,52.36,59.3,2.56,3.85,4.79,38.24,-0.56
CLDX,24.31,24.96,2.72,0.04,1534201,0.91,5.72,24.74,19.31,21.76,-3.22,61.3,5.89,5.49,10.33,13.15,-43.48
MOG-A,193.52,196.87,2.72,0.97,123941,1.05,2.15,4.91,8.75,13.76,-0.53,55.3,1.46,2.21,3.07,5.57,-13.11
DY,256.66,259.27,2.88,1.85,355766,0.7,4.13,-5.67,11.12,79.9,46.73,51.8,2.0,3.08,-0.12,27.84,-7.4
ALNT,44.77,45.66,2.91,0.9,134277,0.84,2.22,5.89,34.18,93.89,86.44,56.5,2.97,3.86,8.81,51.74,-3.53
FTH,8.7,8.5,3.03,5.44,1776,0.16,-2.07,11.11,21.74,-0.23,-17.48,54.2,5.5,8.88,5.16,0.49,-45.51
IVA,5.64,5.53,3.17,5.24,32848,0.44,-4.16,57.1,51.57,76.11,158.41,61.2,7.65,8.09,38.47,73.95,-12.91
AMSC,51.61,51.45,3.21,3.53,1083693,1.18,5.8,-1.34,49.35,177.06,101.37,55.5,3.85,5.73,8.7,65.87,-9.5
LRMR,3.9,4.0,3.36,0.78,2014009,1.43,1.52,5.82,37.46,50.94,-0.25,56.9,5.03,7.52,10.64,20.21,-56.94
TLN,405.39,402.65,3.39,4.1,1053308,0.88,6.59,8.84,57.84,128.05,89.72,68.3,2.14,3.75,16.24,58.26,0.0
SIDU,1.2,1.22,3.39,1.69,679865,0.88,1.67,7.96,-20.78,-31.07,-60.0,46.9,3.01,6.33,-14.33,-35.51,-78.21
ARRY,7.96,8.19,3.41,0.51,11214242,1.23,-5.32,49.45,6.09,30.62,21.51,50.7,7.27,7.38,9.74,25.49,-14.33
RMBS,75.45,77.11,3.43,1.21,1385925,1.12,4.67,5.96,29.16,49.58,44.13,57.7,3.86,4.28,8.98,28.92,-4.91
SHLS,6.64,6.88,3.46,-0.15,6424154,1.06,1.47,54.26,32.31,144.84,13.72,60.3,6.18,6.84,18.16,45.22,-3.84
MU,140.02,140.0,3.52,3.53,25791266,1.51,17.92,13.16,22.66,57.22,60.31,73.8,2.7,3.38,17.95,38.43,0.0
