ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,22.87,22.93,0.69,0.43,686274,0.81,0.73,2.62,-2.55,-1.2,-1.58,51.7,0.75,1.11,0.18,0.1,-13.73
J,61.85,61.74,0.69,0.85,836783,0.58,4.0,15.52,9.83,0.83,-1.04,70.9,2.19,1.85,8.92,7.97,-6.87
ROBO,41.53,41.59,0.72,0.58,252554,0.74,0.82,5.07,-1.08,0.91,0.77,55.4,0.72,1.1,1.45,2.36,-8.9
EME,75.5,75.81,0.73,0.33,623990,1.81,1.11,3.21,1.82,-4.03,-5.42,52.2,1.35,1.93,0.22,1.61,-7.96
MOG-A,77.96,78.06,0.74,0.61,110412,0.91,-0.52,3.96,-0.67,-1.42,-5.64,48.0,1.54,2.34,-0.18,-1.36,-9.93
MMM,171.73,172.03,0.74,0.56,2814840,0.89,1.02,3.46,-13.04,-16.24,-13.58,49.2,1.04,1.64,-2.23,-8.79,-21.26
MEI,39.02,38.97,0.74,0.85,187245,0.88,2.6,4.81,4.18,-11.5,2.91,52.0,1.78,2.27,2.86,0.01,-12.71
GWW,289.72,289.75,0.76,0.75,509007,0.75,0.71,12.0,20.62,42.35,33.63,63.1,1.35,2.37,7.47,32.82,-0.6
MYGN,39.36,39.77,0.76,-0.28,785318,0.97,10.87,43.01,20.04,14.84,13.92,77.7,3.99,3.27,26.48,20.48,-3.02
DY,93.15,93.56,0.79,0.34,592893,0.63,0.18,-10.15,-14.4,-12.86,-16.16,36.2,4.78,3.97,-10.73,-7.41,-23.81
TXN,101.58,102.45,0.8,-0.06,4412035,0.93,3.76,12.38,6.81,20.33,10.89,72.6,1.09,1.9,9.95,16.3,-2.34
AVGO,21.1,21.13,0.81,0.65,31650275,0.93,3.35,14.72,5.38,-5.74,-2.52,70.6,1.21,1.96,7.81,3.94,-7.95
AMBA,49.3,49.56,0.83,0.31,812248,0.74,-1.47,2.25,-0.7,-8.68,-20.49,48.3,2.87,4.1,0.51,-4.41,-23.13
CLS,12.2,12.21,0.83,0.74,433430,1.08,1.33,4.63,12.12,12.64,15.19,68.8,0.78,1.47,9.45,9.56,-13.22
FELE,45.13,45.27,0.85,0.53,132211,1.16,2.59,11.01,17.94,2.91,5.76,64.3,1.31,2.27,9.34,9.63,-0.11
NOC,306.64,309.27,0.86,0.0,736833,0.59,0.63,5.81,-3.12,9.37,9.79,54.0,1.41,2.01,-0.66,6.59,-7.23
ASML,196.21,196.54,0.87,0.7,457870,0.76,1.41,5.8,3.57,17.05,15.58,57.2,1.51,1.98,2.98,10.89,-4.2
SLAB,108.35,108.75,0.88,0.51,164980,0.83,2.93,11.94,16.0,19.44,19.64,70.3,1.21,2.17,12.4,19.66,0.0
AOSL,15.7,15.86,0.89,-0.13,74366,0.4,-0.06,7.09,1.28,-9.94,-5.82,58.6,1.3,3.02,3.04,-2.78,-20.74
LRCX,18.34,18.53,0.93,-0.11,30982698,1.06,1.27,8.0,3.23,6.93,8.36,55.2,1.82,2.81,3.09,6.34,-10.53
STRL,12.95,13.03,0.93,0.31,135763,0.79,3.82,14.1,6.02,-24.02,-19.32,61.6,3.25,3.1,8.97,-6.53,-27.49
CGNX,44.31,44.74,0.97,0.0,851798,0.52,0.19,1.53,-10.82,-32.43,-23.66,47.0,1.8,2.9,-3.5,-18.2,-35.29
GGG,43.61,43.76,0.98,0.63,435586,0.85,0.78,3.79,4.13,6.07,3.08,53.3,1.06,1.78,1.44,5.84,-5.44
IHI,33.19,33.3,0.98,0.65,859501,0.73,2.1,6.9,10.19,14.15,14.92,66.5,0.84,1.27,6.0,12.74,0.0
JCI,30.18,30.28,1.03,0.71,3891748,0.75,-1.63,-3.71,-7.05,-8.19,-10.23,42.2,1.34,2.21,-2.12,-9.1,-21.31
MPWR,128.94,129.7,1.04,0.45,239956,0.9,2.26,11.99,14.04,14.31,16.1,70.3,1.09,2.1,10.04,16.27,0.0
LIT,32.11,32.19,1.05,0.81,293607,0.94,1.68,2.38,1.05,-12.08,-14.39,53.0,1.04,1.4,1.57,-5.5,-17.33
MOD,18.25,18.35,1.1,0.55,180155,0.57,3.09,7.62,-18.26,-19.87,-10.05,50.0,2.04,3.7,-3.61,-10.78,-26.89
LOGI,39.3,39.28,1.13,1.18,235988,1.01,3.17,5.05,6.7,21.2,24.62,69.4,0.91,1.49,9.08,13.36,-3.16
ACM,33.05,33.25,1.14,0.54,748432,0.69,3.3,-1.53,-7.27,-10.59,-11.11,47.8,1.45,2.08,-3.13,-6.08,-15.37
DFEN,49.91,49.87,1.17,1.24,59035,0.67,0.33,22.13,-2.11,17.97,15.35,55.1,2.79,4.01,3.97,14.1,-9.1
AXON,65.27,66.07,1.18,-0.05,1013235,0.57,4.86,59.44,72.6,165.55,148.85,81.0,5.27,3.45,36.58,108.83,0.0
POWI,36.69,37.0,1.19,0.33,198113,0.69,2.35,11.39,9.97,-1.85,1.91,72.7,0.86,2.17,9.38,5.83,-8.51
SMMT,13.46,13.6,1.19,0.15,13199,0.43,3.26,-1.09,6.92,15.55,21.43,51.0,1.31,3.74,1.05,9.76,-15.0
FTAI,12.52,12.59,1.21,0.63,207589,0.62,3.4,8.66,13.38,1.15,-7.39,74.6,1.18,1.97,8.74,5.27,-8.04
QTTB,366.66,368.1,1.24,0.84,5870,1.09,2.92,-3.63,,,9.59,56.3,1.62,5.91,,,-5.1
BLD,84.3,84.79,1.25,0.67,229379,0.79,-0.09,13.19,14.16,24.71,13.07,63.0,1.56,2.32,6.93,19.47,-0.18
PENG,22.97,23.25,1.26,0.04,890966,0.67,2.18,15.99,31.13,54.13,30.0,56.6,3.09,4.77,3.93,34.23,-14.6
FIX,45.85,46.14,1.28,0.64,126550,0.82,2.69,12.56,17.75,11.44,10.03,69.3,1.22,2.0,10.56,17.32,0.0
MYRG,39.53,40.03,1.29,0.03,68490,0.94,4.16,12.0,21.6,12.6,11.97,71.5,1.32,2.74,17.21,22.79,0.0
NOVT,66.0,66.45,1.3,0.61,239837,1.18,6.92,14.37,21.04,38.15,31.58,71.4,1.24,2.45,12.57,28.31,0.0
RMBS,13.65,13.78,1.32,0.37,588239,0.77,1.7,-0.72,7.4,-6.89,-3.57,59.4,1.61,1.74,1.71,0.67,-10.58
CEVA,33.9,34.4,1.33,-0.15,145322,0.71,0.29,1.62,-9.47,-27.58,-25.86,54.5,3.02,2.89,-0.18,-16.08,-32.68
PRIM,25.17,25.32,1.4,0.8,200326,0.7,1.21,4.06,3.43,-4.45,-2.9,59.5,1.52,2.41,2.97,-0.34,-9.79
ILMN,277.0,280.26,1.42,0.24,592076,0.87,5.27,16.81,21.39,21.84,25.1,71.0,1.54,2.18,11.67,23.68,0.0
VRDN,110.54,111.44,1.5,0.68,10295,1.13,6.6,1.78,17.56,-6.78,-28.01,55.7,2.12,4.76,5.43,-5.53,-50.96
SIMO,43.35,43.97,1.54,0.11,436482,1.58,1.14,11.5,9.16,-2.99,-8.98,57.8,1.46,2.49,3.57,3.53,-11.12
AGX,34.1,34.49,1.55,0.39,121859,0.54,0.38,-3.67,-0.48,-32.96,-14.66,51.2,2.05,3.03,-0.56,-20.88,-43.16
MXL,18.75,18.95,1.55,0.48,516829,0.57,0.48,-17.93,-18.11,-28.25,-30.31,38.6,4.76,3.29,-11.84,-19.98,-40.37
EXTR,8.9,9.02,1.58,0.23,2128886,0.61,0.33,-15.31,-22.97,-29.81,-28.98,42.9,6.39,4.86,-11.26,-23.21,-40.19
ADI,89.94,91.29,1.61,0.1,2869118,1.11,4.75,13.73,10.27,16.73,11.28,72.4,1.03,1.98,8.8,12.83,0.0
INVE,4.3,4.38,1.62,-0.23,26298,1.15,6.31,29.2,14.36,36.87,31.53,69.1,4.16,4.92,19.52,15.23,-23.16
ECHO,38.09,38.92,1.65,-0.53,653014,1.69,0.04,-7.26,-17.29,-19.78,-18.84,30.0,0.99,2.48,-8.18,-15.22,-22.84
AIRG,8.43,8.49,1.68,0.96,89311,1.26,3.79,5.6,-7.62,-10.54,-8.61,58.8,1.43,3.47,4.29,-6.11,-43.02
ARKK,41.73,42.19,1.69,0.57,499516,1.72,3.06,13.29,4.58,21.2,15.37,71.2,0.98,1.69,8.52,17.11,-1.05
IOVA,14.7,14.8,1.72,1.03,3082340,4.26,-7.21,2.07,-24.1,63.54,82.72,42.9,2.93,5.77,-3.58,27.67,-24.1
HEI,74.26,75.16,1.74,0.52,230166,0.61,4.02,8.67,9.55,30.88,26.28,63.7,1.19,2.36,5.27,20.03,0.0
SENS,70.0,70.0,1.74,1.74,49324,1.54,7.69,10.06,12.18,19.05,29.63,63.6,2.54,4.95,6.52,18.12,-7.16
ON,25.92,26.2,1.75,0.66,9466374,1.29,1.35,18.66,7.11,30.48,20.13,68.0,1.44,2.94,8.81,20.15,-2.24
PTCT,36.1,36.75,1.77,-0.03,888360,1.06,19.32,17.26,37.85,130.41,110.72,76.1,3.11,4.14,26.09,62.45,0.0
NDSN,121.86,123.73,1.94,0.4,192249,0.67,1.26,1.46,-4.76,1.29,-11.97,46.8,2.12,2.44,-2.76,-1.07,-14.16
SPXC,34.37,34.9,1.99,0.44,178543,0.84,0.17,8.99,14.24,9.44,8.39,60.1,1.4,1.94,6.01,14.0,-2.02
BLDP,3.0,2.98,2.05,2.74,713433,1.1,0.0,-4.49,-6.29,-37.53,-32.27,38.2,1.38,3.49,-9.22,-24.24,-49.15
AIT,65.15,66.21,2.14,0.5,229302,0.9,3.4,11.58,1.93,12.85,6.21,59.1,1.48,2.14,2.5,8.05,-3.9
SRPT,96.58,97.98,2.22,0.76,1286835,1.02,6.91,25.34,37.13,76.0,68.21,69.3,3.86,3.68,17.52,56.67,0.0
NTAP,60.84,62.36,2.24,-0.26,4156037,0.98,6.14,6.07,14.98,26.95,29.1,63.0,1.41,2.55,6.35,28.08,-1.39
AVAV,58.64,59.86,2.32,0.24,247363,0.68,3.31,8.38,19.39,31.33,9.13,63.0,2.72,3.15,10.66,17.48,-2.3
IPGP,248.83,252.8,2.36,0.75,290985,0.95,1.14,9.98,7.13,10.4,13.7,60.6,1.64,2.45,7.54,13.71,-4.0
HIMX,6.78,6.87,2.37,1.0,4753129,1.68,12.31,17.12,-0.48,-40.2,-21.21,69.4,2.75,4.03,16.31,-9.89,-40.2
SEDG,54.75,56.0,2.38,0.09,1713658,1.05,-5.0,5.96,10.67,54.06,47.17,43.6,5.19,5.78,-1.93,35.61,-18.31
AZZ,40.7,41.53,2.41,0.35,209281,1.08,3.83,2.51,6.83,-6.48,-12.23,55.7,3.18,2.46,1.46,-2.43,-21.23
SOXL,11.48,11.65,2.45,0.98,12350161,1.03,6.98,40.57,3.98,24.05,20.99,67.1,3.21,4.54,21.76,25.14,-10.28
ALDX,8.15,8.3,2.47,0.62,72824,0.8,-4.05,4.4,-2.35,24.81,18.57,51.2,3.31,5.16,6.34,17.9,-23.15
CRUS,36.5,37.36,2.5,0.14,1044569,1.22,-3.54,-1.03,-14.63,-32.33,-29.81,43.4,1.76,2.92,-2.87,-22.79,-47.5
AAON,20.05,20.47,2.58,0.48,324221,0.56,5.64,0.63,-10.03,-12.62,-13.92,52.0,2.12,2.74,-4.77,-8.01,-18.86
MTZ,48.2,49.15,2.61,0.63,996826,1.32,2.82,8.26,-0.91,9.59,-1.8,56.7,1.95,2.86,4.74,5.31,-10.23
UTHR,107.63,109.86,2.68,0.6,338410,1.03,6.04,7.33,-0.53,-15.49,-27.7,56.7,1.67,2.87,1.22,-10.36,-27.7
ANET,16.41,16.77,2.7,0.49,15035152,1.04,4.9,0.16,-4.82,15.08,16.12,60.3,2.67,2.86,4.46,14.14,-12.88
KRYS,10.96,10.59,2.77,6.38,27625,0.65,2.67,4.29,6.6,3.88,15.31,57.4,1.93,4.7,5.26,,-9.84
NVDA,6.41,6.56,2.81,0.53,648236910,1.1,6.25,13.75,12.47,32.13,33.03,69.8,1.79,2.48,11.87,23.83,0.0
PGEN,16.57,17.0,2.97,0.36,825830,0.65,8.56,-5.19,9.11,24.63,26.21,54.3,4.88,4.29,-0.96,7.05,-33.02
AMSC,6.75,6.92,2.98,0.45,103067,0.99,7.29,14.95,32.57,107.8,81.63,58.8,3.52,4.89,10.37,43.65,-1.0
NVT,23.81,24.47,3.11,0.33,1291345,0.53,4.83,17.54,,,17.54,88.9,1.87,4.11,,,0.0
AMD,14.76,14.85,3.12,2.5,74545986,1.47,9.68,35.86,24.69,36.36,35.25,82.8,1.72,2.85,31.25,25.51,0.0
OSIS,70.05,72.11,3.25,0.3,202308,1.64,6.15,9.72,12.69,-16.79,10.73,71.2,1.14,2.25,8.01,-3.0,-24.7
DIOD,34.75,35.77,3.29,0.35,367575,1.15,4.65,22.96,18.56,22.08,22.25,79.2,2.51,2.26,13.73,17.99,0.0
URA,12.16,12.45,3.29,0.83,262574,1.02,4.62,-1.01,4.39,-1.33,-12.0,55.5,1.88,2.22,3.68,1.77,-13.3
CLDX,9.49,9.13,3.4,7.47,222045,1.12,-3.89,-22.92,-74.73,-79.7,-79.14,25.6,2.56,9.64,-47.22,-73.66,-80.76
ULBI,10.1,10.55,3.43,-0.98,55471,1.68,11.64,14.05,37.01,61.07,62.31,65.9,2.83,4.67,9.63,37.69,0.0
EFOI,78.4,82.25,3.52,-1.32,296,1.06,7.8,3.07,-7.84,-13.6,-6.0,50.5,3.12,5.39,-2.12,-6.95,-28.79
GALT,5.05,5.08,3.89,3.27,513679,0.84,20.95,47.25,15.72,115.25,31.61,66.8,5.82,7.11,26.51,49.65,-14.91
AAOI,45.47,46.95,4.29,1.0,3245140,2.08,36.13,46.08,70.54,7.54,23.81,79.5,5.12,5.17,49.37,16.97,-52.87
CCJ,10.28,10.68,4.89,0.96,3179833,1.77,3.2,-2.23,19.78,18.11,13.11,53.5,2.32,2.97,4.68,13.5,-5.11
SLDB,326.4,341.7,4.98,0.28,9289,0.66,20.21,41.49,-27.08,,0.71,66.1,6.92,6.84,50.93,,-31.32
POWL,9.51,10.05,5.62,-0.03,358329,2.04,6.68,21.19,32.49,31.3,27.31,70.6,3.41,2.86,15.75,24.51,-0.72
ADTN,12.77,13.53,6.7,0.69,962719,2.17,0.33,2.38,-3.24,-33.86,-23.42,53.7,2.42,3.14,1.03,-19.25,-37.38
DNLI,19.34,20.8,10.4,2.65,815560,3.67,4.37,14.6,-7.76,,28.95,57.3,4.01,5.07,7.24,,-15.86
IRMD,18.38,18.38,0.27,0.27,18098,0.95,1.63,4.46,44.23,34.41,22.55,70.5,0.99,2.47,11.75,36.65,-0.53
