ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,19.04,19.07,-0.18,-0.35,630,0.29,0.47,4.09,3.15,13.03,1.84,60.2,1.73,1.24,5.31,7.61,-5.17
ITW,98.48,98.36,-0.17,-0.05,2614742,1.3,2.67,8.09,9.65,41.19,26.6,71.8,1.74,1.44,7.69,18.46,-0.17
RTX,54.01,53.75,-0.16,0.33,7538822,0.91,0.68,4.21,1.08,25.46,12.33,65.7,1.29,1.22,4.22,9.73,-0.16
LHX,76.54,76.46,-0.12,-0.01,514644,0.61,0.43,2.91,9.52,5.03,-0.72,64.7,1.55,1.38,5.88,8.08,-2.75
ALOT,14.62,14.6,-0.07,0.12,486,0.11,-0.93,1.63,18.08,9.23,12.99,57.4,1.25,2.29,3.75,11.57,-0.93
NDSN,81.07,81.44,-0.03,-0.48,167192,0.9,0.2,1.73,11.08,56.19,37.67,56.6,2.26,1.92,3.18,19.4,-2.08
ARKG,17.05,16.99,-0.03,0.34,428,0.53,2.5,7.34,-1.72,4.14,-9.67,60.5,1.69,1.41,4.81,0.09,-22.72
HEI,33.59,33.67,0.0,-0.21,154690,0.36,1.17,1.9,11.28,25.55,22.78,55.9,1.16,1.57,1.6,15.65,-1.75
VKTX,1.29,1.31,0.0,-1.53,72041,0.34,-0.74,4.8,-3.67,-36.71,-60.66,52.9,2.37,6.28,2.27,-47.15,-83.05
ATKR,16.75,16.59,0.0,0.96,29993,0.13,0.24,2.66,,,3.69,58.6,2.34,3.5,,,-2.47
BLDP,1.79,1.71,0.0,4.68,2013865,0.91,23.91,24.82,21.28,39.02,12.5,60.1,11.7,7.73,22.91,22.78,-14.93
STRL,5.44,5.63,0.0,-3.37,24731,0.46,0.0,9.75,6.23,17.29,-10.49,65.6,1.85,4.56,10.79,11.28,-12.03
GRID,34.35,34.04,0.03,0.96,927,0.39,-0.03,3.36,7.99,12.9,12.42,54.6,2.58,2.22,2.05,9.95,-2.13
J,49.33,49.24,0.06,0.24,701491,0.72,0.97,2.2,22.99,45.69,27.27,63.3,2.19,2.06,4.97,22.35,0.0
CLS,10.12,10.08,0.1,0.5,413543,1.45,4.13,-1.95,-8.36,4.46,-7.61,59.7,2.09,2.26,0.26,-4.72,-25.06
APH,13.67,13.68,0.11,-0.01,7338452,1.12,1.44,1.65,4.47,24.6,17.02,60.6,1.54,1.55,2.75,8.84,-1.22
NVAX,149.8,148.8,0.13,0.81,155268,0.71,-1.46,10.71,35.27,19.81,-5.58,57.7,3.67,3.91,15.04,17.12,-47.38
IPWR,53.3,53.8,0.19,-0.74,518,0.4,-2.0,14.71,1.7,-4.1,-32.24,59.7,2.89,4.78,12.75,-8.62,-41.07
TLT,105.05,106.2,0.21,-0.88,11123189,0.91,-0.75,3.94,8.28,11.44,15.42,51.9,1.17,1.16,2.67,8.99,-3.52
MEI,31.26,32.04,0.23,-2.22,352063,0.83,1.91,22.11,18.42,39.01,11.9,67.9,2.58,2.72,12.95,14.73,-5.59
SPXC,15.57,15.63,0.26,-0.13,261944,0.47,-0.32,-0.45,-7.51,90.38,60.31,53.2,3.05,3.12,0.66,23.04,-9.13
AIT,41.18,41.27,0.32,0.11,205072,1.09,0.17,2.29,3.12,27.4,18.2,57.5,1.58,1.85,2.72,11.22,-1.62
WSO,114.69,114.72,0.34,0.32,485830,1.93,2.17,5.29,4.05,32.43,25.01,60.2,1.42,1.54,4.6,12.3,-1.13
NTAP,21.89,22.03,0.35,-0.31,1845479,0.6,2.76,3.42,8.6,23.49,2.04,63.6,2.78,2.52,6.25,-0.75,-23.42
D,59.21,59.71,0.39,-0.45,2132197,0.65,0.59,4.37,12.73,15.57,17.31,60.3,0.92,1.23,4.74,10.41,-1.67
CAT,68.41,68.03,0.4,0.95,7633548,1.27,0.9,5.61,2.69,36.65,21.47,65.9,2.14,1.89,7.68,14.58,0.0
MRVL,10.53,10.63,0.42,-0.5,13112379,2.26,11.89,11.81,15.65,40.72,29.69,71.0,3.96,3.24,13.57,21.08,-10.0
SMMT,7.03,7.15,0.48,-1.21,2485,0.49,-0.83,-7.98,4.23,-35.0,-35.0,40.6,2.81,5.85,-11.0,-20.49,-46.2
ENPH,1.86,1.85,0.54,1.09,247191,0.56,-2.63,-13.95,-25.7,-24.8,-46.99,42.0,4.08,5.83,-6.9,-26.73,-73.5
ASTC,270.0,276.0,0.55,-1.64,1002,3.6,11.52,5.75,-3.16,53.33,27.78,57.3,4.05,7.6,6.84,7.87,-31.6
CPRX,0.77,0.76,0.57,1.29,735199,1.11,0.58,-10.23,-36.29,-64.61,-67.05,50.9,4.36,7.71,8.7,-53.86,-85.76
XLU,19.03,19.23,0.61,-0.44,35895485,0.88,0.43,3.26,11.92,22.91,22.45,57.9,0.87,1.14,3.58,12.96,-1.71
ATRO,29.83,30.11,0.64,-0.28,143160,1.05,3.32,3.17,-0.8,7.59,-6.86,58.5,2.45,3.27,1.32,0.34,-45.7
NKTR,231.0,230.85,0.65,0.72,54171,1.06,-1.47,2.74,-2.41,7.77,-5.0,55.2,3.04,3.45,3.92,10.34,-11.6
BOSC,3.11,2.99,0.67,4.65,14080,0.14,-2.29,-6.27,44.72,69.89,53.55,51.2,4.18,7.48,6.85,36.39,-26.54
KURA,4.4,4.38,0.69,1.15,137954,0.3,-16.73,55.32,28.82,-6.21,-49.07,63.8,10.72,13.17,38.77,,-49.66
ABUS,4.21,4.21,0.72,0.72,51945,0.32,3.95,32.81,-16.63,19.6,-6.86,61.7,3.32,5.06,9.32,-4.01,-61.13
CMI,98.51,98.89,0.73,0.34,2098226,0.93,-0.86,2.68,3.76,40.26,34.11,57.7,2.46,2.19,4.0,15.08,-6.22
PRTA,52.7,53.35,0.76,-0.47,344857,0.73,16.89,36.1,12.39,33.04,-14.26,66.6,5.85,5.49,21.78,11.93,-29.16
NEE,27.23,27.49,0.78,-0.17,7721307,0.75,0.77,3.2,14.42,23.91,25.67,55.9,1.17,1.48,3.43,15.08,-2.02
SNDX,12.02,12.14,0.83,-0.17,40145,0.7,7.82,4.39,-22.77,,1.08,57.5,4.9,6.34,-0.97,,-26.87
SRPT,22.52,22.65,0.85,0.27,2056467,0.83,10.81,32.84,14.92,70.81,-40.5,62.2,4.08,6.42,17.56,0.06,-45.8
CNH,5.81,5.82,0.88,0.59,1371090,0.5,-0.14,-7.64,-5.64,16.4,6.52,48.7,3.32,3.09,-2.48,2.17,-25.05
ACM,34.57,34.87,0.98,0.12,1094371,1.0,2.57,7.1,14.9,41.55,17.75,66.8,2.95,2.24,8.46,16.74,0.0
XBI,58.57,58.43,0.98,1.22,9025899,1.25,4.86,10.74,2.7,9.85,-12.99,60.8,2.53,2.67,6.48,1.38,-33.0
IESC,14.54,14.71,1.03,-0.14,22588,0.26,2.22,20.48,-1.14,34.22,28.02,58.8,3.98,4.74,7.7,27.25,-4.97
MYGN,31.93,32.21,1.1,0.22,910448,1.08,3.37,4.85,-14.9,-16.81,-24.8,54.9,1.85,2.86,-0.54,-14.7,-30.22
PVLA,130.4,134.4,1.2,-1.81,1663,1.07,-2.89,1.82,-23.29,7.69,-26.64,48.5,2.91,6.57,-2.41,-11.97,-53.2
GSIT,4.96,4.99,1.22,0.61,54615,1.39,7.54,18.81,23.82,37.09,32.71,75.5,2.83,3.42,21.16,25.79,-5.49
PEG,36.15,36.68,1.23,-0.25,2565311,0.69,0.55,3.83,3.34,19.78,20.98,55.2,1.14,1.48,2.17,8.7,-1.97
IBB,91.69,92.08,1.34,0.91,5446687,1.41,4.39,9.99,-2.48,0.66,-14.17,62.7,2.03,2.11,5.25,-2.05,-28.73
BWEN,4.75,4.68,1.52,3.04,96579,1.31,-2.7,11.16,48.1,109.87,121.8,58.4,3.85,4.93,11.6,65.64,-2.9
EDSA,926.1,949.62,1.57,-0.94,68,0.12,1.25,3.19,-21.6,-40.3,-50.76,45.8,7.39,10.67,-1.97,,-65.67
AAOI,11.86,12.06,1.69,0.0,212195,0.9,4.33,19.41,9.54,-6.73,-25.97,63.3,3.86,4.3,15.22,-18.49,-46.42
IONS,27.64,27.75,1.72,1.32,1663775,0.91,13.17,23.83,-36.61,-35.67,-55.01,60.7,4.27,5.49,7.89,-32.57,-56.72
CLDX,70.65,71.1,1.72,1.07,146322,1.29,5.8,6.52,14.77,-58.53,-68.38,57.0,3.35,4.58,8.84,-43.86,-81.29
MTW,22.52,22.8,1.79,0.54,597884,0.67,2.33,-2.06,6.94,115.77,72.23,56.0,3.22,3.32,1.48,36.06,-5.79
ISSC,2.47,2.44,1.79,2.81,923,0.07,-2.07,-4.7,5.57,8.81,1.06,47.8,2.93,3.05,-0.27,6.42,-15.23
SWKS,63.01,63.84,2.06,0.74,5083222,1.91,5.24,8.34,-0.68,13.0,-8.22,65.7,3.35,2.73,9.34,-0.08,-30.21
TEX,20.84,20.49,2.1,3.81,1648676,1.02,2.23,0.51,-9.92,48.21,19.07,57.5,3.1,3.11,0.86,4.01,-17.19
PRSO,4000.0,4093.6,2.34,0.0,10,1.63,24.84,12.46,-5.24,-47.52,-55.5,65.5,4.82,10.24,21.22,-39.32,-68.41
STX,22.35,22.89,2.36,-0.07,9941224,1.05,6.96,30.85,26.76,19.26,-9.35,74.3,6.02,3.9,32.04,4.46,-36.32
OSK,44.44,44.61,2.54,2.16,760476,1.13,1.47,1.86,24.2,50.54,26.64,57.8,2.39,2.51,4.79,20.47,-0.77
CAPR,40.6,41.98,2.64,-0.73,3593,2.16,-0.92,-2.82,0.67,98.02,42.79,54.4,4.72,7.59,11.03,24.57,-13.8
QUIK,13.16,13.52,2.77,0.0,4063,0.43,2.43,1.68,-12.97,-18.82,-23.33,50.9,3.44,6.23,-0.6,-19.56,-49.95
JCI,36.81,37.95,3.17,0.05,11314996,2.43,3.39,3.78,15.37,50.25,42.72,68.2,1.99,1.97,5.84,22.34,0.0
QURE,7.19,7.37,3.37,0.84,216296,0.87,0.27,-6.47,-49.0,-54.87,-53.38,36.3,3.56,7.19,-26.27,-49.08,-77.94
EXTR,3.72,3.86,3.49,-0.27,1322709,2.18,6.63,9.04,19.88,8.12,-3.26,69.1,2.91,3.21,8.73,11.14,-12.67
ACAD,35.6,36.06,4.07,2.74,2894933,1.57,10.61,3.0,7.03,51.64,4.16,57.9,3.59,4.9,4.33,18.05,-27.53
RGNX,7.56,7.85,4.25,0.4,122379,0.51,5.51,-16.58,-30.59,-37.3,-53.82,39.9,4.4,6.9,-22.82,-44.05,-74.43
ULBI,4.68,4.92,4.68,-0.43,35248,2.46,-3.62,-2.86,-13.6,-14.64,-22.68,52.9,3.89,6.85,6.39,-10.92,-34.25
HXL,42.97,43.09,4.9,4.61,2051397,2.69,5.73,6.33,-0.99,16.9,-0.47,65.9,2.25,2.43,4.86,2.54,-17.1
NVEC,37.92,39.36,5.24,1.39,83920,4.08,-2.01,-0.48,0.27,16.16,9.61,51.8,2.13,3.53,1.34,6.75,-2.14
QCOM,49.22,49.33,7.37,7.14,38631524,3.49,9.25,11.23,17.11,29.81,21.86,76.5,2.51,2.08,11.29,17.35,-3.46
BEEM,7.5,8.0,7.38,0.67,222,1.18,15.94,6.67,-11.11,14.29,23.08,53.3,6.93,6.98,3.94,8.61,-20.0
NTLA,18.02,19.31,7.82,0.61,330041,1.57,5.58,-26.72,,,-12.9,41.3,3.56,6.78,-21.58,,-34.7
VRDN,105.74,118.3,14.31,2.17,2407,9.19,14.31,16.85,-3.25,-8.57,-26.97,56.5,7.69,12.22,0.81,-17.87,-68.51
PI,18.0,17.97,,,4480194,,,,,,0.0,,,11.57,,,
