ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,46.75,46.63,-1.35,-1.1,133283,0.89,-1.87,1.22,1.46,3.95,13.84,44.9,1.09,1.73,1.35,5.81,-3.4
ULBI,3.77,3.71,-1.33,0.27,9750,0.3,-0.54,3.34,-5.84,-4.6,13.46,50.2,2.9,4.94,0.41,3.42,-16.91
NOVT,8.38,8.39,-1.29,-1.41,68075,1.29,0.72,-1.99,0.36,-13.15,-6.05,46.8,1.82,2.81,-1.0,-2.32,-16.1
XYL,21.5,21.41,-1.27,-0.82,1518385,0.66,-0.13,-14.72,-13.47,-11.3,-11.02,31.7,2.39,1.84,-8.8,-10.38,-16.95
NVDA,0.35,0.35,-1.24,-0.92,295759512,0.77,-0.97,5.01,3.02,18.7,18.3,54.3,1.29,2.14,2.5,12.73,-2.03
LIT,20.07,19.89,-1.23,-0.36,10939,1.07,-3.26,-5.46,-10.78,-22.09,-23.92,36.3,1.51,2.3,-3.97,-14.75,-28.53
QUIK,34.3,34.16,-1.21,-0.81,6275,0.47,-3.94,-8.96,5.63,15.09,9.42,41.9,2.12,3.97,-0.19,6.05,-24.22
FORM,6.03,6.01,-1.15,-0.82,435409,0.74,-1.96,-18.01,10.07,17.84,27.6,34.1,1.97,4.51,-11.46,11.36,-21.54
CCJ,16.73,16.62,-1.09,-0.49,837827,0.75,-2.14,-6.55,-12.0,-9.87,-3.94,38.1,1.28,2.25,-6.14,-4.66,-13.55
ATRO,26.27,26.29,-1.09,-1.13,187567,1.02,6.66,10.44,29.3,65.52,84.88,72.9,1.84,2.65,10.1,48.65,-1.09
GRID,29.16,29.16,-1.04,-1.04,3559,3.34,-0.32,-2.96,-0.97,6.87,9.03,41.1,0.8,1.08,-0.73,4.56,-4.27
CAT,63.66,63.52,-1.03,-0.82,7252493,1.03,-1.38,-0.39,-3.71,-9.14,-10.36,42.3,1.05,1.63,-1.39,-4.63,-15.76
LEDS,8.3,8.7,-1.02,-5.56,5620,0.2,-0.01,-34.09,-43.87,12.4,-1.14,35.1,5.98,9.3,-30.89,-25.24,-62.17
NTAP,32.95,33.05,-0.9,-1.2,7269762,0.97,-0.66,1.5,10.39,20.93,21.39,51.1,0.69,1.69,2.8,15.81,-2.5
SMTC,29.73,29.9,-0.89,-1.46,939259,1.0,0.2,-1.71,-17.15,-2.35,0.74,42.2,1.68,3.05,-7.97,-5.02,-18.95
IOVA,6.9,6.01,-0.82,13.81,171,0.17,-12.86,-4.56,9.32,-79.34,-69.63,51.6,6.37,16.98,29.36,-78.19,-95.55
MPWR,26.13,26.3,-0.76,-1.38,368683,0.99,-1.28,10.04,17.0,16.21,25.31,60.1,2.22,2.26,8.7,20.36,-2.52
KTOS,7.97,7.95,-0.62,-0.38,558483,1.12,12.13,15.22,35.43,87.94,59.32,72.5,2.66,3.17,15.8,46.73,-0.62
GALT,7.55,7.57,-0.59,-0.79,198015,0.8,23.61,51.3,76.34,112.5,255.16,67.7,7.43,8.23,43.69,104.19,-0.59
MYRG,22.3,22.41,-0.44,-0.93,146395,1.19,1.27,3.75,10.89,-3.86,2.33,62.8,1.16,2.13,7.05,2.74,-12.77
INTC,16.21,16.25,-0.39,-0.58,51396487,1.28,-1.49,-3.62,-7.7,8.05,6.93,41.1,0.91,1.67,-3.97,1.61,-12.04
NRG,21.3,21.42,-0.13,-0.69,2931098,0.61,-2.23,-4.56,0.35,8.83,14.49,40.7,1.43,2.07,-3.49,3.51,-10.56
STRL,9.69,9.69,-0.1,-0.1,37487,0.97,-0.72,-4.34,-6.92,-14.32,-2.91,40.4,1.03,2.04,-0.99,-3.39,-17.74
XLU,12.32,12.4,-0.06,-0.66,27479738,0.95,-0.57,-5.23,-0.19,2.07,7.06,37.9,0.71,1.25,-2.27,0.6,-8.91
PEG,22.86,23.03,0.0,-0.75,2637012,0.78,-0.14,-5.11,-1.31,1.68,7.4,41.3,0.93,1.6,-1.87,1.14,-10.23
ALNT,5.46,5.46,0.0,-0.12,19450,0.48,18.52,19.93,22.35,22.88,28.39,75.8,3.23,3.12,19.08,24.11,-2.74
BOSC,4.09,4.2,0.24,-2.39,44580,0.32,8.81,53.85,29.63,20.69,-3.0,64.5,13.02,11.93,35.62,24.95,-48.72
INVE,8.0,8.0,0.25,0.25,9140,0.98,3.9,3.9,0.0,-44.83,-45.21,55.0,3.13,6.04,1.33,-29.76,-48.05
D,40.0,40.38,0.29,-0.65,3409319,0.76,1.1,-1.43,3.58,5.91,12.83,49.3,0.93,1.54,0.53,5.31,-4.17
SIMO,8.73,8.82,0.55,-0.46,207726,0.66,-0.98,6.31,1.78,-11.79,-21.3,50.8,3.6,2.75,2.15,-7.61,-30.17
NEE,15.67,15.87,0.66,-0.64,11828853,1.41,-1.33,-4.37,8.04,13.71,17.07,38.0,0.99,1.56,-2.34,7.08,-8.16
TLT,74.45,75.03,1.21,0.43,16364427,1.25,2.75,-0.91,-7.21,-9.07,-9.82,52.1,0.93,1.11,-0.93,-7.96,-14.7
MVIS,2.08,2.13,1.43,-0.95,67857,0.54,5.97,-5.75,-28.76,29.09,7.58,45.6,2.71,5.45,-9.47,-1.89,-37.17
ALOT,9.74,10.05,2.23,-0.89,2035,0.25,5.72,0.88,8.32,14.54,13.76,51.1,2.66,4.22,1.54,11.76,-4.19
PTCT,16.36,16.57,2.28,0.99,15503,0.19,6.01,0.12,,,0.49,61.1,3.26,6.2,,,-9.95
AXON,11.47,11.85,3.13,-0.17,2782289,2.63,9.02,32.25,23.7,68.8,32.55,89.3,2.31,3.49,27.88,36.7,0.0
BEEM,10.0,10.45,4.5,0.0,936,1.46,1.95,-5.0,-0.48,-18.04,19.43,53.7,6.22,7.95,4.35,6.19,-27.93
PLUG,0.48,0.51,6.25,0.0,3086093,1.21,27.5,29.44,17.78,291.1,2.0,64.5,8.19,8.54,26.3,34.51,-51.96
AMBA,13.16,14.56,8.49,-1.94,1421058,1.3,-9.68,-16.89,-10.62,49.33,21.84,39.3,4.53,6.7,-13.8,8.61,-24.32
CPRX,2.26,2.01,41.55,59.15,18299080,7.02,48.89,53.44,147.51,343.71,356.82,77.2,10.81,9.36,72.25,172.81,0.0
