ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,71.38,70.65,-0.43,0.59,7429353,0.93,-5.5,-4.7,-7.61,4.96,17.72,36.2,1.16,1.92,-4.52,2.95,-10.37
XPON,343.0,326.0,-0.31,4.89,95,0.14,-11.89,5.16,5.16,,-58.89,44.2,5.2,10.2,9.62,,-58.89
HOLO,81680.0,81600.0,-0.29,-0.2,14,2.38,-0.29,0.39,0.99,2.0,2.51,53.8,0.16,1.0,0.43,1.4,-0.39
MOBX,100.7,100.7,-0.24,-0.24,30,0.05,-0.2,0.1,1.16,2.23,2.23,49.9,0.26,0.7,0.26,,-3.45
SLDB,11.08,10.95,-0.23,0.87,11939,0.37,-13.06,2.0,42.33,-14.64,-58.97,47.6,4.3,10.64,5.45,-31.44,-77.18
PEPG,9.99,9.88,-0.2,0.91,13972,0.67,-2.66,-19.28,-4.08,,-23.35,41.6,4.77,10.27,-10.51,,-23.35
LUNR,9.72,9.73,-0.1,-0.21,3700,0.16,0.0,0.1,1.14,,0.41,53.8,0.39,0.39,0.42,,-0.21
DFLI,926.1,926.1,0.0,0.0,6,0.02,0.05,1.38,2.18,3.0,3.11,63.3,0.3,0.29,1.08,,0.0
OKLO,9.72,9.73,0.0,-0.1,500,0.01,-0.21,0.1,0.72,0.78,-1.32,50.7,0.27,0.29,0.23,-0.31,-4.23
FSLR,125.5,121.75,0.05,3.13,3381384,1.27,5.49,37.57,78.83,72.26,37.45,80.0,3.12,4.0,39.32,48.32,0.0
ALOT,12.7,12.99,0.15,-2.08,1995,0.29,-3.2,9.07,4.76,-8.84,-1.74,58.6,2.41,4.34,6.9,-5.0,-28.78
VRDN,24.02,24.06,0.29,0.13,347666,0.24,2.04,82.55,102.18,28.66,15.95,74.4,11.6,6.72,62.34,43.02,-5.65
GALT,1.97,1.98,0.51,0.0,36368,0.5,-1.0,-20.16,51.15,4.21,-14.29,49.3,3.85,7.27,10.03,5.57,-52.29
CAPR,5.66,5.71,1.42,0.53,474280,2.29,11.09,26.33,64.55,29.48,79.56,65.6,5.01,6.7,24.73,48.72,0.0
LINK,3.74,3.77,1.62,0.85,774,0.21,-1.2,-2.41,-3.52,-14.93,-10.91,46.6,2.62,3.68,-1.49,-10.15,-26.75
SATL,4.53,4.6,2.22,0.67,28253,0.69,5.5,5.02,-3.77,-26.05,-22.43,50.7,4.45,8.47,7.34,,-53.44
NVCT,8.61,8.73,2.71,1.29,3785,0.19,-2.89,1.39,-44.75,37.7,168.62,41.6,2.76,8.16,-15.87,,-57.29
SMMT,1.18,1.22,3.39,0.0,2681137,0.49,10.91,19.61,28.37,-50.81,-56.74,54.0,12.38,12.82,15.04,-45.49,-85.25
ARQT,24.05,24.46,3.53,1.8,616693,0.79,-4.75,4.71,24.42,35.96,7.33,51.8,5.88,6.0,4.82,24.85,-5.89
ASTI,160000.0,166398.0,4.0,0.0,0,,,,,,4.0,,,17.79,,,
ASTS,11.42,11.87,5.79,1.78,2374984,1.05,-3.42,66.25,56.8,70.55,44.4,60.9,7.58,9.41,47.4,45.65,-14.79
IRMD,34.79,32.51,-7.33,-0.83,29250,1.17,-8.53,-17.76,-1.16,-30.5,-30.54,37.3,4.18,5.98,-9.51,-19.4,-38.82
