ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVGO,29.31,29.44,-0.12,-0.53,15870027,0.81,5.47,3.0,24.21,5.79,4.91,64.8,1.3,2.17,6.01,14.66,-0.12
ROBO,47.15,47.24,-0.11,-0.3,158221,1.27,2.29,6.42,21.16,9.34,11.26,65.3,1.17,1.54,6.58,16.61,-0.11
D,72.56,72.8,-0.1,-0.44,2975415,0.68,-2.32,5.86,3.08,-4.55,-0.7,49.6,1.26,2.31,-1.62,0.03,-9.58
SOXX,96.38,96.4,-0.05,-0.08,1135393,0.58,2.73,7.65,28.21,16.1,17.54,67.4,1.44,2.08,9.3,22.91,-0.16
INTC,43.53,43.33,-0.04,0.41,26669846,0.58,1.89,-16.57,-17.36,-26.7,-18.78,28.2,3.74,3.39,-15.73,-15.84,-27.83
IWM,149.82,149.76,-0.04,0.0,18720899,0.78,3.35,8.3,21.04,-7.24,-6.59,65.4,1.44,2.04,6.64,5.99,-8.67
GD,140.88,141.03,-0.03,-0.14,917103,0.7,0.18,3.63,18.18,-18.63,-14.62,52.9,1.63,2.37,-0.26,-5.1,-20.48
BDC,32.96,32.91,0.0,0.15,171316,0.43,2.34,7.12,5.27,-37.13,-39.68,52.0,2.51,4.02,-0.78,-20.91,-40.79
ASTS,10.2,10.2,0.0,0.0,25194,0.33,0.0,0.2,4.83,,3.13,54.1,0.5,0.54,1.25,,-0.97
QURE,41.89,41.84,0.02,0.14,283988,0.56,6.22,-10.64,-31.57,-32.99,-40.45,40.9,3.03,5.5,-19.28,-25.87,-43.93
PEG,49.3,50.21,0.09,-1.72,1934139,0.7,4.27,7.39,15.3,-4.62,-5.24,58.5,2.39,2.91,6.03,2.5,-11.42
XSD,125.29,125.62,0.1,-0.16,28116,0.62,3.3,8.74,26.76,17.74,17.24,66.8,1.61,2.18,9.97,23.79,-0.24
MVST,10.13,10.18,0.1,-0.39,3820,0.04,0.3,-0.22,1.6,1.8,2.11,52.7,0.31,0.51,0.25,1.83,-0.78
TDG,453.21,459.01,0.1,-1.17,251324,0.66,8.94,10.58,45.45,-25.52,-16.81,66.7,2.06,3.35,6.44,-0.42,-28.25
CEVA,41.5,41.38,0.12,0.41,86648,0.77,3.63,12.17,28.63,42.35,48.69,68.5,1.55,2.97,11.98,36.42,-0.58
JCI,36.15,36.39,0.13,-0.52,2914060,0.52,3.09,12.42,35.62,-2.28,-5.77,62.9,1.96,2.63,9.07,7.05,-11.71
DIOD,52.03,52.25,0.13,-0.29,458888,1.85,0.73,5.96,8.38,1.61,-8.81,55.4,1.71,3.11,3.33,8.14,-11.37
LIT,38.14,38.13,0.16,0.18,580667,1.55,7.61,7.43,54.41,23.58,39.02,71.4,2.09,2.1,14.5,37.21,0.0
ETN,90.98,91.3,0.17,-0.18,1015497,0.66,2.17,10.5,21.39,-4.09,2.51,61.6,1.81,2.42,6.99,10.01,-6.48
AGX,40.5,40.6,0.18,-0.07,35348,0.4,2.58,-0.02,24.49,0.23,12.6,48.9,1.84,2.72,1.63,10.36,-7.9
ASML,361.14,362.31,0.2,-0.13,409897,0.39,1.79,-5.79,23.25,19.81,22.47,49.0,2.52,2.83,0.99,21.83,-6.95
IEX,162.04,162.48,0.23,-0.05,206314,0.54,1.16,5.84,9.26,-2.1,-3.01,55.9,1.33,1.97,3.71,5.95,-5.21
AEVA,49.75,49.87,0.23,0.0,220,0.02,-0.47,0.74,1.46,,1.25,50.4,0.49,0.54,1.27,,-1.74
BOTZ,26.22,26.26,0.23,0.08,715258,0.91,2.77,6.8,26.81,17.31,18.84,66.0,1.32,1.63,7.8,21.86,0.0
SLAB,101.63,102.05,0.24,-0.18,151943,0.55,-0.67,0.84,6.14,-2.64,-13.82,51.1,1.42,2.97,2.53,1.59,-16.3
HELX,34.79,35.35,0.28,-1.31,1734,0.44,3.46,6.97,28.88,,40.09,66.8,1.71,1.65,11.26,,-0.14
RUN,46.4,46.53,0.28,0.0,4580051,0.67,26.89,64.59,236.93,143.23,228.02,77.0,4.98,6.18,70.06,158.35,0.0
NLR,42.67,42.67,0.28,0.28,158,0.36,0.14,2.75,6.9,-12.54,-8.62,53.4,0.89,0.88,0.9,-1.91,-14.24
TT,110.24,111.13,0.3,-0.5,1195310,0.7,4.19,25.36,43.34,5.65,11.99,80.0,2.11,2.73,19.2,20.14,-0.94
XAR,88.94,89.41,0.3,-0.22,147157,1.18,5.03,6.81,17.91,-21.97,-18.26,60.6,1.67,2.44,2.53,-5.04,-23.31
WATT,1782.0,1938.0,0.31,-7.76,2245,1.21,2.22,-16.32,60.7,79.44,63.13,54.3,5.27,9.39,14.31,58.04,-20.64
RGNX,34.06,34.3,0.32,-0.38,337800,1.11,-1.38,-11.85,-16.03,-31.06,-12.03,42.5,3.25,5.38,-7.1,-12.62,-36.72
CPRX,4.15,4.14,0.36,0.48,1216060,0.84,-11.81,-18.41,-14.36,-7.89,9.95,35.3,3.06,5.42,-10.31,-6.4,-44.21
AIRR,26.35,26.41,0.38,0.15,1142,0.08,6.41,15.29,27.15,-8.66,-8.16,68.8,1.79,1.94,9.68,5.31,-10.39
MYRG,37.03,37.08,0.38,0.24,78565,0.94,-3.01,24.05,40.72,27.99,14.34,65.9,3.86,4.09,17.69,24.28,-3.01
XLI,71.06,71.42,0.38,-0.13,6082279,0.62,2.6,7.64,20.49,-11.26,-9.92,64.3,1.19,1.67,5.08,2.33,-12.27
ICLN,15.45,15.45,0.39,0.39,1266033,1.09,7.93,13.82,45.82,21.85,31.76,75.8,1.61,2.04,17.86,33.64,0.0
ROP,429.4,431.65,0.4,-0.12,261607,0.61,0.96,9.95,22.84,13.82,20.19,71.0,1.2,2.04,8.24,21.21,-0.04
MMM,142.44,142.51,0.42,0.38,3158984,1.01,2.54,0.91,8.11,-2.4,-11.68,50.7,1.79,2.21,-0.78,-0.26,-12.34
HEI,99.61,100.26,0.43,-0.22,280643,0.94,4.96,1.43,18.25,-20.21,-15.96,57.9,1.55,2.68,-1.15,-4.92,-31.03
NVDA,11.31,11.3,0.43,0.56,245081378,0.69,6.79,10.96,48.79,78.54,89.19,71.6,2.13,2.92,16.21,58.18,0.0
IR,32.77,32.97,0.43,-0.18,1851697,0.65,3.87,17.5,19.37,-10.75,-10.41,66.7,1.65,2.91,8.98,6.3,-14.52
PHO,39.21,39.37,0.43,0.0,54112,1.06,1.27,9.05,17.96,-1.57,2.79,63.0,1.1,1.48,5.65,8.61,-3.29
DOV,100.86,101.5,0.46,-0.18,476688,0.56,0.66,8.59,16.14,-10.14,-9.09,60.0,1.47,2.23,5.15,3.65,-11.42
SMTC,58.41,58.59,0.46,0.15,337119,0.98,6.31,8.32,32.32,14.14,8.78,69.0,1.82,2.88,10.27,21.71,0.0
PAVE,16.41,16.41,0.48,0.48,60187,0.33,4.84,10.9,25.1,-6.65,-6.49,64.8,1.54,2.14,7.36,6.64,-7.22
ADI,111.02,111.63,0.5,-0.05,2404729,0.54,0.38,-4.97,10.36,1.93,-2.02,49.6,1.81,2.49,-1.68,5.37,-6.29
ZYME,32.03,31.43,0.51,2.43,378271,0.92,4.0,-15.69,-17.92,-30.62,-33.96,45.9,3.59,5.41,-9.2,-17.48,-36.89
ANET,14.86,14.77,0.53,1.14,13983184,1.25,-5.22,10.41,12.33,1.66,15.47,51.1,3.16,3.74,4.33,11.36,-10.46
PCAR,51.08,51.57,0.53,-0.43,2430643,0.71,3.25,15.77,27.92,13.59,10.85,72.5,1.45,2.01,11.95,18.59,0.0
TLT,144.64,144.33,0.56,0.78,11236151,1.13,0.06,4.05,3.31,20.85,26.02,63.1,0.61,0.94,3.95,11.94,-0.32
DELL,29.79,30.13,0.56,-0.57,3819931,0.58,3.02,12.56,45.98,15.32,16.56,66.1,2.96,2.68,13.33,26.38,-1.31
CARR,27.24,27.49,0.57,-0.32,3752599,0.57,5.1,17.85,72.9,,83.78,71.8,2.15,3.39,17.92,,0.0
XLU,25.33,25.5,0.58,-0.1,32660595,0.87,-0.54,5.1,10.64,-10.6,-3.6,56.3,1.12,1.93,2.5,0.07,-13.33
GWW,332.15,334.24,0.63,0.0,305176,0.78,2.0,12.25,23.92,12.91,1.53,66.1,1.22,2.24,8.21,14.31,0.0
EMR,61.31,61.43,0.66,0.48,2184308,0.83,3.94,6.6,18.98,-12.04,-14.57,59.6,1.82,2.56,4.18,1.96,-15.0
LOGI,70.82,71.36,0.7,-0.05,298104,0.5,2.21,12.44,49.18,62.4,56.03,67.1,1.96,2.33,14.24,49.21,0.0
SIMO,38.51,38.37,0.7,1.05,370901,0.92,0.01,-5.76,-5.81,-15.6,-18.48,39.5,1.62,3.54,-8.34,-6.49,-21.41
MCHP,47.37,47.94,0.7,-0.5,4638351,0.89,-3.0,-4.61,16.49,-7.87,-7.13,43.9,2.73,3.67,-4.11,4.98,-10.14
DCTH,12.55,12.79,0.71,-1.18,31218,0.48,1.99,38.12,58.49,,66.97,65.7,5.56,6.73,32.46,,0.0
RMBS,14.62,14.8,0.71,-0.51,602988,0.99,1.79,-0.34,-1.4,-11.38,6.25,49.9,2.1,3.37,-1.51,6.01,-11.96
CLS,8.26,8.36,0.72,-0.48,454336,1.09,0.48,22.94,45.9,-4.57,0.36,71.6,3.2,3.71,18.82,23.48,-8.53
MXL,26.52,26.77,0.75,-0.19,338470,0.39,4.0,8.78,65.96,47.01,24.22,60.5,3.06,4.61,17.8,41.58,-3.53
HUBB,132.02,133.0,0.77,0.02,303322,1.1,5.72,11.89,18.48,-3.38,-4.15,70.6,1.38,2.02,8.85,6.63,-4.81
ROKT,31.02,31.25,0.78,0.04,5904,1.06,3.94,8.2,15.93,-16.17,-12.31,64.1,1.29,1.92,3.67,-1.09,-18.0
TXN,125.08,126.18,0.79,-0.09,3139554,0.6,3.77,4.2,18.49,2.42,5.51,59.9,1.48,2.29,4.95,12.37,-1.4
SNDX,14.85,15.0,0.81,-0.2,170703,0.76,4.17,-4.34,-16.71,51.52,71.04,55.0,2.94,5.08,-0.93,31.14,-28.5
NPK,79.78,80.73,0.85,-0.33,17494,0.6,5.02,4.66,13.09,1.48,2.56,59.1,2.41,2.76,3.57,5.93,-6.11
IDYA,11.67,11.79,0.86,-0.17,89774,0.43,4.34,-14.5,92.33,44.13,28.99,46.2,5.03,9.57,-3.31,45.42,-36.51
LHX,163.22,165.68,0.89,-0.61,1574003,1.09,0.26,5.48,-4.43,-22.47,-13.82,52.9,1.74,2.71,-2.95,-9.68,-23.83
IESC,24.07,24.32,0.91,-0.1,26360,0.68,0.95,18.35,13.17,-6.06,-3.22,59.2,2.68,3.72,6.77,9.5,-10.79
CRMD,4.39,4.38,0.92,1.15,215236,0.5,-4.58,-28.78,12.89,-33.94,-37.96,32.7,5.13,9.45,-21.68,-19.51,-48.71
IOVA,30.9,31.15,0.94,0.13,880490,0.93,7.97,3.21,-7.79,31.77,16.75,57.2,3.24,4.57,3.87,10.12,-24.02
FTV,43.08,43.63,0.97,-0.32,5178940,1.41,-2.02,3.54,22.17,-8.97,-8.64,53.3,1.68,2.32,3.4,4.2,-10.78
MTSI,40.8,41.25,0.98,-0.12,355289,0.53,-4.95,15.84,35.69,35.47,56.84,61.6,4.9,4.43,16.03,47.05,-4.95
EOSE,10.23,10.25,0.99,0.79,16199,0.09,0.0,-4.21,,,5.45,45.7,1.08,2.67,,,-10.09
AMBA,46.01,46.47,1.0,0.0,241861,0.75,2.47,-2.29,-11.4,-26.59,-25.96,48.9,1.79,3.05,-4.94,-13.36,-35.97
ATKR,28.93,29.17,1.0,0.17,214181,0.73,10.83,12.67,20.59,-29.56,-27.64,59.8,3.03,4.41,6.81,-8.63,-32.51
GALT,2.68,2.72,1.12,-0.37,87946,0.69,1.49,-5.23,3.82,4.62,-4.56,49.3,3.1,5.62,-3.18,-0.14,-37.04
AME,94.95,95.94,1.14,0.09,840568,0.68,3.86,10.83,17.29,-0.75,-2.85,66.9,1.46,2.18,6.88,8.61,-3.84
CRNX,14.72,14.83,1.16,0.41,63325,0.49,1.3,-9.57,-12.61,-33.23,-41.61,46.5,2.94,6.71,-8.49,-20.12,-43.95
HON,134.07,135.54,1.17,0.07,2817322,0.78,2.29,4.8,15.73,-12.37,-14.52,55.6,1.76,2.34,2.55,-2.44,-15.67
QRVO,133.03,135.23,1.2,-0.44,1235079,0.77,5.1,19.64,34.13,23.19,16.62,73.1,3.15,3.21,18.37,31.56,0.0
STRL,13.5,13.53,1.2,0.97,195178,0.95,35.84,40.94,59.93,0.22,-4.38,80.6,4.76,4.65,32.6,13.91,-20.04
NRG,30.94,31.44,1.25,-0.36,1548530,0.63,1.28,3.3,6.74,-8.58,-10.14,55.3,1.34,2.77,0.77,-1.52,-14.56
PPSI,1.47,1.56,1.27,-4.43,211722,0.51,15.43,16.78,55.34,-33.83,-33.34,58.6,7.01,13.8,22.04,-23.65,-73.33
ALOT,6.8,6.84,1.33,0.74,5926,0.29,-3.39,-7.57,5.07,-46.9,-49.61,45.6,2.65,5.73,-3.26,-32.86,-69.57
CLDX,11.88,11.71,1.39,2.86,659145,0.92,12.49,-3.62,389.96,392.02,420.44,55.9,5.79,8.59,19.21,180.77,-12.68
GRC,30.18,30.47,1.4,0.45,66449,1.04,3.53,8.29,15.19,-15.11,-14.3,58.4,1.6,2.95,3.79,-1.98,-17.31
QMCO,102.0,99.8,1.42,3.66,16594,1.59,12.39,24.28,27.95,-23.76,-24.39,65.0,3.07,5.85,15.64,,-24.39
BMI,62.12,62.76,1.45,0.42,115587,0.74,3.0,4.96,14.17,1.88,3.28,59.5,1.88,2.55,3.96,8.4,-6.6
GNRC,175.97,172.98,1.5,3.26,836635,1.19,17.0,36.66,74.37,68.07,69.57,87.2,2.26,3.1,36.74,62.04,0.0
STRO,90.7,85.5,1.54,7.72,8565,0.87,7.28,0.94,-11.12,-29.69,-28.69,51.5,3.3,6.57,-3.05,-14.31,-29.69
HXL,40.05,40.46,1.55,0.53,567002,0.66,4.62,-8.18,42.99,-45.37,-45.81,46.6,3.44,5.4,-5.22,-26.65,-52.04
MPWR,273.34,278.47,1.6,-0.27,277317,0.89,4.72,14.13,39.43,56.17,57.78,73.3,2.23,3.01,18.39,49.2,0.0
AMD,85.49,86.71,1.64,0.21,53961739,0.66,10.88,62.29,66.91,75.81,76.6,83.2,5.44,4.16,47.37,75.21,0.0
LRMR,10.9,10.98,1.67,0.93,2481,0.34,-4.52,-7.5,2.23,-25.61,-17.57,41.3,2.97,7.15,-15.01,-5.87,-38.59
KURA,17.62,17.94,1.7,-0.11,319804,0.88,7.17,-1.37,22.71,50.0,27.78,56.3,2.66,4.59,3.99,28.0,-8.0
NTLA,20.7,19.99,1.73,5.34,1300751,1.77,6.84,-19.82,46.45,41.37,37.11,48.6,4.24,6.87,-4.01,25.98,-19.82
IRDM,28.75,29.3,1.75,-0.16,1138327,1.41,5.81,8.16,39.13,3.02,17.95,64.5,2.21,3.49,11.57,17.52,-8.09
ACAD,43.0,43.63,1.77,0.3,2205300,1.17,2.68,-22.64,-11.57,4.03,6.13,40.4,4.79,4.79,-10.26,-3.48,-23.46
VRCA,67.5,68.4,1.79,0.45,16363,0.71,-1.16,-22.27,-34.61,-55.15,-55.18,35.6,4.56,11.26,-33.05,-44.72,-60.76
EFOI,42.56,42.42,1.85,2.18,37744,3.84,21.93,1.51,213.34,107.53,135.25,59.6,4.98,8.85,3.92,88.16,-20.26
SWKS,139.79,142.07,1.86,0.23,1320825,0.65,4.13,12.05,40.0,26.8,22.65,70.5,1.84,2.89,12.44,34.18,0.0
TCMD,36.5,37.18,1.86,0.0,247878,0.76,-13.13,-0.46,-23.53,-39.26,-44.31,44.0,5.15,6.27,-10.26,-26.72,-47.63
PI,25.14,25.78,1.98,-0.55,262586,0.48,13.12,-6.86,8.55,-22.98,-2.72,44.7,4.94,6.47,-6.61,-4.46,-32.42
UFO,20.46,20.88,2.09,0.04,27097,0.74,3.51,10.95,21.67,-18.32,-18.54,66.0,1.27,1.97,5.83,-2.18,-23.09
NXPI,115.29,118.07,2.17,-0.24,2424826,0.89,4.46,5.17,19.72,-8.82,-4.01,58.1,2.04,3.17,6.93,9.7,-11.02
OSIS,72.34,74.18,2.19,-0.34,282301,1.78,5.65,6.32,5.2,-17.58,-27.4,62.9,1.57,2.8,2.01,-10.48,-31.55
MX,12.0,12.16,2.36,1.01,402368,1.1,7.14,20.52,2.79,-18.28,2.96,71.4,2.01,3.23,10.83,4.73,-21.9
KOD,46.98,48.07,2.47,0.15,207186,0.76,1.22,-6.95,-13.23,-30.68,-29.45,46.0,3.86,5.87,-12.18,-9.38,-37.29
NVEC,48.23,49.29,2.58,0.37,11336,0.45,3.49,-3.52,6.22,-16.94,-15.39,48.7,3.02,4.05,-3.68,-4.25,-21.03
BMY,57.85,57.23,2.75,3.87,20321929,1.94,4.18,2.97,1.24,-7.14,-1.62,63.1,1.5,2.25,4.51,3.6,-7.59
ECHO,31.52,30.75,2.77,5.35,759209,2.35,11.9,20.21,4.45,-21.97,-28.84,72.0,1.89,3.44,7.34,-11.44,-31.16
ISSC,5.04,5.07,2.79,2.09,292545,6.33,15.01,19.92,47.5,7.66,1.37,74.3,2.26,3.92,16.19,22.08,-14.37
AXSM,75.51,78.04,3.08,-0.26,270988,0.73,4.61,-9.09,-15.01,-14.24,-22.97,50.1,3.41,5.34,-0.41,9.44,-26.54
VST,16.78,17.43,3.13,-0.71,3040239,0.81,0.16,-3.72,5.61,-11.96,-16.27,48.4,1.8,3.54,-3.31,-9.11,-29.77
PH,178.94,185.7,4.0,0.22,2129581,2.18,6.93,7.76,23.74,-7.49,-7.06,62.4,1.89,2.85,5.19,8.19,-9.81
MWA,10.34,10.53,4.16,2.28,951779,1.39,8.36,20.32,27.32,-8.21,-7.29,74.1,1.79,3.12,14.7,7.27,-12.37
RVMD,24.75,25.64,4.4,0.77,194544,0.58,13.4,-5.04,-32.44,,-11.28,47.0,5.0,9.61,-14.75,,-34.82
ABUS,4.44,4.37,4.55,6.22,8859039,0.38,1.63,132.45,203.47,36.56,48.64,62.0,27.83,16.12,72.17,99.4,-29.52
ATRO,8.06,8.43,4.98,0.31,459462,1.5,17.13,4.65,26.66,-61.87,-63.81,58.8,3.51,6.2,0.07,-44.07,-68.64
NOVT,112.44,114.7,5.07,3.0,121646,1.32,10.72,10.66,38.73,18.17,25.33,71.4,1.67,3.24,9.23,24.55,0.0
PRTA,12.26,12.91,5.09,-0.2,235039,0.84,2.46,18.22,15.17,-1.68,-17.4,58.5,4.16,5.31,14.01,10.53,-24.1
ALNT,26.74,27.62,5.32,1.94,53631,1.57,9.7,23.71,47.15,-7.88,-11.95,74.7,2.26,3.42,15.9,10.37,-15.87
WKEY,45.0,51.9,5.38,-8.63,192069,1.91,37.48,64.24,158.21,,-7.65,65.5,17.51,15.88,47.56,,-11.58
SITM,61.41,61.58,5.92,5.62,213514,1.64,13.12,33.58,145.34,103.44,153.0,71.5,4.17,5.54,34.41,,0.0
LASR,23.72,25.24,6.14,-0.25,400295,1.29,11.14,14.0,24.52,24.27,24.83,64.3,3.1,5.05,10.99,35.2,0.0
PWR,43.74,45.16,6.2,2.85,2795149,2.84,13.23,21.63,36.96,16.5,10.89,72.4,2.34,3.18,14.98,19.4,0.0
WMS,50.11,52.5,6.35,1.52,940339,2.6,6.85,9.36,31.76,14.72,35.57,63.4,2.72,3.83,9.84,29.47,0.0
IVA,11.13,11.36,6.47,4.31,86458,0.3,11.92,,,,-15.35,15.4,,12.48,,,-15.35
BWEN,4.1,4.27,7.02,2.76,349204,0.88,-16.11,-18.36,163.58,175.48,156.46,47.0,7.92,11.4,7.29,91.36,-24.82
FTAI,13.48,14.43,7.07,0.0,1404319,2.1,11.45,28.18,71.06,-9.51,-8.4,78.4,2.55,3.95,26.42,19.89,-16.11
HWM,15.26,17.21,7.47,-4.72,3943027,1.48,14.21,12.72,45.58,-31.54,-31.8,64.6,3.47,4.63,13.21,-8.31,-36.9
NTRA,55.0,55.17,7.75,7.42,1522441,2.21,16.03,13.87,26.8,47.79,65.73,69.5,3.23,4.43,18.88,43.74,0.0
SYNA,84.54,89.69,8.45,2.22,1544163,2.67,13.32,32.19,29.97,27.95,35.36,83.3,2.81,3.52,31.08,39.99,0.0
AMSC,10.96,11.28,8.67,5.59,636475,2.69,20.9,36.56,92.16,54.1,42.97,79.4,2.93,4.11,33.59,53.39,0.0
LEDS,3.1,3.43,9.24,-1.27,5220148,15.54,13.2,5.54,56.62,69.8,63.33,59.6,5.07,8.85,9.02,43.29,-4.46
KOPN,1.77,1.88,9.3,2.91,569695,0.35,-3.59,46.87,228.38,370.0,323.61,56.1,7.12,9.95,25.74,160.22,-12.15
CELC,5.23,5.82,14.12,2.49,9911,0.6,10.23,-11.28,5.63,-47.33,-50.17,47.8,4.45,9.77,-18.63,-34.13,-71.06
PLUG,10.15,10.73,15.01,8.79,72771505,3.31,34.63,12.95,145.54,152.47,231.17,70.5,6.64,7.47,47.01,129.96,0.0
BEAM,27.15,24.52,15.23,27.58,3152827,6.72,20.37,-15.48,45.61,30.77,30.77,56.4,5.66,8.19,-2.84,,-19.79
DNLI,30.43,31.66,36.23,30.94,6306715,8.83,32.03,16.83,32.69,24.4,93.17,69.8,9.05,6.73,23.68,48.3,0.0
