ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,10.43,10.58,1.4,-0.05,45615,0.42,0.62,16.04,10.52,40.86,58.7,63.7,1.35,2.26,6.84,28.71,-1.17
MX,8.63,8.72,1.4,0.35,207088,0.48,0.11,19.78,50.87,50.34,74.4,74.7,2.07,3.53,29.67,60.65,-3.96
HXL,43.47,43.8,1.4,0.62,216773,0.57,0.48,3.57,3.65,6.26,1.17,60.1,0.76,1.45,4.92,4.71,-5.73
WDC,31.24,31.31,1.42,1.21,3663286,0.78,0.1,6.05,-1.04,-4.1,-20.5,51.7,1.91,2.94,-1.2,-1.42,-43.7
BLDP,2.1,2.13,1.43,0.0,549920,0.32,0.47,6.5,47.92,41.06,40.13,60.7,3.67,6.08,20.69,45.42,-1.39
FTV,32.23,32.45,1.43,0.74,1383035,0.66,2.91,6.85,,,11.95,65.3,1.32,2.07,,,-0.39
PRIM,18.27,18.51,1.43,0.1,171445,0.53,1.64,9.88,-6.82,-14.36,-9.16,65.0,2.43,2.88,7.04,-5.22,-20.87
OSK,50.01,50.19,1.43,1.07,1024332,1.76,0.63,2.57,16.97,44.64,42.5,63.5,0.92,1.66,7.54,29.08,-0.2
TAN,19.46,19.56,1.44,0.96,133579,1.14,0.05,-2.94,-3.29,-14.43,-31.36,45.9,1.32,1.75,-1.09,-9.92,-34.82
NLR,40.27,40.61,1.45,0.62,1390,0.75,0.85,-1.11,3.49,6.68,9.67,49.5,0.62,0.77,-0.99,3.88,-3.36
FLS,42.58,42.81,1.45,0.89,470407,0.57,-0.73,4.71,-4.14,7.74,17.01,53.8,0.95,1.82,3.01,9.37,-6.43
HY,44.55,45.06,1.47,0.33,143555,1.9,0.39,-17.98,-15.01,-15.57,1.69,36.7,3.56,2.67,-9.72,-9.84,-24.41
FELE,36.31,36.53,1.47,0.85,72332,0.64,1.25,3.74,12.52,23.27,48.3,59.2,0.98,1.99,5.14,22.03,-1.28
TEX,22.7,22.81,1.47,1.01,735378,0.73,1.5,1.83,15.61,12.48,32.52,59.6,1.23,2.42,7.87,12.42,-2.65
NTRA,10.06,10.21,1.49,0.0,82003,0.39,3.76,-22.06,-16.79,4.5,-1.26,41.7,3.46,5.45,-12.8,-0.59,-38.2
AGX,40.48,41.13,1.49,-0.13,108349,0.99,-0.35,5.33,42.93,47.42,49.05,63.8,1.08,1.79,6.32,32.22,-0.64
CNH,6.26,6.3,1.5,0.96,586399,0.47,0.4,6.73,-5.22,8.28,15.17,55.6,1.27,2.21,4.85,9.19,-5.58
PTCT,7.8,7.91,1.54,0.13,515567,0.74,1.28,29.89,-3.89,22.07,-74.37,54.2,6.59,6.14,8.99,-42.86,-79.99
PHO,23.85,24.04,1.57,0.78,35178,0.96,0.94,1.9,4.73,14.38,15.23,58.5,0.58,0.91,2.11,10.76,0.0
FTAI,7.43,7.52,1.58,0.33,180711,0.86,0.66,7.31,17.27,26.04,20.37,64.8,1.56,2.92,13.01,25.49,-7.89
WCC,62.64,63.33,1.6,0.5,595798,0.68,1.47,15.42,4.45,26.61,43.64,73.2,1.13,2.16,12.82,24.17,0.0
ANET,5.0,5.06,1.61,0.51,11530208,0.97,2.48,12.45,8.43,25.7,4.59,72.5,1.28,1.99,12.05,18.45,0.0
FORM,10.5,10.67,1.62,0.0,275723,0.6,3.29,1.91,43.99,41.51,24.21,58.2,2.12,3.19,7.4,28.41,-1.75
PWR,25.57,25.78,1.63,0.77,1682350,0.89,0.62,11.56,9.36,18.85,28.8,58.9,1.61,1.79,4.71,17.48,-2.31
ADTN,16.14,16.31,1.66,0.58,217497,1.06,1.88,5.31,-2.79,2.12,11.48,62.6,0.77,1.76,3.26,3.39,-7.12
CLS,10.81,10.92,1.68,0.65,157519,0.64,1.39,-1.36,0.74,-0.46,0.09,56.9,1.05,1.86,5.21,4.6,-17.89
LOGI,19.36,19.41,1.7,1.47,306746,0.59,-0.75,4.66,37.09,30.12,45.3,62.4,1.41,1.77,13.73,32.83,-3.8
DIOD,21.0,21.32,1.72,0.19,116446,0.75,5.34,18.31,7.79,9.0,-4.39,77.3,1.2,2.1,12.65,8.56,-15.03
PBW,17.5,17.68,1.73,0.69,11093,0.81,1.56,0.52,0.43,-4.59,-14.62,53.8,1.12,1.59,0.94,-1.65,-18.64
NEE,26.34,26.58,1.77,0.83,10915926,1.33,1.24,-2.71,1.84,9.13,21.51,46.5,0.91,1.37,-2.22,7.36,-5.26
QUIK,11.9,12.12,1.79,-0.03,16195,1.41,0.64,-7.93,-11.69,-39.48,-31.32,43.4,2.16,4.19,-6.77,-22.18,-55.16
MTSI,43.02,43.54,1.82,0.61,455339,1.5,6.27,12.86,17.36,1.71,10.23,68.7,1.89,3.06,15.81,13.63,-2.46
BDC,72.63,73.26,1.83,0.96,195404,0.77,1.62,5.44,12.67,28.8,62.19,60.4,1.32,2.44,7.75,27.03,-0.62
MXL,19.54,19.88,1.84,0.1,978213,0.49,5.07,-7.79,-4.05,13.54,40.1,56.6,4.94,3.04,1.62,12.61,-11.09
CCJ,8.57,8.62,1.86,1.2,3409802,1.78,0.11,-1.38,-22.19,-25.38,-21.78,40.3,1.38,2.47,-7.14,-18.31,-34.3
NKTR,272.7,276.75,1.88,0.39,61166,1.24,5.85,5.67,13.54,52.99,13.89,65.7,1.74,3.28,13.41,24.86,0.0
SLS,12135.0,12099.0,2.05,2.35,86,0.73,-4.02,-11.38,-80.89,-59.26,-71.99,36.0,3.74,9.7,-25.48,-63.87,-82.27
SMTC,27.56,28.07,2.11,0.25,472527,1.44,7.1,15.75,16.18,33.48,48.44,77.3,1.19,2.16,12.6,29.35,0.0
LITE,34.75,35.24,2.14,0.72,450651,0.53,3.98,14.08,40.34,43.49,57.81,69.7,2.11,3.05,19.58,42.05,0.0
AVAV,24.33,24.83,2.14,0.08,297958,1.69,-15.83,-12.04,-17.29,-6.86,-13.03,28.7,3.98,4.15,-11.48,-10.05,-22.94
AAOI,17.36,17.51,2.16,1.28,325700,0.9,6.96,36.58,53.46,-3.37,7.49,77.7,5.22,4.34,35.73,24.37,-19.16
GTLS,30.88,31.22,2.16,1.05,200689,0.9,1.43,8.4,13.78,49.59,76.19,63.3,1.47,2.77,12.99,38.39,-0.7
AMD,7.49,7.51,2.18,1.9,18239521,0.73,-2.09,16.07,68.01,204.05,171.12,63.3,2.73,4.27,20.0,100.39,-2.09
ASTC,261.0,277.5,2.21,-3.87,222,0.38,6.32,10.78,-2.12,28.47,28.47,62.0,5.02,7.22,8.54,11.01,-23.87
ITT,33.65,34.13,2.28,0.84,1561788,2.59,1.74,12.38,2.03,-1.51,1.98,68.7,0.95,1.82,9.62,5.25,-7.59
MOG-A,56.13,57.01,2.35,0.78,98452,1.33,0.87,3.68,9.49,29.61,4.2,60.0,1.15,2.0,6.6,14.3,-10.44
NVEC,40.67,41.5,2.47,0.41,23127,2.02,3.3,3.89,5.98,17.07,15.57,65.7,1.0,1.7,4.1,10.75,0.0
GGG,22.69,23.1,2.54,0.74,763747,1.07,-0.27,2.3,-7.71,-8.52,6.15,51.6,0.9,1.47,-0.79,-1.28,-12.02
HIMX,8.5,8.56,2.73,2.05,3151216,0.96,5.94,25.26,3.77,7.67,23.95,64.9,3.82,3.52,16.44,17.13,-11.27
KOPN,2.18,2.26,2.73,-0.91,114129,0.84,1.35,8.65,-2.16,29.89,-18.41,53.3,2.05,4.45,0.05,5.63,-30.89
SEDG,16.92,17.32,2.91,0.53,409025,0.46,0.99,5.1,-19.52,-36.11,-38.14,46.1,3.53,4.23,-5.41,-23.43,-41.37
GALT,1.68,1.7,3.03,1.82,30105,0.23,4.94,-15.0,15.65,11.84,4.94,45.2,5.15,9.42,-0.53,9.59,-43.33
NRG,10.39,10.63,3.27,0.97,2848199,0.68,-2.3,-13.2,-32.82,-11.81,5.87,37.1,2.13,3.8,-12.69,-7.0,-35.61
SPXC,19.52,20.02,3.3,0.72,366324,1.41,5.26,31.71,24.81,43.2,105.33,76.2,3.74,2.55,20.57,47.4,0.0
IESC,17.31,17.79,3.37,0.58,68604,0.84,10.09,31.1,18.05,35.91,54.83,66.9,3.59,4.76,21.41,39.13,0.0
COHU,10.37,10.73,3.4,-0.1,129296,1.27,4.27,9.64,-6.91,-2.58,-0.12,61.5,1.6,3.37,3.59,-2.12,-13.79
PKE,9.41,9.68,3.57,0.66,59843,1.05,3.87,6.31,3.16,19.15,17.22,63.9,1.93,2.55,6.88,10.27,-5.3
STRL,6.49,6.75,3.61,-0.36,61186,0.9,3.93,12.79,32.25,25.37,7.23,80.6,1.36,3.37,14.9,26.07,0.0
DY,83.5,86.2,3.62,0.37,1107487,0.76,4.01,-6.93,0.72,40.64,25.69,47.6,3.66,3.82,-4.72,14.48,-10.91
CBAT,2.18,2.29,3.62,-1.36,51589,1.1,-9.84,-19.02,-13.26,-3.78,-13.58,36.1,3.49,7.63,-12.94,-11.24,-38.93
MEI,31.07,32.64,3.73,-1.27,466091,1.97,-4.29,1.0,20.56,24.49,14.0,46.6,1.95,2.48,0.98,15.55,-4.59
EDSA,749.7,770.28,3.8,1.03,160,1.05,-1.13,-10.27,-16.56,-58.41,-60.06,39.2,2.99,7.47,-17.12,-45.15,-72.16
BWEN,4.86,5.05,3.91,0.0,153073,2.66,6.54,15.83,12.47,141.63,139.34,66.7,3.13,4.36,11.03,59.62,0.0
SIMO,44.62,45.74,3.96,1.41,757208,1.28,5.77,-1.13,19.43,63.79,75.12,56.2,2.07,3.27,3.62,34.62,-3.57
CAPR,37.1,38.0,4.4,1.92,1626,0.7,8.57,4.97,17.65,69.64,29.25,54.3,3.67,6.97,-1.08,15.79,-20.0
DCO,23.39,24.41,4.63,0.26,58259,0.9,5.95,27.0,36.44,61.98,51.43,71.1,3.33,3.28,16.95,43.58,0.0
VKTX,1.27,1.37,5.38,-2.31,284755,2.1,1.49,-3.06,2.24,-36.28,-58.86,55.3,2.66,6.19,4.31,-23.6,-80.14
CPRX,1.01,1.03,7.29,5.21,3225510,2.6,-5.5,31.9,49.3,-23.13,-55.6,62.3,5.16,8.73,25.22,-20.72,-76.75
VRDN,109.23,116.99,7.94,0.78,47,0.17,3.97,7.19,-10.61,-22.4,-27.78,53.6,5.23,11.85,6.44,-10.18,-65.79
PI,27.87,32.67,18.11,0.76,3323525,6.49,63.35,69.01,,,81.8,84.5,7.48,6.88,,,0.0
IRMD,17.05,16.96,-1.7,-1.18,104921,1.35,-5.56,-3.94,-7.08,-5.72,-34.26,40.1,2.41,4.7,-9.67,-14.27,-47.05
