ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,75.75,76.02,0.72,0.36,164298,0.58,5.73,-1.11,19.76,34.29,3.99,54.6,1.8,2.66,0.15,20.11,-7.18
MYRG,96.54,97.0,0.73,0.25,71508,0.78,5.35,5.58,13.76,12.53,5.37,68.4,1.42,2.55,5.39,7.38,-5.25
IEX,233.4,233.86,0.74,0.54,324670,0.92,2.42,-0.51,16.1,26.34,1.9,54.9,1.47,2.02,1.42,14.45,-3.38
GGG,68.66,69.1,0.74,0.1,620278,0.99,2.74,1.95,14.01,16.24,1.77,56.0,1.52,2.2,0.95,7.0,-9.21
SLS,2.69,2.72,0.74,-0.37,86373,0.78,15.25,14.29,36.0,7.94,6.67,56.8,5.52,7.55,-7.95,-7.85,-62.12
ALLE,112.38,112.27,0.76,0.86,632673,1.12,6.66,3.24,21.93,15.62,4.24,60.0,1.79,2.55,3.45,8.42,-10.62
DFTX,2.69,2.66,0.76,1.89,529028,0.9,20.91,-5.67,-13.64,-72.02,6.83,52.1,4.88,6.84,-0.53,-68.55,-87.24
FIX,114.44,114.62,0.76,0.6,184386,1.03,-0.4,-5.49,13.9,33.49,-2.12,43.7,1.45,2.57,-4.69,14.61,-9.69
WTS,149.06,149.78,0.79,0.3,85749,0.69,2.43,-0.66,18.83,20.25,2.86,53.5,1.88,2.75,0.24,9.68,-19.68
LII,245.02,245.18,0.81,0.74,430021,1.36,2.49,-5.08,10.93,14.02,1.6,48.2,1.83,3.11,-2.48,4.73,-19.5
SEDG,284.45,284.14,0.83,0.94,888309,1.07,0.31,-8.57,35.55,1.6,-0.45,45.0,2.95,5.22,-0.89,1.59,-22.24
TEL,121.6,121.41,0.84,1.0,1951275,1.26,5.76,-0.12,6.83,8.58,5.89,56.9,1.79,2.48,0.85,-0.28,-23.21
NXPI,162.29,160.97,0.84,1.67,1834371,0.95,1.86,-1.34,6.59,7.03,3.82,50.5,2.49,3.6,-0.73,-2.74,-28.29
ICLN,19.99,20.05,0.86,0.55,5298520,1.28,1.01,-2.1,8.79,3.08,2.14,49.5,1.34,2.2,-0.38,-0.51,-15.08
GTLS,123.74,123.0,0.86,1.47,763807,0.56,6.74,-8.87,-37.49,-25.0,7.02,48.9,3.51,4.79,-14.03,-28.12,-48.64
CARR,43.31,43.5,0.86,0.42,3384865,1.04,5.45,0.97,23.62,19.56,4.54,58.0,1.68,2.5,2.56,9.23,-16.93
TXN,177.15,176.68,0.87,1.14,5733948,1.11,6.94,1.69,11.81,16.74,8.25,59.9,1.99,2.71,3.67,6.09,-5.51
MWA,11.26,11.35,0.89,0.09,716555,0.92,5.48,-0.87,8.48,-1.99,4.8,56.2,1.74,2.44,0.58,-1.69,-16.62
EXTR,19.21,19.19,0.89,1.0,805000,0.81,4.81,-1.84,40.07,106.12,4.12,54.9,2.16,3.28,1.75,41.69,-8.49
GWW,556.75,557.63,0.89,0.73,293515,1.03,0.25,-4.91,11.65,17.44,0.31,45.3,1.37,2.41,-3.88,6.45,-8.34
WSO,264.15,264.66,0.9,0.7,336226,1.33,6.12,3.12,3.28,6.74,3.63,55.4,1.78,2.76,0.08,0.23,-12.61
NLR,56.3,56.23,0.92,1.04,2062,0.44,2.44,2.48,7.49,7.04,2.87,58.8,1.2,1.46,2.33,2.48,-5.42
ADI,167.39,167.1,0.95,1.13,3734105,1.18,1.87,0.66,15.82,14.29,2.86,54.2,2.0,2.8,3.75,6.78,-6.25
CLPT,8.36,8.42,0.96,0.24,34588,0.48,-0.59,-6.65,-15.12,-34.01,1.2,46.8,3.32,5.71,-7.75,-22.56,-48.94
RAYA,4290.0,4598.0,0.97,-5.8,31,,5.03,,,,-2.79,15.9,,21.83,,,
STRO,82.4,82.9,0.97,0.37,46655,0.64,2.6,9.66,50.73,40.27,3.37,61.9,4.19,6.39,10.84,32.23,-25.38
BLD,166.91,167.51,0.98,0.62,224268,0.96,7.04,7.56,-4.95,-5.57,6.07,61.4,2.05,3.17,7.59,-4.73,-31.4
IESC,36.87,36.71,0.99,1.43,14232,0.25,3.2,8.03,29.35,19.62,1.19,63.6,3.75,3.9,9.26,13.99,-28.29
GE,57.22,57.75,1.01,0.08,9528567,1.05,-13.27,-14.42,12.67,17.64,-14.49,35.7,4.24,4.1,-11.52,-4.45,-29.25
AIT,121.14,121.86,1.02,0.42,180426,0.9,-3.31,-3.14,13.24,31.37,-2.45,43.7,1.86,2.69,-3.91,12.38,-8.02
MEI,46.52,46.73,1.02,0.56,116357,0.81,5.32,-0.38,30.24,34.93,4.03,58.9,1.68,2.67,4.15,12.37,-6.97
WKEY,4.8,4.85,1.04,0.0,6924,0.79,8.99,7.18,28.48,-21.14,4.86,63.0,3.09,5.94,13.6,-23.05,-78.3
SWKS,96.92,96.48,1.09,1.55,1679949,0.71,5.87,4.92,11.37,2.39,6.61,59.4,2.33,3.15,5.47,-3.4,-36.82
ARKX,12.92,12.92,1.1,1.1,58411,0.51,4.28,1.65,3.44,-4.01,4.62,57.2,1.58,2.2,0.39,-8.7,-30.01
HUBB,231.02,231.38,1.1,0.94,308195,0.73,-1.41,-6.24,1.45,26.26,-1.33,42.4,1.74,2.8,-4.71,9.69,-10.33
WDC,28.19,28.4,1.13,0.38,10226569,1.38,19.14,10.11,5.18,-16.13,19.67,65.8,3.63,4.08,7.67,-14.4,-43.59
TAN,74.99,74.71,1.14,1.52,978291,1.04,2.43,-4.78,5.15,2.27,3.52,47.2,2.09,3.33,-3.29,-0.57,-17.11
POWL,11.85,12.0,1.17,-0.14,165827,0.51,5.26,7.64,77.63,66.08,7.83,66.5,2.25,3.83,22.47,49.32,-0.7
IR,55.64,55.78,1.2,0.94,2042279,0.89,6.76,5.62,22.23,33.0,5.25,63.6,1.75,2.3,5.23,15.97,-6.85
RUN,22.99,22.97,1.23,1.32,7622662,1.33,-4.37,-19.97,-9.96,-8.56,-1.8,37.3,4.27,7.14,-16.43,-15.97,-40.57
ULBI,3.96,4.03,1.26,-0.5,16972,0.37,4.4,3.07,-19.16,-7.99,7.47,49.5,3.58,4.6,-6.15,-15.21,-32.61
FORM,24.46,24.41,1.29,1.49,363405,0.61,9.81,2.74,-10.45,-30.85,11.36,60.7,2.79,4.15,10.0,-22.65,-45.42
TE,9.43,9.31,1.31,2.61,2206041,0.82,7.26,-17.17,-36.84,20.91,9.92,41.2,3.56,6.79,-20.82,-13.77,-42.1
KOPN,1.58,1.54,1.32,3.95,349556,0.73,24.19,5.48,46.67,23.2,27.27,64.2,5.78,7.66,16.6,8.8,-57.81
LIT,61.65,61.43,1.35,1.72,765145,1.29,4.81,-9.53,-8.76,-13.44,6.02,45.6,1.47,2.35,-6.88,-13.0,-27.73
PEG,62.5,63.49,1.36,-0.22,2308312,1.05,3.62,6.87,15.81,3.37,2.32,64.0,1.29,2.07,7.53,1.37,-12.89
NRG,32.38,32.64,1.37,0.56,3557273,0.78,2.58,-1.51,-20.0,-11.45,2.22,40.9,1.7,3.08,-14.29,-17.1,-29.12
TEX,43.7,44.13,1.38,0.39,729929,1.27,3.3,-1.23,39.95,59.91,5.17,56.6,1.91,3.23,2.25,24.32,-4.37
MTSI,65.85,65.81,1.39,1.45,205582,0.74,4.49,-1.97,16.54,42.45,6.89,54.2,2.26,3.59,0.45,16.25,-11.3
MCHP,74.0,73.8,1.42,1.69,3398399,0.78,5.05,-1.9,16.15,26.45,6.8,55.3,2.47,3.45,3.14,10.32,-11.98
GRC,26.14,26.13,1.44,1.48,49102,0.8,1.99,-4.11,8.96,-3.06,2.43,51.1,1.75,2.76,-2.6,-7.01,-38.32
PNR,47.0,47.49,1.47,0.43,2045592,1.5,5.58,5.74,16.69,2.65,5.07,63.1,1.67,2.61,6.54,1.91,-31.0
LMB,11.3,11.55,1.49,-0.7,107212,1.79,10.95,2.3,50.2,110.19,5.29,55.1,4.98,6.39,12.27,54.13,-5.79
FSLR,157.55,159.17,1.51,0.48,2418343,0.75,6.26,2.86,22.99,129.72,9.07,55.9,2.8,4.37,2.17,45.67,-7.74
COHU,34.42,34.36,1.54,1.71,199639,0.99,7.21,-1.15,22.19,33.75,8.29,57.6,2.36,3.46,1.27,16.94,-6.93
BOTZ,21.58,21.57,1.55,1.59,1319069,2.47,4.96,3.5,16.22,4.4,4.46,58.8,1.8,2.28,3.96,-1.04,-36.37
SIMO,62.74,63.08,1.56,1.01,453596,1.67,-2.94,-1.44,-2.0,-21.21,-1.68,48.5,1.45,2.73,1.75,-14.6,-32.94
LRCX,44.26,44.38,1.61,1.33,14352066,1.1,7.64,2.21,21.15,13.29,9.2,57.1,3.25,3.89,2.83,1.41,-37.12
ADTN,19.97,19.46,1.62,4.28,388443,0.76,3.57,2.15,-4.76,-2.32,3.35,51.6,2.96,3.69,-2.64,-1.89,-22.11
PXLW,21.84,22.2,1.65,0.0,11146,0.48,4.52,34.06,12.12,-1.6,0.54,72.5,3.34,4.78,22.65,-3.28,-54.99
MDGL,280.28,285.8,1.66,-0.3,516132,0.42,-1.53,324.29,280.91,325.99,0.13,75.9,58.57,6.98,126.52,233.3,-3.62
MTW,10.07,10.26,1.68,-0.2,163295,0.8,12.01,9.27,25.27,-0.29,6.76,62.0,2.93,3.68,7.93,-4.24,-47.25
DCTH,3.55,3.57,1.7,1.14,8225,0.3,-0.84,23.09,20.19,-10.54,3.17,56.5,5.87,5.8,13.39,-13.43,-53.28
WCC,131.16,132.46,1.71,0.71,372382,0.97,5.8,7.53,6.52,24.96,6.2,60.6,2.37,3.19,5.06,5.92,-8.42
NVEC,70.22,70.68,1.74,1.08,24597,0.7,9.16,13.49,53.37,57.46,7.79,67.1,2.38,2.93,8.51,34.74,0.0
URA,21.5,21.54,1.75,1.58,2398511,1.33,7.27,10.86,5.74,15.56,7.59,64.7,1.94,2.78,6.12,1.21,-23.6
ROBO,48.57,48.86,1.81,1.21,82065,0.75,5.46,2.71,15.18,7.57,4.92,60.3,1.56,2.13,4.07,1.89,-28.18
ASTE,37.29,37.4,1.82,1.52,248188,2.24,-8.02,-12.92,16.66,-8.62,-9.25,36.6,3.67,4.63,-11.55,-8.85,-47.1
FLS,31.63,32.09,1.84,0.38,822352,1.03,4.6,6.01,25.2,13.91,3.05,61.6,1.99,2.76,4.98,5.78,-12.14
CCJ,24.75,24.89,1.84,1.27,5537636,1.31,9.79,15.61,-6.42,14.77,8.5,67.4,1.96,3.14,7.82,0.46,-20.91
EVTL,31.2,31.8,1.92,0.0,28004,0.7,-6.19,-4.79,-69.19,4.61,-5.64,38.1,4.62,9.95,-15.52,-45.59,-71.22
RMBS,37.5,37.49,1.93,1.96,730906,1.06,4.66,0.7,37.02,77.34,7.05,57.9,1.71,2.76,3.09,32.94,-3.13
QRVO,95.0,95.21,1.99,1.77,1361350,1.06,5.04,-0.22,16.81,-1.59,6.81,55.0,2.3,3.38,2.22,-3.82,-38.45
QUIK,5.47,5.58,2.01,0.0,10013,0.4,8.56,-2.45,-10.43,-29.1,7.72,55.0,2.94,4.16,-4.92,-14.02,-37.86
INTC,27.81,28.26,2.02,0.38,38882111,1.01,10.9,3.46,15.5,-19.34,9.65,63.3,2.03,2.98,3.84,-15.49,-45.5
MYGN,16.67,16.73,2.07,1.71,983653,0.94,15.3,-14.69,-14.73,-13.76,9.63,49.0,2.92,5.05,-7.4,-19.64,-39.99
AMAT,105.55,106.49,2.13,1.23,6212259,0.98,9.36,0.36,29.24,20.77,10.09,58.5,3.0,3.58,4.91,5.12,-35.64
HY,29.34,29.57,2.14,1.35,48652,0.77,16.83,-0.1,39.88,-4.34,14.57,61.5,2.74,3.47,2.21,-2.94,-31.69
LEU,35.0,35.29,2.14,1.3,130753,1.09,8.65,3.19,-9.84,29.41,5.56,54.3,2.93,5.52,-4.34,1.53,-35.38
ZBRA,276.0,279.29,2.15,0.94,535362,1.35,8.92,10.59,4.73,-4.25,7.34,65.6,2.15,3.4,8.87,-9.29,-48.14
ANET,28.44,28.72,2.15,1.17,7245024,0.9,-5.34,-9.38,-1.32,12.95,-5.0,38.9,2.27,3.62,-9.44,-1.6,-19.53
SMR,10.42,10.5,2.24,1.46,750846,1.2,2.34,-3.23,-8.22,2.64,2.54,49.9,2.51,3.86,-3.31,-7.84,-31.46
BFLY,2.31,2.28,2.24,3.59,1438520,0.55,-7.32,-18.57,-51.07,-37.7,-2.56,37.6,4.58,8.73,-26.76,-44.31,-73.64
MRVL,37.1,36.92,2.27,2.77,10529792,0.94,-0.32,-8.64,-12.82,-18.22,2.58,44.4,3.09,5.36,-8.59,-25.13,-57.03
AMBA,85.0,85.01,2.27,2.26,685901,1.11,3.38,11.44,44.57,30.56,6.94,60.7,3.63,4.94,17.96,13.74,-47.12
SYNA,102.5,102.29,2.28,2.49,464052,1.08,7.49,2.88,7.61,-10.97,10.49,56.5,3.44,4.74,5.01,-17.73,-59.42
CLDX,44.24,44.85,2.3,0.91,643647,1.04,0.63,20.89,59.78,75.2,3.36,61.3,3.7,4.49,17.03,39.3,-1.17
PENG,16.0,15.98,2.3,2.43,731668,0.98,7.39,0.82,12.61,-4.71,5.69,52.1,3.6,5.33,0.94,-15.39,-51.82
NDSN,237.79,241.24,2.32,0.86,226701,0.86,1.48,2.88,12.14,17.18,1.35,56.9,1.68,2.35,3.7,8.88,-1.56
FLR,32.76,33.26,2.37,0.83,1877927,1.31,-4.04,-2.72,17.28,38.24,-0.27,47.2,1.95,3.26,-0.53,17.73,-6.73
PRIM,23.3,23.66,2.38,0.82,351775,1.51,7.84,11.66,38.04,9.47,7.06,73.5,1.48,2.74,10.57,8.81,-14.0
PVLA,100.8,102.4,2.4,0.8,7062,1.34,23.08,31.96,17.43,-35.03,17.43,74.5,4.48,7.2,27.67,-22.92,-64.93
XSD,175.83,177.06,2.43,1.72,50179,0.82,5.88,0.47,13.75,16.37,7.4,56.1,2.34,3.08,2.71,3.3,-22.67
LITE,55.98,56.51,2.45,1.49,1169806,1.3,8.32,9.3,-22.27,-28.02,7.15,59.9,2.58,3.15,-1.0,-26.27,-47.49
LFUS,235.18,237.99,2.48,1.27,95979,0.9,8.08,0.06,16.89,-0.9,6.74,61.0,1.89,2.86,3.78,0.48,-21.47
MVIS,2.43,2.47,2.49,0.83,1332254,0.74,5.11,-14.83,-26.27,-47.89,2.49,44.4,3.92,7.28,-14.96,-34.89,-57.12
MXL,34.77,34.81,2.5,2.39,344992,0.71,2.53,0.4,1.72,4.69,6.58,52.5,3.66,4.45,1.48,-8.83,-47.84
NUVB,1.96,2.04,2.51,-1.51,3035524,2.5,6.25,2.51,-11.3,-47.42,0.99,57.0,4.98,6.04,5.01,-34.46,-69.55
IMOS,20.89,21.13,2.52,1.37,50163,1.53,4.53,2.66,20.17,-1.19,4.38,62.0,1.69,2.28,5.51,-8.89,-35.91
LINK,3.34,3.54,2.56,-3.26,4320,0.52,-2.42,-12.11,-4.87,-5.55,0.41,35.9,2.01,4.1,-9.74,-10.86,-31.3
SLDB,6.0,6.0,2.56,2.56,20235,0.74,11.52,-9.09,-16.67,-38.4,6.76,48.7,4.01,5.78,-4.92,-34.87,-74.68
MTZ,92.04,94.0,2.6,0.46,1078918,1.55,10.16,8.23,43.45,31.1,8.96,67.3,1.92,3.01,7.96,18.08,-2.66
LEDS,1.9,1.9,2.61,2.61,14002,0.39,18.75,-15.93,-27.2,-30.91,4.4,49.0,4.78,8.41,-12.74,-28.56,-55.92
GALT,1.2,1.17,2.63,5.26,77298,0.63,3.54,-1.68,-24.52,-36.07,-0.85,48.6,4.43,8.95,-4.79,-24.18,-52.82
INVE,7.23,7.39,2.64,0.42,78147,0.48,2.07,-4.4,-41.77,-36.95,7.57,47.0,3.22,5.91,-13.13,-38.29,-68.65
ILMN,205.57,207.31,2.69,1.83,1081093,0.96,2.53,-0.58,0.55,8.93,3.21,53.4,2.25,4.03,-2.81,-9.51,-51.08
KLAC,39.1,39.66,2.7,1.27,20134361,1.47,8.3,5.21,30.42,31.29,8.44,63.2,2.74,3.29,9.83,18.71,-7.04
CODX,76.5,78.6,2.75,0.0,2041,0.38,3.97,-9.34,-19.38,-57.26,3.56,46.2,3.75,6.13,-13.11,-39.04,-72.39
STTK,2.91,2.98,2.76,0.34,45965,0.42,29.57,29.57,9.56,-43.56,19.2,70.3,4.72,7.76,24.81,-10.07,-60.58
MRAM,5.87,5.92,2.78,1.91,134393,1.17,6.47,-3.43,-0.17,20.33,10.04,54.7,4.2,5.24,-0.59,-5.95,-47.24
SITM,106.9,108.06,2.9,1.8,252649,1.16,6.34,8.56,29.83,-26.75,10.64,57.8,4.27,5.73,8.12,-22.69,-59.38
CBAT,1.03,1.06,2.91,0.0,152180,0.76,7.07,-10.92,-10.17,-13.82,8.15,47.2,3.18,4.23,-6.99,-11.4,-32.48
PBW,39.38,39.85,3.02,1.81,199062,0.51,3.97,-7.73,-14.58,-13.53,6.61,46.6,2.66,4.12,-8.24,-20.78,-40.91
ACHR,2.39,2.37,3.04,3.91,1953188,0.9,26.74,7.24,-10.23,-21.26,22.8,61.2,4.55,7.42,1.46,-29.28,-53.89
SATL,3.47,3.6,3.15,-0.57,61717,1.85,18.03,-14.99,-22.75,-8.16,3.15,48.3,8.69,9.22,-14.94,-29.86,-63.56
CLS,11.48,11.74,3.16,0.88,297863,0.95,4.17,8.7,30.59,22.29,3.44,62.9,2.27,3.01,6.11,11.54,-8.64
RRX,127.44,130.0,3.17,1.13,913066,1.49,8.35,8.11,-13.87,15.39,7.69,61.0,2.38,3.04,5.38,-0.83,-23.58
CRUS,79.48,80.96,3.17,1.29,411597,0.94,8.7,9.35,18.9,14.11,11.82,63.9,2.25,3.07,9.44,6.09,-14.15
ARKG,29.11,29.18,3.18,2.93,2274614,1.31,3.37,-4.58,-11.2,-18.03,5.69,47.9,2.55,4.26,-6.39,-15.87,-47.59
LSCC,67.86,68.65,3.19,2.0,1068053,0.9,5.81,-1.15,33.77,43.47,7.08,55.9,2.69,3.98,6.11,23.24,-7.4
DIOD,81.08,82.15,3.23,1.88,249997,1.1,7.89,-4.91,17.42,27.88,7.92,54.6,2.55,3.9,1.14,9.39,-17.95
ENVX,8.18,8.32,3.35,1.61,4466049,0.78,-33.12,-30.08,-56.05,-3.03,-31.35,35.6,10.17,14.03,-31.68,-39.74,-66.67
NNOX,7.56,7.69,3.36,1.61,625059,1.02,4.2,-16.77,-32.72,-35.65,7.85,38.4,4.76,7.9,-26.35,-31.98,-52.68
ASTC,11.28,11.36,3.4,2.71,14435,0.79,18.94,9.61,-12.48,-20.29,9.93,61.5,2.76,5.91,3.92,-18.56,-50.19
BOSC,1.99,2.08,3.48,-1.0,2897,0.1,-0.38,-3.26,-3.7,-5.45,0.97,46.5,2.51,5.02,-6.19,-10.16,-33.76
ON,64.6,64.65,3.49,3.41,6407958,1.03,3.66,-7.83,-0.28,22.91,4.93,49.4,2.91,4.57,-4.01,3.64,-15.72
EDSA,18.41,18.41,3.54,3.54,82652,0.53,21.76,205.89,150.48,46.11,31.5,74.2,13.02,10.89,118.63,54.6,-53.62
BLNK,11.55,11.68,3.73,2.58,1226849,1.03,6.47,-10.91,-24.69,-30.93,6.67,46.8,3.9,6.76,-9.28,-34.25,-60.12
ARRY,19.01,19.44,3.74,1.44,3544196,1.05,0.57,-3.71,17.82,65.87,2.05,47.5,4.32,8.1,-2.87,26.05,-17.56
POET,3.2,3.26,3.82,1.88,8022,0.57,7.95,1.56,11.26,-34.8,5.84,62.3,2.74,4.61,11.79,-24.85,-59.9
AXON,171.96,177.45,3.83,0.62,740739,1.67,6.94,4.28,43.39,89.54,5.47,59.8,1.86,3.14,3.84,39.5,-7.65
ALGM,30.7,31.26,3.85,1.99,854404,0.58,4.13,-1.7,35.27,56.77,6.62,57.4,2.47,3.55,6.18,24.83,-5.3
MVST,1.55,1.61,3.87,0.0,1217561,1.0,5.23,-15.71,-13.44,-29.39,6.62,42.9,4.01,8.34,-20.08,-46.19,-83.0
OM,389.1,399.6,3.94,1.21,53732,1.66,3.18,24.08,81.72,57.08,6.99,63.2,3.62,5.83,28.08,18.67,-44.68
LASR,11.42,11.84,3.95,0.26,228710,0.89,16.77,10.65,24.76,16.08,13.09,67.2,4.05,4.84,12.37,0.79,-51.3
PSNL,2.36,2.36,3.96,3.96,422768,0.93,19.19,-0.84,-24.84,-37.4,17.41,55.3,6.08,9.59,-1.15,-39.37,-82.03
GNRC,102.51,104.74,3.96,1.75,1668737,0.84,4.05,15.43,-32.1,-53.0,7.19,56.6,3.4,5.18,3.64,-46.87,-67.66
SLAB,145.35,148.28,4.09,2.03,345205,1.02,9.29,6.32,17.75,19.4,10.62,62.7,2.84,3.58,9.69,9.31,-21.75
HIMX,6.96,7.12,4.09,1.75,1103736,1.15,14.65,2.01,32.84,12.13,12.3,57.8,3.13,4.2,6.03,2.02,-36.46
NEON,5.7,5.73,4.18,3.64,157741,1.68,4.18,14.37,56.56,13.47,3.62,62.8,4.95,6.3,24.0,19.37,-37.17
AVAV,89.55,89.73,4.2,3.99,270191,1.29,4.75,8.94,16.78,11.48,7.03,58.2,3.04,3.96,2.82,1.85,-17.82
ASML,613.99,621.33,4.28,3.04,1348760,1.35,13.71,3.32,43.44,42.17,13.06,63.8,2.86,3.39,10.67,16.9,-16.92
CRVO,8.0,8.4,4.28,-0.74,9956,1.7,10.73,-9.53,-0.18,-28.93,4.78,49.8,3.22,5.91,-0.08,-20.05,-66.96
MX,10.13,10.43,4.3,1.3,361645,1.02,11.08,12.39,-2.8,-32.71,10.84,66.0,2.94,3.86,10.13,-21.79,-48.16
PI,113.6,117.15,4.31,1.15,389354,1.16,7.3,2.71,39.33,80.93,6.25,56.9,3.15,4.92,2.97,46.21,-8.15
POWI,76.85,78.98,4.31,1.49,350208,1.26,10.12,7.21,20.66,9.12,10.21,63.5,2.37,3.42,7.12,3.91,-18.92
CGNX,50.5,52.03,4.33,1.26,794509,1.01,10.44,8.1,21.37,17.7,8.58,62.8,2.56,3.24,7.82,3.95,-34.66
CRDO,12.78,13.22,4.34,0.87,709725,0.64,-0.68,-12.57,20.29,18.35,1.69,48.2,3.15,5.16,-5.05,3.57,-21.78
CEVA,26.88,27.59,4.35,1.66,83715,0.63,7.86,3.68,2.99,-19.21,9.09,56.4,2.63,3.92,1.67,-12.57,-34.17
MPWR,377.0,383.46,4.36,2.6,615047,0.99,8.44,4.27,5.75,-1.39,11.81,57.8,3.3,4.49,4.98,-6.35,-28.43
QTTB,29.34,29.7,4.43,3.16,5352,0.5,30.95,17.86,13.01,-20.67,37.5,62.3,6.33,8.67,11.88,-13.45,-60.24
BE,19.59,19.89,4.52,2.94,2298368,1.01,4.03,-0.75,10.93,11.3,3.65,49.7,3.89,5.86,-1.82,-2.0,-34.7
ARKK,32.43,32.81,4.59,3.38,25848474,1.12,5.03,-4.48,-12.58,-24.78,7.72,49.6,2.82,4.87,-5.92,-23.82,-62.28
MOD,21.53,22.39,4.87,0.84,741635,1.89,12.74,9.33,69.24,107.31,11.34,65.7,3.1,3.59,10.27,59.14,0.0
VRT,14.26,14.82,4.96,0.99,4388610,1.76,8.49,8.49,35.45,70.87,11.43,63.3,3.51,4.49,6.66,23.07,-38.13
GFS,53.61,55.38,4.99,1.63,1216329,0.41,2.76,-9.06,9.14,29.12,7.12,45.8,3.13,4.56,-7.74,-0.22,-29.85
NAUT,1.81,1.87,5.06,1.69,151448,0.83,3.89,10.0,-6.97,-36.82,10.65,56.5,4.9,8.02,0.48,-31.65,-61.36
AMD,66.22,67.24,5.13,3.53,69741257,1.29,3.81,-4.13,15.06,-12.62,5.03,51.8,2.87,4.56,-0.96,-18.23,-51.09
NVDA,15.27,15.62,5.17,2.86,504597318,1.17,6.94,-3.05,29.45,3.2,9.17,51.9,3.79,4.94,0.66,-6.58,-45.42
LRMR,4.16,4.42,5.24,-0.95,55778,0.31,7.02,40.32,39.87,122.11,10.5,58.1,7.06,8.42,23.31,46.43,-57.9
IPWR,10.66,11.22,5.58,0.35,3365,0.2,4.81,5.0,-1.73,-4.47,2.99,51.6,5.17,6.4,-2.12,0.56,-23.45
JOBY,3.43,3.56,5.64,1.78,2927066,0.92,6.27,1.71,-8.95,-27.2,4.09,49.2,3.14,5.61,-8.92,-27.88,-48.85
PTCT,39.37,41.6,5.77,0.1,1320954,2.12,8.99,5.56,-16.95,-4.21,9.01,61.5,2.73,4.66,7.71,-0.37,-24.07
TXG,38.52,40.03,5.96,1.96,2222395,1.7,9.85,16.84,40.11,-14.92,13.3,62.5,4.91,6.65,14.3,-3.97,-68.68
SPCE,75.0,78.2,5.96,1.63,517886,1.54,12.36,-14.63,-19.38,-40.67,12.03,46.2,3.97,6.81,-13.96,-36.58,-68.59
FTAI,20.1,21.18,6.01,0.6,3327437,1.62,23.71,30.1,35.29,13.12,18.72,75.1,3.39,4.1,21.96,15.72,-22.98
NVTS,3.85,4.05,6.02,0.79,1148688,0.93,15.38,-3.8,-16.32,8.58,12.19,54.6,4.44,6.76,-2.59,-27.16,-69.15
PLUG,13.87,14.22,6.04,3.43,18610529,1.13,14.96,3.95,-28.54,-22.97,16.75,54.7,4.4,6.37,-2.37,-28.83,-55.21
SOXL,11.44,11.44,6.07,6.05,138037375,1.35,19.23,-1.1,25.63,-10.08,23.18,54.8,6.93,9.08,3.65,-30.92,-82.0
INDI,6.31,6.55,6.16,2.27,1239195,1.12,12.35,-10.4,-14.6,15.32,13.13,49.6,3.08,4.98,-9.18,-9.16,-38.15
ABUS,2.52,2.67,6.37,0.4,1949322,1.72,14.59,3.89,39.79,3.49,19.73,60.7,4.57,5.93,6.43,9.04,-24.15
AMSC,3.7,3.87,6.61,1.93,155111,0.65,5.16,16.57,-10.21,-18.7,8.1,56.7,3.86,6.46,2.39,-22.91,-62.17
CSIQ,36.6,38.57,6.69,1.24,2458725,2.91,24.82,14.96,13.47,30.39,27.29,66.2,4.38,5.14,13.26,12.72,-17.95
SYM,12.29,13.27,6.93,-0.97,101650,0.66,11.14,15.79,5.32,-21.2,10.22,63.8,3.91,6.09,17.53,7.14,-33.88
GH,28.0,27.79,7.09,7.9,2076369,0.82,2.17,-42.37,-50.15,-41.02,2.93,31.7,6.76,9.96,-34.04,-43.03,-69.93
IVA,4.99,5.2,7.19,2.78,4164,0.72,16.68,15.9,-26.18,-13.98,4.71,62.7,4.59,5.69,17.52,-18.96,-62.33
PPSI,2.73,2.8,7.28,4.6,32878,0.66,4.48,-6.04,2.94,-6.04,4.87,52.3,3.8,5.58,-5.05,-19.62,-68.22
NEOV,2.48,2.58,7.5,3.33,26227,0.83,-7.53,-20.86,-42.54,,-3.57,37.9,8.06,13.38,-25.93,,-52.22
RNAC,40.5,39.9,8.13,9.76,46526,2.01,17.7,3.91,-19.39,-17.39,15.65,60.1,5.45,7.5,0.29,-5.59,-54.3
BLDP,5.25,5.54,8.2,2.54,4299313,1.36,15.66,1.47,-8.88,-18.65,17.12,55.3,4.31,6.17,-0.26,-22.47,-55.32
NA,11.1,11.8,8.26,1.83,7241,1.09,2.61,18.0,-24.84,,0.51,52.1,7.05,11.69,2.19,,-90.21
SIDU,105.0,109.5,8.42,3.96,2848,1.41,0.46,-29.35,-47.86,-64.9,7.35,37.1,5.09,10.76,-28.06,-55.33,-90.79
AEVA,6.6,6.9,8.66,3.94,191876,0.68,1.47,-8.0,-33.01,-58.68,7.81,46.6,4.34,8.29,-14.41,-49.78,-79.31
AMKR,27.86,29.82,8.87,1.72,1628127,1.8,24.35,13.34,66.86,83.23,17.08,72.9,3.37,3.84,18.23,44.56,0.0
OUST,9.55,10.4,9.39,0.45,68238,0.64,20.51,-13.33,8.43,-36.2,7.68,50.7,5.64,9.35,-7.98,-44.14,-78.78
