ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,116.74,117.11,0.82,0.51,459876,0.51,1.59,0.87,23.47,36.6,18.58,57.9,1.21,1.88,4.78,25.01,-2.0
TAN,106.45,104.0,0.84,3.22,2541343,1.53,13.0,29.03,86.65,189.89,225.92,81.2,2.63,3.49,31.25,104.67,0.0
NPK,77.92,78.54,0.85,0.06,11034,0.49,-2.13,0.73,5.92,6.05,-0.22,48.6,1.95,2.54,1.77,3.08,-8.66
AIRG,15.36,15.41,0.85,0.52,35300,0.52,3.35,14.4,16.92,54.72,44.15,71.0,2.06,3.62,13.21,36.41,0.0
PBW,106.7,105.1,0.86,2.4,1068179,1.75,15.31,18.17,100.52,182.29,214.59,80.8,2.79,3.55,34.18,108.45,0.0
EMR,76.5,76.53,0.87,0.83,2667508,0.81,-1.55,2.84,25.12,34.43,6.43,55.2,2.03,2.53,7.04,26.42,-2.94
INTC,41.49,41.85,0.87,-0.01,25107195,0.57,-8.9,1.11,-4.58,-19.28,-21.55,40.3,2.11,2.87,-3.18,-11.85,-30.29
RUN,70.03,69.87,0.87,1.1,4606177,0.89,13.06,9.53,15.24,251.46,392.56,66.2,3.98,5.99,17.49,80.15,-12.63
SWKS,145.02,145.66,0.88,0.44,1481447,0.68,2.17,9.22,11.91,19.24,25.74,57.6,2.42,3.0,4.22,18.27,-3.7
BE,31.05,30.59,0.89,2.41,5302437,0.8,18.2,38.54,109.38,261.58,288.2,67.5,7.7,8.2,46.53,123.32,0.0
WSO,220.15,221.37,0.9,0.34,159612,0.87,3.67,-0.31,3.19,39.71,36.1,59.7,1.62,2.42,2.65,17.07,-4.76
NLR,47.14,47.47,0.91,0.21,952,0.36,0.61,1.53,13.48,17.53,1.65,58.0,0.92,1.36,3.14,11.57,-4.61
DELL,36.04,36.29,0.92,0.23,3334344,0.69,-0.64,5.79,12.28,42.25,40.37,61.8,1.34,2.3,7.31,30.32,-1.76
AGX,41.95,42.35,0.93,-0.02,80376,0.58,-1.57,-3.19,9.23,0.1,17.46,45.0,2.1,3.66,0.49,9.12,-9.71
LHX,178.21,178.91,0.95,0.55,860019,0.65,-0.15,-4.25,6.21,9.8,-6.94,46.4,0.86,2.02,1.21,3.47,-17.75
HON,188.13,188.47,0.98,0.8,2280736,0.67,-0.16,2.65,32.88,48.93,18.86,56.9,1.21,2.03,7.85,32.23,-2.16
SNDX,24.0,24.25,1.0,-0.04,1305160,1.51,-1.34,7.25,77.14,54.56,176.51,52.5,4.2,7.84,13.88,48.11,-8.28
CLS,7.74,7.77,1.04,0.65,184526,0.62,-3.0,4.16,11.16,20.28,-6.72,50.4,2.73,3.29,6.76,17.9,-14.99
CAT,169.82,170.76,1.05,0.49,1946125,0.67,-0.6,2.08,23.68,45.02,22.09,54.8,1.41,2.21,4.31,29.21,-2.08
KOD,152.82,153.31,1.05,0.73,164282,0.46,13.6,22.14,191.46,168.45,124.99,73.7,3.33,6.08,32.65,122.24,0.0
CLPT,14.4,14.45,1.05,0.7,363912,1.78,35.05,45.52,179.77,304.76,194.9,78.6,5.51,7.09,59.96,170.78,0.0
LMT,330.98,332.54,1.06,0.58,1382489,0.78,-0.84,-4.53,-6.52,-1.22,-9.14,41.1,1.16,1.98,-3.5,-4.09,-17.51
HUBB,152.8,153.06,1.07,0.9,345988,1.12,1.98,0.12,20.75,34.66,10.3,53.9,1.58,2.39,3.31,19.49,-2.19
LFUS,247.06,247.63,1.1,0.87,58260,0.53,3.36,6.87,49.38,50.98,31.45,64.3,1.5,2.52,12.18,42.02,0.0
RRX,116.68,117.66,1.11,0.26,124862,0.44,2.9,-2.88,27.17,44.69,40.1,58.8,1.49,2.44,7.47,32.9,-2.91
ASTE,56.95,56.94,1.12,1.13,60355,0.43,-3.32,1.59,14.21,28.57,38.61,47.9,2.1,3.69,2.06,21.52,-8.44
QRVO,166.17,165.1,1.13,1.78,1571968,1.16,3.84,10.66,32.09,51.51,42.38,62.4,2.34,3.01,11.92,38.45,-2.86
GD,140.42,141.17,1.13,0.59,1169143,0.8,-3.42,-1.24,9.04,2.33,-14.54,45.8,1.43,2.23,1.08,4.11,-19.96
ENS,81.11,81.64,1.15,0.5,187928,0.77,-0.84,2.78,30.21,36.96,10.84,53.5,1.53,2.69,5.1,25.1,-2.47
CRUS,80.37,81.44,1.17,-0.16,197686,0.43,0.56,4.81,32.4,41.14,-4.19,59.0,2.04,2.83,8.04,20.33,-5.35
DCTH,17.8,17.86,1.19,0.85,90207,0.44,13.4,10.66,91.63,105.05,133.16,65.3,4.15,6.51,30.01,,-4.44
GRID,78.06,78.52,1.19,0.59,24727,1.06,2.17,7.42,33.0,48.45,44.21,77.9,0.84,1.32,10.58,35.77,0.0
EFOI,29.75,29.61,1.19,1.67,5563,0.31,-12.6,-13.67,-37.98,-32.54,64.21,35.7,4.29,8.98,-27.1,-19.85,-55.61
JOBY,11.65,11.7,1.21,0.78,398693,1.12,5.31,8.84,,,6.46,49.4,1.14,3.09,,,0.0
GALT,2.49,2.49,1.22,1.22,137522,0.62,-4.23,-2.35,-1.58,-12.94,-12.63,40.8,2.26,5.72,-5.72,-4.18,-31.59
AAOI,8.99,9.0,1.24,1.12,625598,0.94,8.17,14.8,-13.63,-4.05,-28.0,60.2,3.16,4.74,3.0,-9.39,-44.99
PLUG,36.76,36.14,1.26,3.01,40179852,1.21,26.99,34.5,221.53,391.7,1015.43,78.9,5.71,6.62,59.9,210.58,0.0
NVEC,49.26,49.46,1.26,0.85,24170,0.51,3.08,5.1,16.29,-2.1,-15.1,70.4,1.54,2.44,10.62,6.7,-20.76
ACM,47.9,48.15,1.29,0.77,665628,0.45,2.32,-6.15,24.62,34.9,12.96,48.9,1.7,2.7,0.73,22.92,-7.59
FTV,51.07,51.29,1.3,0.88,2953882,1.02,0.62,-3.16,14.13,22.82,7.38,50.6,1.55,2.16,1.45,18.34,-4.91
SMCI,3.0,3.02,1.31,0.64,3072170,0.97,0.87,2.84,18.76,-2.71,8.99,56.3,1.9,3.02,7.24,14.88,-6.56
AIRR,33.67,33.87,1.32,0.72,40558,2.82,1.01,6.57,36.3,45.77,17.75,68.2,1.23,1.66,11.07,34.04,0.0
HY,54.03,54.5,1.37,0.49,40802,0.82,2.31,3.05,58.51,57.9,0.85,62.6,2.5,3.54,13.35,40.63,-4.09
AAON,42.48,42.85,1.38,0.51,253614,0.92,3.7,-0.92,14.05,23.18,31.54,57.9,1.36,2.86,3.36,16.4,-2.74
LIT,59.61,59.44,1.39,1.68,1015650,1.35,6.07,13.45,60.45,91.1,116.71,75.4,1.83,1.96,19.64,64.58,0.0
FELE,67.44,67.9,1.4,0.7,106241,0.72,-1.79,2.55,22.39,39.04,19.68,51.7,1.67,2.69,4.24,22.97,-4.41
NOC,288.83,291.13,1.47,0.67,812784,0.79,-0.45,-1.44,-6.98,0.52,-14.05,47.9,1.17,2.21,-1.11,-5.0,-20.56
MWA,11.66,11.72,1.5,1.0,565640,0.63,-0.49,0.08,18.72,37.95,3.15,55.0,1.78,2.53,5.05,21.05,-2.88
BDC,40.96,41.11,1.52,1.15,121270,0.47,1.45,7.91,39.1,31.63,-24.64,58.0,2.31,3.15,11.51,21.37,-25.19
MXL,35.65,36.01,1.52,0.51,381353,0.76,14.54,17.83,63.16,64.28,67.1,75.3,2.4,3.68,23.94,60.74,0.0
AMBA,92.7,93.36,1.52,0.8,484860,0.54,3.87,40.67,91.23,99.23,48.76,68.4,4.68,4.12,32.45,70.16,-1.74
MTZ,69.0,69.85,1.53,0.29,614600,0.74,4.22,20.37,68.39,60.69,9.67,75.9,1.97,3.14,23.08,59.12,0.0
TCMD,41.81,42.51,1.53,-0.14,96964,0.53,9.51,-0.89,35.08,1.21,-36.32,57.0,3.49,4.92,6.81,4.48,-39.27
ROP,411.89,414.88,1.58,0.85,483466,1.0,-0.33,3.39,7.36,6.91,15.52,52.6,1.4,2.31,2.26,8.43,-7.32
POWL,9.05,9.11,1.58,0.87,192518,0.63,1.98,11.26,28.82,14.73,-35.0,64.8,2.63,4.32,14.4,18.96,-37.31
ICLN,27.99,27.4,1.61,3.79,6577333,1.35,10.77,23.33,68.86,124.95,133.72,86.2,1.62,2.38,24.45,77.05,0.0
WTS,117.36,118.28,1.65,0.86,153964,0.81,1.98,3.74,24.16,51.96,21.06,62.4,1.11,2.24,4.08,28.43,0.0
PKE,12.37,12.51,1.69,0.62,65212,0.5,-3.35,1.38,20.6,24.03,-11.39,51.7,2.46,3.38,7.34,12.89,-19.32
GTES,12.93,13.07,1.71,0.62,169146,1.32,-1.73,0.23,21.92,30.7,-5.56,51.1,1.83,3.16,3.55,23.25,-5.56
PPA,65.57,66.44,1.72,0.39,32159,0.88,0.99,2.96,23.62,23.59,-2.17,61.8,1.03,1.57,7.98,19.17,-7.69
ENPH,181.4,180.32,1.72,2.33,2535028,0.85,10.42,34.14,159.79,293.71,514.59,81.7,3.69,5.37,42.41,140.93,0.0
ITA,91.74,93.27,1.74,0.06,239294,0.98,0.54,1.65,22.39,18.11,-15.5,58.0,1.16,1.88,7.33,16.59,-19.88
CGNX,79.85,81.26,1.75,-0.01,980064,1.14,4.13,18.02,37.6,37.38,49.2,73.0,1.53,2.55,14.98,35.55,0.0
FTAI,20.21,20.5,1.77,0.31,277350,0.47,-0.22,9.78,49.91,93.91,30.13,66.3,2.2,3.23,18.3,62.13,-1.08
RVMD,43.18,43.95,1.78,0.0,389948,0.73,1.85,7.85,39.92,28.92,52.08,57.8,3.79,7.05,11.51,37.34,-3.39
ROKT,37.31,37.65,1.78,0.88,2699,0.71,0.89,4.87,26.08,29.54,5.64,62.3,1.21,1.5,8.75,23.03,-1.75
GVA,26.26,26.49,1.82,0.97,216700,0.58,1.74,7.43,57.03,49.45,1.46,63.9,2.7,3.93,17.27,46.63,-1.82
FLS,35.03,35.19,1.83,1.39,500634,0.52,-0.95,7.27,36.81,36.68,-25.42,59.1,2.22,3.44,11.59,28.95,-25.42
CRNX,13.62,13.84,1.84,0.22,187969,1.18,-0.57,6.71,-1.42,-27.84,-45.51,52.7,4.23,6.16,2.04,-9.75,-47.69
OSK,82.03,83.05,1.84,0.58,489286,0.69,-1.16,0.9,20.26,22.86,-8.28,56.7,1.95,2.88,7.76,17.04,-8.58
CRSP,176.56,173.23,1.85,3.81,2483669,1.26,18.16,57.48,107.93,127.78,192.03,81.9,3.98,5.94,46.22,107.77,0.0
ARRY,44.95,45.1,1.87,1.54,2852828,0.87,11.39,0.0,,,23.73,67.1,4.17,6.72,,,-4.91
VST,17.14,17.35,1.88,0.66,4546475,1.13,2.16,0.21,3.44,-0.68,-16.66,50.8,2.06,2.91,-0.49,1.43,-18.76
BMI,88.68,89.62,1.9,0.84,112365,0.69,5.05,15.88,46.47,53.65,47.48,79.3,1.11,2.42,16.08,42.07,0.0
TEX,34.45,34.91,1.94,0.6,625613,0.99,-0.06,11.2,95.69,90.36,19.17,61.6,3.3,3.71,18.93,71.67,-2.69
COHU,38.63,38.55,1.96,2.17,397878,0.6,3.88,39.42,130.01,132.51,70.37,74.3,4.25,5.55,39.02,101.83,0.0
HEI,130.79,131.32,1.99,1.58,373195,0.9,-0.64,2.66,29.74,32.86,10.07,55.4,1.55,2.59,6.69,27.75,-2.82
MRAM,4.44,4.56,2.01,-0.67,293405,1.07,-4.2,-26.21,-12.31,-28.97,-16.79,32.6,4.22,7.69,-25.99,-18.42,-48.0
CBAT,7.03,6.59,2.01,8.82,13983199,1.74,33.67,-16.58,388.15,802.6,478.07,57.2,8.32,14.0,30.1,243.2,-41.68
EME,90.02,91.01,2.02,0.91,226733,0.7,1.74,5.61,37.69,46.2,6.63,69.1,1.3,2.11,13.61,32.99,0.0
UTHR,146.47,149.36,2.06,0.08,344063,0.97,2.13,8.41,49.51,20.28,70.39,68.5,1.91,2.79,11.3,29.98,0.0
NVT,21.88,22.09,2.07,1.1,590197,0.62,-0.69,0.92,35.87,28.22,-7.68,55.9,1.61,2.81,8.72,23.1,-16.74
UFO,24.12,24.55,2.08,0.28,22949,0.81,0.83,4.23,25.06,27.56,-4.2,61.1,1.07,1.6,7.74,22.99,-9.55
TSEM,24.46,24.97,2.09,0.0,395619,0.76,-0.99,2.63,39.81,33.67,1.46,53.2,2.07,2.86,7.5,23.68,-7.35
MLTX,11.43,11.2,2.1,4.15,4233,0.31,3.61,6.67,,,6.77,64.8,1.9,3.37,,,0.0
RTX,66.95,67.84,2.12,0.78,4496039,0.61,0.21,-2.64,24.14,17.53,-19.46,53.2,1.46,2.57,6.88,15.09,-21.36
WKEY,30.95,31.35,2.12,0.81,78451,1.67,2.79,-3.09,0.8,-16.29,-44.22,56.3,4.36,8.29,7.44,,-46.59
RNAC,99.0,100.2,2.14,0.92,87580,1.4,14.38,4.7,41.53,14.38,45.22,57.5,3.32,6.96,9.17,21.03,-26.11
AZZ,45.31,46.0,2.24,0.71,73844,0.4,0.23,10.68,43.14,42.97,7.09,66.8,1.47,2.51,16.56,40.75,-0.9
NRG,32.49,33.0,2.25,0.67,1930333,0.77,5.84,14.67,22.87,10.3,-5.68,65.6,1.75,2.41,7.91,10.55,-9.38
SLDB,105.75,107.25,2.29,0.86,39233,0.14,21.19,126.98,253.96,109.06,61.4,75.6,13.76,8.96,80.59,134.57,-2.32
XAR,110.63,112.59,2.32,0.53,49560,0.65,1.7,5.88,34.13,33.01,2.94,63.4,1.47,2.11,11.79,28.05,-3.43
GE,67.4,68.54,2.36,0.66,9587351,0.66,-0.55,7.94,79.68,63.24,-8.5,62.0,1.99,3.51,17.27,48.49,-17.05
BEAM,88.79,90.65,2.41,0.31,831872,0.79,25.64,113.44,247.45,241.95,383.47,77.4,6.99,9.07,83.57,207.2,0.0
LGND,103.94,105.67,2.41,0.74,240447,0.72,10.34,22.52,12.03,-6.29,0.89,71.5,2.94,4.3,19.34,6.88,-16.61
PWR,69.05,70.46,2.43,0.39,1207835,0.82,3.52,2.76,37.84,82.2,73.0,57.6,1.86,2.74,5.88,49.31,-3.13
TEL,114.36,116.07,2.45,0.94,2185386,1.19,3.42,5.92,27.6,52.94,26.55,65.0,1.32,1.93,8.54,34.28,-0.01
MEI,36.51,37.11,2.48,0.81,135887,0.59,0.87,6.79,38.85,23.73,-2.01,60.7,1.75,2.67,9.87,25.53,-2.26
GTLS,120.9,121.93,2.51,1.64,290605,0.73,8.8,17.56,86.75,193.1,77.22,70.6,2.91,3.97,23.75,96.92,0.0
PRSO,78.0,79.6,2.58,0.52,1110,0.44,4.19,25.95,40.14,12.43,11.07,70.2,3.45,6.55,20.51,24.79,-21.96
AXON,129.04,131.83,2.59,0.42,564850,1.06,9.91,4.21,54.39,37.39,72.19,64.1,2.31,3.63,12.67,44.25,0.0
FLR,16.37,16.55,2.6,1.49,891857,0.55,-1.31,-0.24,77.01,27.11,-12.74,52.2,3.3,4.88,12.83,47.54,-19.59
TDG,582.24,594.98,2.63,0.43,172644,0.61,1.39,2.85,27.59,40.34,7.84,60.1,1.72,2.82,10.15,34.78,-7.0
DY,72.34,73.81,2.66,0.61,263888,0.53,-3.3,-5.65,37.37,86.15,57.38,55.0,4.69,4.75,5.76,53.89,-5.89
MVST,17.94,18.79,2.85,-1.81,6587010,0.98,35.57,75.12,85.12,84.76,88.47,74.2,10.2,8.18,60.2,79.0,0.0
OSIS,91.68,93.54,2.85,0.8,95981,1.0,1.94,6.87,21.15,26.94,-8.45,65.4,1.19,2.21,9.08,22.38,-8.67
IONS,58.48,60.27,2.87,-0.18,2501078,1.71,21.05,19.89,23.91,-1.28,-1.02,74.0,3.2,3.48,21.51,13.71,-4.94
PI,43.5,44.41,2.9,0.79,322776,0.97,5.11,25.49,77.5,62.85,67.58,69.1,4.52,4.87,26.35,64.31,0.0
KOPN,3.22,2.82,2.92,17.52,8826498,4.17,61.14,94.48,129.27,115.27,535.42,83.8,10.07,8.5,78.1,128.1,0.0
HXL,47.66,48.44,3.08,1.42,715156,0.75,-0.47,-5.58,49.77,12.5,-35.12,49.9,2.77,4.41,10.25,23.45,-38.8
DCO,52.25,53.24,3.1,1.18,40711,0.59,2.19,14.42,66.06,60.17,19.78,64.5,2.16,3.82,22.18,52.42,-6.51
CCJ,13.15,13.47,3.11,0.68,5839456,1.15,0.51,37.51,35.46,37.37,52.57,69.5,4.22,4.82,28.65,34.3,-2.73
URA,13.8,14.16,3.12,0.54,411903,0.89,1.54,31.83,36.44,40.61,39.08,75.0,2.61,2.83,24.6,36.5,0.0
ECHO,20.8,21.39,3.38,0.51,1170091,1.19,3.33,-12.05,-14.34,-22.58,-50.5,41.5,2.4,4.06,-10.51,-22.94,-51.56
BLDP,23.05,23.48,3.41,1.52,7070788,1.28,19.55,8.8,65.12,66.88,193.5,68.6,4.59,5.53,29.86,62.31,0.0
ITRN,17.65,18.33,3.43,-0.39,53021,0.78,5.25,12.6,41.03,18.21,-22.69,68.6,2.23,3.62,18.65,23.92,-25.69
LEDS,3.06,3.25,3.5,-2.4,99619,1.81,6.56,3.17,16.65,-4.13,54.76,59.8,2.12,5.48,7.1,16.74,-15.14
IRDM,38.99,39.4,3.68,2.61,549904,0.86,10.67,22.25,63.42,55.0,58.62,81.7,2.0,2.9,25.87,47.18,0.0
BWXT,57.99,59.34,3.73,1.37,385981,0.91,0.28,7.27,8.18,9.64,-2.47,59.7,1.68,2.51,6.65,10.38,-11.89
SYNA,84.3,85.87,4.05,2.14,506524,1.29,3.01,5.57,9.61,43.6,29.6,60.9,2.59,3.63,7.05,18.25,-4.26
CNH,11.4,11.63,4.15,2.04,3302545,1.43,13.26,18.6,68.33,88.94,16.88,78.2,2.39,2.48,27.47,66.11,0.0
CRVO,55.5,55.5,4.23,4.23,16485,1.01,4.52,1.86,-6.98,-24.49,60.42,50.7,3.8,7.34,-3.04,-10.95,-50.67
MTW,13.02,13.47,4.34,0.85,236236,0.6,0.45,15.13,67.54,26.24,-22.76,66.0,3.08,3.99,25.7,36.16,-23.03
AMSC,25.26,25.76,4.42,2.39,476429,1.25,17.36,46.03,114.49,249.05,226.49,81.4,3.96,4.83,47.79,132.43,0.0
IVA,12.71,12.9,4.45,2.91,81311,1.18,7.5,-5.22,12.08,,-3.87,55.6,2.39,4.74,-0.19,,-11.03
GSIT,7.21,7.52,4.74,0.42,155951,1.82,2.59,32.16,31.47,5.92,5.32,59.4,5.14,4.91,13.3,12.78,-13.46
HWM,26.6,27.66,4.95,0.94,3280269,0.83,3.5,14.19,68.62,82.69,9.61,72.3,2.23,3.4,23.81,65.02,0.0
ASTS,12.24,12.65,5.07,1.66,2773333,1.9,10.0,25.04,24.51,27.52,27.91,84.4,3.12,2.8,22.55,25.38,0.0
BEEM,50.35,52.69,5.11,0.45,535790,0.69,34.58,49.73,370.45,521.34,1052.95,80.1,8.26,8.12,102.55,270.77,0.0
SPCE,511.0,536.4,5.3,0.31,915030,0.91,3.71,7.67,68.47,75.87,127.48,52.3,6.86,8.58,13.38,40.57,-28.19
CLLS,29.96,31.64,5.33,-0.27,850850,1.65,12.24,43.1,82.36,70.66,77.65,64.3,6.46,7.76,41.49,80.51,0.0
DFEN,16.23,16.9,5.41,1.24,1861278,0.82,1.44,3.86,71.91,44.63,-72.15,56.6,3.46,5.45,19.31,37.48,-75.96
STTK,52.68,55.94,5.51,-0.64,239013,0.64,52.63,59.83,,,194.42,80.1,7.95,8.4,81.99,,0.0
NVVE,323200.0,318400.0,7.22,8.84,96,0.61,38.48,79.28,101.01,,105.15,70.2,20.43,7.99,59.67,,-10.64
ZNTL,52.92,57.28,8.12,-0.11,340373,0.53,10.09,23.24,105.23,4.53,146.9,68.8,4.0,6.18,25.46,,-1.19
BWEN,5.8,5.85,8.33,7.41,1791215,4.86,38.95,20.12,103.83,58.11,251.35,74.4,6.63,7.93,41.4,78.96,0.0
ATRO,10.11,10.91,9.54,1.51,455835,1.01,9.54,2.11,72.24,29.86,-53.18,65.2,3.84,5.78,33.45,39.43,-54.74
LEU,27.69,27.91,10.32,9.45,299163,1.59,25.27,167.85,229.91,173.63,329.38,87.1,7.47,6.34,104.82,165.65,0.0
NVAX,111.88,127.65,10.64,-3.03,6681393,1.2,5.6,35.83,24.61,52.8,2742.98,56.8,7.7,9.49,22.28,54.1,-28.49
VRCA,113.5,126.3,12.07,0.71,11279,1.73,27.19,31.15,61.3,-12.6,-17.23,77.4,4.35,6.32,39.55,31.86,-25.09
OUST,152.2,160.0,15.69,10.05,866695,6.91,58.73,62.77,,,65.5,97.0,8.63,3.76,,,0.0
BFLY,18.93,20.0,15.87,9.68,8427634,1.8,30.8,47.06,103.05,,100.0,77.7,7.37,7.07,60.19,,0.0
IPWR,8.25,9.58,21.57,4.7,149974,1.99,16.69,-0.1,41.72,65.46,294.24,66.6,6.98,9.14,35.77,82.44,-8.76
WATT,1200.0,1524.0,36.56,7.53,58911,7.45,45.98,10.43,-7.3,-11.96,28.28,73.4,8.69,7.17,20.21,6.89,-35.53
EOSE,15.75,23.13,44.56,-1.56,4930211,3.85,58.21,49.71,130.84,112.2,137.96,86.2,10.59,6.62,84.78,,0.0
SENS,8.6,12.94,50.47,0.0,2550138,9.69,50.85,78.53,71.66,57.15,-26.52,86.1,11.22,6.44,63.53,37.68,-60.06
IRMD,23.27,23.04,-1.13,-0.12,27612,1.3,-3.41,-3.21,11.84,3.07,0.0,43.9,1.56,2.57,0.45,6.45,-15.03
