ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LHX,218.19,217.34,-0.28,0.11,652276,0.5,1.15,-8.89,-4.18,4.53,25.12,45.6,1.72,1.75,-1.91,2.93,-9.07
TT,191.61,191.59,-0.27,-0.26,1541994,1.27,1.0,8.6,-1.65,7.21,37.19,68.2,1.22,1.82,7.49,8.95,-5.03
QCOM,175.86,176.45,-0.26,-0.59,10970994,0.73,-0.48,37.16,26.35,37.29,23.62,75.8,3.5,3.14,26.84,30.62,-2.89
AGX,41.37,41.09,-0.26,0.43,50962,0.68,-5.33,-3.21,-5.75,-13.25,-2.86,37.7,1.59,2.11,-3.47,-9.93,-21.44
MEI,47.59,47.67,-0.25,-0.43,161346,0.92,1.96,13.2,2.67,2.52,30.1,67.8,1.73,2.29,9.96,7.76,-2.63
CLLS,8.48,8.34,-0.24,1.44,265026,1.32,-14.55,-23.2,-38.45,-48.26,-69.78,27.6,4.04,7.43,-26.83,-46.42,-74.92
ITT,102.0,101.74,-0.24,0.01,196673,0.59,-0.46,10.01,6.53,12.26,38.77,66.7,1.32,1.67,9.87,12.11,-1.22
CLPT,13.62,13.7,-0.22,-0.8,334019,1.14,-9.69,-19.46,-23.34,-23.25,-9.81,28.5,3.07,8.38,-20.59,-28.56,-52.76
PPA,72.41,72.19,-0.21,0.09,21901,1.13,-1.44,-3.26,-0.95,-2.64,11.67,41.9,0.94,1.08,-0.86,-0.76,-5.7
APG,16.49,16.52,-0.2,-0.36,741357,0.62,-0.88,13.57,6.81,21.89,41.04,64.4,2.39,2.94,12.87,16.27,-3.24
MTW,20.6,20.6,-0.19,-0.19,182804,0.82,-3.15,-3.47,-17.63,-14.77,61.06,44.9,3.91,4.22,-3.06,-6.85,-24.43
FAST,28.1,28.04,-0.18,0.03,4902293,0.86,-0.68,8.51,10.31,16.33,30.66,76.2,0.84,1.45,9.36,16.33,-0.68
MOD,12.01,11.97,-0.17,0.17,330139,0.7,3.19,1.53,-5.15,-28.24,-1.64,59.0,2.43,3.31,3.42,-16.99,-33.98
DFEN,20.62,20.36,-0.15,1.12,955211,0.9,-6.72,-10.71,-7.01,-12.47,38.23,40.4,3.71,4.75,-5.35,-7.13,-23.81
ROKT,40.34,40.33,-0.11,-0.1,2315,0.75,-1.95,-1.79,-0.11,-0.07,9.66,42.8,0.82,0.87,-0.25,-0.51,-6.93
MMM,173.26,172.16,-0.11,0.53,2026836,0.88,-1.34,-0.81,-6.9,-9.57,7.73,48.1,0.94,1.62,0.27,-4.68,-11.53
LUNR,9.66,9.66,-0.1,-0.1,85970,,,,,,-0.1,0.0,,0.3,,,
SMR,9.96,9.95,-0.1,0.0,177019,0.83,-0.1,0.0,-0.1,0.0,-1.39,58.4,0.14,0.81,2.67,0.08,-15.1
ITA,103.62,103.47,-0.07,0.08,140672,0.9,-2.29,-3.38,-1.63,-2.6,15.81,41.2,1.24,1.5,-1.46,-0.94,-7.14
CMI,222.66,221.82,-0.06,0.32,1283232,1.32,-2.61,-5.01,-3.86,-9.56,5.35,41.6,1.46,2.17,-1.92,-6.1,-15.97
NEE,84.9,85.11,-0.06,-0.3,7599513,1.27,0.38,3.58,3.76,20.01,19.42,61.4,0.85,1.55,4.98,11.72,-1.13
STX,98.39,98.05,-0.04,0.31,2114040,0.76,-2.02,13.92,17.85,5.8,73.25,63.6,2.04,3.22,13.96,18.62,-6.05
FIX,101.82,101.91,-0.04,-0.13,99113,0.72,0.27,19.82,36.41,28.21,99.86,78.6,2.24,2.37,20.95,30.94,-0.31
HY,39.29,39.15,-0.03,0.32,57027,0.65,-7.36,-16.61,-30.11,-44.87,-28.28,30.9,3.5,4.24,-14.58,-40.02,-58.54
DFLI,900.0,898.2,0.0,0.2,103,0.16,0.1,0.5,,,1.84,56.7,0.25,0.32,,,-0.4
HEI,144.44,144.8,0.0,-0.25,217218,0.77,-0.09,3.57,12.56,7.06,13.75,57.0,1.24,1.94,4.77,7.71,-3.21
MLTX,9.9,9.9,0.0,0.0,498,0.0,-1.49,-0.2,-4.35,-7.74,-8.67,46.5,0.86,0.83,-0.35,-5.04,-22.11
PVLA,282.4,283.2,0.0,-0.28,7922,0.81,-7.57,-19.91,-18.99,4.42,29.67,23.4,2.56,6.09,-24.09,-0.75,-39.49
SENS,67.2,67.6,0.0,-0.59,422669,0.89,-9.87,-2.59,-9.14,71.57,263.44,40.7,3.22,6.03,-4.36,7.55,-35.86
EMR,92.33,92.32,0.03,0.04,3171807,1.06,-1.81,-1.63,-8.86,2.28,23.74,44.0,1.52,1.96,-1.23,0.12,-10.15
DE,344.64,344.93,0.03,-0.05,1703492,1.06,-3.52,-0.98,-6.92,-1.82,31.55,48.6,2.17,2.76,0.85,-1.9,-10.91
BLD,277.8,280.0,0.03,-0.75,284254,1.33,1.13,12.0,27.27,38.96,54.25,74.7,1.43,2.68,17.61,30.56,0.0
IVA,13.45,13.45,0.04,0.04,787,0.2,2.65,-7.11,18.23,-6.47,-6.66,43.7,2.52,3.18,-3.66,-3.32,-29.21
XAR,118.93,119.04,0.04,-0.05,50427,0.85,-1.83,-3.18,-2.11,-5.06,9.43,41.7,1.24,1.47,-1.32,-3.98,-12.23
WCC,136.99,137.08,0.04,-0.02,423801,1.25,0.35,7.04,16.68,28.56,79.0,62.5,1.83,2.59,9.14,29.37,-1.12
DOV,173.08,172.93,0.05,0.13,419775,0.82,-0.36,4.36,1.17,18.92,44.15,62.4,1.04,1.65,5.73,14.54,-0.36
AIP,21.5,21.61,0.05,-0.46,94569,0.29,-16.21,,,,18.74,47.9,,15.01,,,-16.21
LMT,333.39,333.59,0.06,0.0,1254951,0.7,1.41,-8.28,-3.08,-8.88,2.35,52.4,2.73,1.59,-0.53,-4.3,-11.78
FLS,32.05,31.91,0.06,0.49,757065,0.92,-2.26,-11.9,-15.76,-21.22,-4.15,38.4,2.35,2.58,-5.99,-15.25,-25.18
TXN,188.29,187.34,0.07,0.58,5019528,1.08,2.18,-3.18,3.05,3.47,21.55,52.5,1.5,1.89,0.07,3.83,-3.71
POWI,104.4,104.33,0.07,0.14,278718,0.85,-3.19,2.31,1.0,28.72,28.66,54.2,2.62,3.3,2.74,16.37,-4.3
XBI,119.06,119.38,0.08,-0.18,12928789,1.94,-4.12,-4.03,-7.57,-5.97,-15.28,33.8,1.65,2.42,-5.52,-9.57,-31.37
STRL,28.73,28.72,0.1,0.14,135077,0.6,-0.24,24.87,26.24,29.43,60.63,69.5,2.58,3.12,16.91,26.01,-1.03
CSL,235.52,236.56,0.1,-0.33,147969,0.76,-0.05,3.51,13.7,24.83,56.94,70.9,1.03,1.59,9.59,24.59,-0.49
PNR,76.96,76.62,0.1,0.55,686823,0.63,0.72,1.26,-1.19,14.58,53.03,61.3,1.38,2.07,4.69,13.37,-2.72
OKLO,9.96,9.95,0.1,0.2,10370,0.29,0.3,1.22,1.12,,-0.3,57.2,1.03,0.74,1.06,,-2.07
FTH,163.0,163.2,0.12,0.0,3771,1.27,-16.82,9.38,-17.82,-34.14,-56.83,42.9,4.9,7.93,-9.33,-27.39,-64.13
PTCT,39.75,39.81,0.13,-0.03,389186,1.04,-1.29,9.97,-1.73,-0.03,-34.2,53.6,1.95,3.92,2.82,-9.05,-42.24
IPGP,163.93,164.41,0.13,-0.16,352786,1.1,-4.87,2.99,-4.5,-20.62,-24.66,46.6,2.48,2.64,0.44,-15.52,-36.42
WSO,296.39,297.4,0.13,-0.21,97017,0.95,1.53,4.48,11.19,7.84,40.0,65.2,1.35,1.86,7.63,11.42,0.0
ETN,168.32,168.85,0.15,-0.17,1077521,0.76,-0.71,6.66,1.83,21.78,48.19,62.6,1.4,1.63,6.84,15.25,-0.77
GTLS,179.84,179.34,0.15,0.43,384330,1.39,-7.38,2.96,-1.96,25.12,51.46,41.8,2.12,3.49,-4.28,10.64,-11.59
HOLO,80060.8,80134.4,0.17,0.08,0,0.85,0.27,0.62,2.63,,2.63,57.2,0.2,0.28,0.62,,-0.13
SWKS,152.7,153.37,0.17,-0.27,1996057,0.96,-3.92,-4.73,-13.1,-6.52,5.31,37.5,1.74,2.52,-4.93,-10.78,-20.71
CLS,11.23,11.25,0.18,0.0,246621,0.58,-0.62,19.05,23.22,35.54,42.23,64.1,2.33,2.75,14.1,27.98,-3.02
NDSN,264.49,264.74,0.18,0.08,83875,0.7,0.07,4.63,14.76,24.46,37.19,68.9,0.83,1.86,6.75,20.29,-0.5
FLNC,36.46,36.53,0.19,0.0,2139600,,0.05,,,,4.37,62.9,,7.62,,,
SYM,9.98,9.98,0.2,0.2,15642,0.06,-0.7,0.81,2.89,0.2,-2.63,50.9,0.41,0.82,0.74,,-5.31
HUBB,202.45,203.51,0.2,-0.32,159755,0.75,-0.16,9.82,0.81,11.43,35.95,71.4,0.89,1.52,8.11,10.17,-0.56
EXTR,13.3,13.39,0.22,-0.45,1709203,1.18,3.88,39.04,23.3,17.66,93.22,76.7,3.26,3.6,25.67,28.69,-0.45
PWR,120.18,120.56,0.22,-0.1,1040684,1.0,1.12,0.26,18.3,28.29,77.38,58.2,1.94,2.67,3.68,22.98,-0.56
RRX,168.24,168.77,0.26,-0.06,391353,0.89,-0.28,10.67,12.62,22.42,39.9,69.4,1.66,2.06,11.96,18.35,-0.7
RMBS,26.77,26.94,0.26,-0.37,1676089,1.72,10.59,15.87,14.25,40.17,53.94,79.2,1.8,2.79,15.14,22.91,-1.07
AIRR,47.25,47.4,0.29,-0.04,51172,1.56,-0.72,8.72,12.49,15.7,42.54,68.3,1.28,1.5,8.89,14.14,-0.72
NOC,356.79,357.41,0.29,0.12,790776,0.86,2.71,-10.43,0.86,0.17,25.22,49.3,2.02,1.93,-1.3,3.51,-10.43
INKT,169.9,169.2,0.3,0.71,2502,0.33,4.57,41.12,,,41.0,50.9,8.42,13.32,,,-15.53
ABUS,3.1,3.12,0.32,-0.32,1289465,0.86,-6.59,-22.58,-4.29,12.23,-14.29,22.0,2.81,5.84,-21.32,-9.04,-37.22
TEX,46.89,46.88,0.32,0.34,351054,0.56,-1.96,2.2,-7.69,-5.45,39.46,52.9,2.71,3.31,5.47,2.18,-13.69
AVGO,51.44,51.7,0.33,-0.16,18373256,1.05,-2.4,6.33,15.68,22.38,33.57,57.7,1.31,1.74,6.71,15.92,-3.43
EME,130.0,130.46,0.34,-0.02,156697,0.78,0.89,8.0,7.2,6.51,47.55,63.1,2.19,2.26,7.81,10.88,-0.89
CAN,8.95,8.98,0.34,0.0,2836903,0.53,-16.07,-2.92,-7.42,3.7,34.43,48.5,6.32,10.3,11.43,-21.8,-75.33
ASTC,24.72,24.15,0.35,2.73,13735,0.47,-12.51,-24.78,-29.39,-28.13,-56.02,23.6,2.52,5.98,-18.68,-40.63,-80.13
HIMX,8.6,8.61,0.4,0.2,4227500,1.05,-1.67,-4.58,-20.51,-11.43,42.53,43.4,3.26,5.64,-4.36,-19.74,-39.98
NNOX,19.86,20.02,0.4,-0.4,819669,0.66,-7.91,-13.3,-17.17,-15.49,-56.21,38.2,5.12,8.03,-13.29,-34.68,-77.6
CPRX,7.2,7.3,0.41,-0.96,909421,0.97,1.11,24.57,32.25,30.59,106.8,68.2,3.56,3.95,21.13,37.72,-2.01
LITE,89.64,90.36,0.42,-0.38,898920,1.19,0.47,11.09,3.97,12.21,-6.58,56.3,1.83,2.74,4.79,5.98,-17.05
PRIM,24.87,25.02,0.43,-0.16,269093,0.67,-2.73,-7.83,0.52,-17.44,-7.92,42.3,2.72,3.71,-3.02,-14.88,-38.08
RGNX,33.37,33.87,0.44,-1.04,374801,1.15,6.38,-7.33,7.29,-0.94,-24.68,44.0,4.14,6.04,-9.02,-7.31,-32.19
IEX,233.22,233.57,0.45,0.29,215157,0.82,-0.05,6.87,4.67,7.33,22.23,68.2,0.94,1.49,6.91,8.89,-0.05
PAVE,28.77,28.82,0.45,0.28,1776733,1.03,0.35,4.77,5.76,11.03,38.96,68.2,0.85,1.28,6.84,11.66,0.0
GD,195.51,195.9,0.47,0.27,618025,0.66,0.78,-3.66,1.1,7.28,40.86,48.8,0.95,1.55,-0.06,6.09,-4.4
GGG,76.47,76.84,0.48,0.0,375030,0.77,-0.09,3.33,0.51,3.88,11.38,59.0,0.87,1.5,4.69,4.81,-2.09
WTS,200.96,202.31,0.48,-0.19,81148,0.67,0.62,9.44,22.7,51.14,71.42,63.3,1.64,2.14,10.46,36.64,-2.85
OUST,63.0,62.0,0.49,2.11,240134,1.16,-14.01,-11.43,-29.06,-43.17,-52.31,40.5,5.3,7.68,-12.02,-35.87,-61.85
ALNT,39.12,39.88,0.5,-1.41,31652,1.06,-1.84,13.93,19.72,12.96,21.88,59.3,3.1,3.53,13.63,16.78,-8.87
BMI,105.85,106.45,0.53,-0.03,135704,1.29,1.33,6.08,4.16,16.56,21.86,64.5,1.14,2.0,5.17,10.18,0.0
COHU,35.48,35.68,0.56,0.0,399043,0.64,-6.82,13.49,12.41,-2.46,-10.37,54.2,2.97,4.06,7.37,-4.53,-29.42
RTX,85.8,85.79,0.59,0.6,6056863,1.33,-1.21,-3.81,2.44,2.14,30.68,46.0,1.26,1.74,-0.69,5.07,-4.4
AAON,51.55,51.67,0.62,0.38,306436,1.38,1.71,11.68,14.5,18.16,21.52,73.4,1.15,2.2,10.84,14.84,-2.68
FTAI,22.68,22.73,0.62,0.37,542983,0.84,-2.6,-9.65,-12.08,-14.51,12.1,39.0,1.95,3.87,-4.16,-11.44,-27.89
KTOS,20.25,20.36,0.64,0.1,855338,0.94,-5.13,-8.94,-14.45,-19.01,-22.79,35.4,2.82,3.34,-8.07,-19.39,-38.75
AZZ,55.02,55.46,0.64,-0.16,64274,0.75,-1.43,7.09,8.11,8.84,22.47,58.0,1.33,2.11,4.27,7.25,-1.43
APH,41.1,41.26,0.64,0.26,3719988,0.87,-0.28,7.18,12.12,26.9,33.11,71.1,1.25,1.55,8.36,19.64,-0.4
MRVL,72.72,72.91,0.65,0.39,5817350,1.01,-0.81,8.2,15.96,50.9,58.61,60.7,1.54,2.74,9.57,31.23,-2.57
NTAP,84.32,84.44,0.66,0.52,1378367,0.96,-2.23,-6.81,6.05,10.49,37.23,37.8,1.16,2.33,-4.01,8.41,-8.11
KURA,16.54,16.6,0.67,0.3,487119,0.92,-5.14,-4.49,-14.52,-28.36,-51.19,38.8,3.23,4.53,-9.62,-26.06,-60.12
SPXC,64.15,64.62,0.7,-0.03,147191,0.94,-0.02,7.18,1.81,4.5,21.49,57.8,2.1,2.71,8.03,6.81,-4.87
CGNX,77.14,78.15,0.72,-0.59,830139,0.94,-4.25,-8.73,-10.38,1.05,-1.79,40.2,3.6,3.19,-6.3,-5.5,-16.17
BMY,55.56,55.72,0.72,0.44,14915575,1.19,-2.79,-0.62,-14.32,-11.77,-4.2,39.3,1.15,1.87,-2.26,-8.43,-16.44
PH,322.61,323.31,0.74,0.52,709365,0.89,-1.04,8.6,9.12,8.6,25.3,62.7,1.9,1.92,8.88,9.11,-1.49
MCHP,81.47,81.96,0.75,0.14,6835522,1.56,-0.85,10.22,10.32,7.75,22.82,60.0,2.13,2.88,6.77,10.26,-2.59
MYGN,27.28,27.72,0.76,-0.84,578091,1.05,-7.23,-14.66,-20.37,-3.14,39.16,33.2,2.83,4.33,-11.79,-10.04,-24.39
AMKR,23.01,23.11,0.77,0.34,1778533,1.8,-3.11,2.1,-10.12,11.27,57.67,47.8,2.7,3.84,-3.37,-0.79,-19.57
LEU,62.74,62.5,0.79,1.18,184321,0.76,-15.54,26.26,155.52,173.64,192.88,49.4,8.14,12.34,18.78,97.11,-26.98
MOG-A,75.17,75.7,0.8,0.09,113980,1.1,-3.27,-3.51,0.24,-10.48,0.98,43.1,2.15,2.64,-1.96,-5.3,-15.7
AME,141.46,141.94,0.8,0.45,961653,0.98,1.21,9.68,4.9,7.54,21.45,72.8,1.13,1.44,8.19,8.7,0.0
ITW,237.11,238.2,0.8,0.33,822409,0.89,0.81,8.21,6.44,7.25,22.06,76.6,0.81,1.43,8.99,9.61,0.0
IESC,52.16,53.87,0.8,-2.4,33415,1.38,-2.25,8.83,8.15,4.66,19.05,61.5,1.62,2.81,10.63,8.16,-2.53
BDC,66.76,67.08,0.85,0.37,161804,0.64,-0.82,11.19,19.99,31.2,66.37,65.2,1.72,2.17,9.16,28.95,-1.03
HXL,58.36,58.85,0.87,0.03,644361,1.33,-3.39,3.98,3.66,6.09,27.22,46.3,2.5,3.17,-1.29,2.34,-7.97
RVMD,28.29,28.7,0.88,-0.56,460561,1.01,-9.63,7.29,6.85,-7.33,-24.33,40.9,3.07,5.62,-3.34,-15.59,-47.27
QRVO,150.83,152.59,0.89,-0.28,1509139,0.94,-4.22,-8.8,-17.79,-14.98,-7.29,37.7,3.37,3.13,-7.89,-14.85,-23.53
NRG,35.44,35.58,0.91,0.49,2577259,0.88,0.68,-10.49,-18.49,14.07,4.95,43.4,2.81,2.8,-6.89,-4.87,-18.62
AIT,104.12,105.1,0.91,-0.03,110535,0.78,1.44,4.72,20.81,11.11,41.09,69.4,1.73,2.26,10.48,15.66,0.0
AMAT,147.1,147.31,0.93,0.79,7335457,1.01,-5.67,9.69,12.12,8.98,72.36,53.1,2.42,3.07,6.73,12.3,-6.18
GVA,41.4,41.92,0.95,-0.31,241621,0.66,1.4,4.56,4.15,7.11,61.71,61.8,2.44,3.05,6.23,9.31,0.0
NLR,53.98,54.48,0.96,0.04,5490,0.92,-1.05,-2.4,3.71,2.3,13.95,46.5,0.75,1.19,0.33,3.88,-2.56
KLAC,39.03,39.5,1.0,-0.19,12116639,0.92,-2.65,20.33,23.66,30.55,60.09,63.0,2.14,2.74,12.75,24.87,-2.66
QMCO,119.0,121.0,1.0,-0.67,13555,0.89,-5.17,7.84,7.08,-31.41,-4.87,48.3,4.66,4.69,5.65,-14.07,-35.98
NOVT,166.97,169.04,1.02,-0.22,256135,1.69,0.34,1.6,14.06,23.49,43.64,52.3,1.87,2.9,3.01,17.67,-6.94
WKEY,25.0,24.65,1.02,2.46,109096,0.8,-16.72,-25.98,-30.07,-39.8,-21.5,32.0,3.43,7.89,-20.21,-36.36,-75.97
GE,80.47,80.71,1.03,0.73,7604891,0.79,-1.23,-3.06,-2.43,-4.63,22.15,43.5,1.77,2.58,-2.09,-2.35,-10.94
ACAD,19.21,19.49,1.04,-0.41,951097,0.73,-4.74,12.27,13.45,-10.23,-63.09,52.0,5.01,4.96,7.06,-17.06,-65.68
D,70.96,71.56,1.05,0.2,2595017,0.79,-0.78,-2.2,-3.99,0.13,3.86,48.3,0.97,1.62,0.21,-0.11,-5.78
FORM,42.43,43.05,1.06,-0.4,408822,1.24,-0.53,13.08,15.57,23.96,0.82,62.8,2.29,3.38,9.56,8.27,-15.79
GWW,487.08,491.53,1.07,0.15,211872,0.88,1.65,14.65,14.65,8.88,28.36,74.1,1.88,1.73,13.67,16.18,0.0
BEAM,81.28,82.64,1.1,-0.56,618484,1.21,-8.18,-14.0,-18.99,3.73,-0.6,39.3,4.59,6.44,-9.95,-8.64,-38.14
POWL,8.48,8.54,1.14,0.41,135405,1.12,0.07,5.85,8.92,-18.52,-3.53,57.1,1.75,3.04,6.25,-7.27,-23.87
GALT,2.55,2.58,1.18,0.0,185290,1.15,-8.83,-18.87,-31.2,-37.07,16.22,25.3,2.81,6.6,-23.54,-19.76,-49.41
PEG,61.03,61.62,1.2,0.24,1991175,1.18,2.36,0.42,0.94,4.75,18.17,59.3,1.12,1.49,3.18,5.58,-0.64
SRPT,78.13,79.33,1.26,-0.27,782132,0.81,-4.42,-0.45,-0.76,5.84,-52.01,40.5,2.18,4.07,-7.67,-0.07,-55.62
ZNTL,74.5,75.69,1.26,-0.33,274874,1.37,-1.73,-3.46,21.1,38.91,43.57,45.7,2.22,5.41,1.74,32.18,-10.73
RNAC,93.6,95.4,1.27,-0.64,27194,0.88,-10.17,-11.17,-21.87,-22.44,6.35,30.1,3.31,6.86,-20.1,-21.16,-37.28
PCAR,53.86,54.72,1.27,-0.33,2712334,0.98,0.56,3.5,10.14,-0.14,7.75,58.7,1.52,2.11,5.51,2.15,-8.65
IR,59.61,60.59,1.29,-0.35,1911627,0.9,0.65,11.29,16.55,23.47,37.01,65.9,1.66,2.33,11.09,20.16,-1.24
FELE,94.79,95.77,1.31,0.27,122672,0.98,3.02,10.85,15.13,16.35,42.81,76.1,1.07,1.88,11.71,17.89,0.0
MYRG,118.98,120.13,1.33,0.36,112107,0.98,2.72,8.47,18.12,43.35,106.62,67.3,2.29,3.12,12.76,35.05,0.0
UTHR,198.73,201.58,1.34,-0.09,412830,0.9,-0.82,5.35,-1.89,9.22,30.95,54.7,1.88,2.88,3.35,6.51,-6.19
PGEN,3.57,3.63,1.4,-0.28,2459336,1.76,-7.63,-20.57,-37.41,-45.9,-66.85,27.5,4.72,7.46,-24.1,-42.91,-66.85
GTES,16.47,16.63,1.4,0.43,536531,0.83,-0.83,-1.25,-0.12,-4.81,33.04,47.4,2.3,2.81,-0.15,-2.21,-11.54
FLR,22.98,23.22,1.4,0.35,1117210,0.45,-1.11,23.31,38.3,24.24,46.78,67.3,4.14,3.77,24.1,22.57,-5.92
IRDM,38.59,39.17,1.45,-0.05,684394,1.23,-5.57,-3.95,-2.1,3.08,1.06,39.5,1.87,3.34,-4.5,-3.39,-27.96
CAT,198.39,200.61,1.46,0.33,3201444,0.96,-0.05,1.54,-3.87,-12.68,15.08,53.0,1.7,2.09,2.91,-4.02,-15.2
ZVRA,8.13,8.25,1.48,0.0,400271,0.99,-7.72,-16.58,-10.33,-16.33,36.36,34.4,2.59,5.26,-10.94,-18.68,-46.67
ADTN,21.19,21.59,1.48,-0.42,263394,0.75,1.39,25.38,-6.43,10.15,51.85,69.0,1.7,3.32,13.55,13.51,-10.24
OSK,112.08,113.83,1.52,-0.04,444412,0.72,0.52,8.59,-0.48,-10.87,37.6,62.5,1.58,2.35,7.57,-0.21,-15.01
ITRN,25.84,26.01,1.53,0.84,23576,0.69,-10.42,0.27,1.83,11.82,47.61,48.3,2.54,3.67,0.58,8.65,-10.42
SMMT,5.23,5.26,1.54,0.97,97874,0.89,2.94,3.54,-34.0,-35.62,1.74,47.3,2.62,5.64,-1.42,-18.93,-52.99
PRSO,180.8,181.6,1.57,1.12,6882,0.57,-15.77,-28.84,-24.96,3.42,93.19,31.8,4.61,9.31,-18.34,-11.83,-50.16
KRYS,42.44,42.8,1.59,0.74,333296,1.47,-11.97,-20.67,-24.94,-35.6,-27.97,35.9,5.22,8.84,-17.26,-32.96,-49.92
VKTX,5.51,5.59,1.64,0.18,630156,0.98,-4.93,-1.93,-7.76,7.71,-3.62,36.2,2.66,4.45,-8.92,-9.82,-42.19
HWM,30.49,30.69,1.65,0.99,1582143,0.54,-2.94,1.42,-6.5,-9.41,14.7,46.1,2.6,3.04,-1.76,-3.8,-13.74
BLNK,38.46,38.85,1.67,0.65,2505835,0.37,-13.01,34.34,21.67,12.15,3.59,54.4,8.81,9.65,21.78,10.39,-36.02
VST,19.51,19.85,1.68,-0.05,6928181,1.71,0.88,5.75,9.44,29.16,10.19,62.3,2.24,2.59,9.46,13.49,-11.31
MSM,80.7,81.87,1.7,0.25,355462,1.13,-0.84,4.07,1.3,-8.53,7.69,56.6,0.82,1.69,2.98,-1.1,-9.59
KOPN,5.2,5.36,1.71,-1.39,1324698,0.47,-13.41,11.43,-1.11,-24.4,128.09,43.5,6.91,8.63,-1.32,-26.54,-60.47
MDGL,80.64,82.05,1.75,0.0,118635,1.03,-8.36,4.36,-0.5,-28.15,-25.25,43.5,3.58,5.06,-1.18,-19.14,-40.37
QTTB,91.26,93.6,1.76,-0.78,22787,0.96,-9.09,-10.81,-26.24,-20.0,-55.33,32.1,2.91,5.65,-21.01,-30.62,-64.86
IOVA,18.41,18.73,1.79,0.05,2038108,0.93,-4.73,-28.48,-20.53,-0.27,-59.51,24.4,3.07,6.34,-23.16,-29.98,-64.38
PENG,28.7,29.25,1.79,-0.16,866522,1.01,-1.73,13.66,29.02,27.56,51.42,60.6,2.31,3.93,13.06,20.29,-2.53
ALOT,17.7,17.99,1.81,0.17,10299,0.97,-0.06,5.64,17.58,8.57,64.74,59.5,2.34,3.39,9.14,19.94,-1.37
MU,84.49,84.86,1.85,1.41,32030692,1.76,11.2,24.22,15.52,4.0,15.5,78.8,2.18,2.88,18.13,7.22,-10.52
ACM,72.6,74.13,1.91,-0.19,1424346,1.43,2.06,7.77,13.26,15.12,52.8,72.6,1.48,2.19,11.24,16.23,0.0
EFOI,15.96,16.31,2.19,0.0,4877,0.38,-9.34,-24.6,-30.24,-42.75,-44.52,31.9,4.78,7.59,-21.47,-39.08,-67.04
LRCX,62.54,63.82,2.26,0.2,18179622,1.33,4.27,19.81,12.6,4.11,39.3,76.3,1.28,2.47,12.57,10.13,-0.56
IBRX,6.06,6.23,2.3,-0.49,1273238,1.35,-11.88,-24.94,-44.92,-62.22,-54.62,27.3,3.67,7.8,-28.85,-60.68,-85.25
ABSI,10.41,10.75,2.38,-0.86,158480,0.71,-10.94,-9.05,-45.84,,-50.21,39.3,7.77,12.3,-12.43,,-64.51
DNLI,44.98,46.41,2.54,-0.62,622614,1.42,-7.97,-2.44,-11.11,-28.48,-34.5,39.5,2.64,4.93,-6.41,-19.53,-50.4
ALT,10.25,10.46,2.55,0.49,791206,0.96,-6.44,-8.17,-24.2,-17.38,-17.7,36.9,2.23,5.01,-14.42,-21.62,-56.97
WATT,936.0,942.0,2.61,1.96,3199,0.98,-16.04,-20.3,-32.62,-42.49,-16.93,29.2,3.75,7.43,-21.48,-44.71,-78.28
ARQT,17.79,17.51,3.24,4.86,319305,2.45,-12.45,-19.16,-16.1,-31.92,-38.43,30.3,3.84,6.5,-20.28,-32.52,-52.65
CCJ,25.04,25.29,3.24,2.19,6758116,1.11,-3.27,-3.92,48.1,29.5,90.14,48.4,3.56,4.96,3.96,28.96,-9.36
SLS,6.6,6.82,3.33,0.0,147712,0.72,-5.93,-22.15,-26.11,-33.4,21.57,30.0,4.82,7.48,-22.95,-26.43,-61.38
BOSC,3.39,3.47,3.58,1.19,14377,1.2,-0.86,-1.42,-19.3,4.2,50.87,53.0,2.33,4.86,1.83,-3.9,-28.6
ECHO,29.2,30.18,3.6,0.24,409273,0.8,3.0,26.07,17.61,16.26,44.19,71.0,2.58,3.51,15.57,19.24,-0.3
ASND,141.82,148.06,3.71,-0.67,326122,1.35,-5.69,5.2,19.73,10.68,-10.53,43.5,2.7,4.79,-5.65,4.93,-18.99
MTZ,98.45,101.57,3.77,0.58,1005679,1.26,6.17,13.85,7.61,-12.52,50.94,64.9,2.7,3.6,12.4,4.07,-16.24
URA,25.36,25.73,4.71,3.18,2135156,0.87,-3.7,-5.49,41.71,28.11,76.73,46.9,3.58,5.08,1.22,24.53,-11.43
SLDB,28.35,29.55,4.79,0.53,223725,2.06,-6.64,-1.5,-25.66,-47.88,-74.87,39.7,4.36,7.07,-14.44,-51.4,-81.62
CRNX,26.77,27.1,6.15,4.86,359948,1.53,-1.74,25.0,22.29,51.99,94.27,59.1,3.59,4.8,16.48,38.68,-3.63
WDC,44.88,45.74,6.32,4.34,11074623,1.71,3.51,6.51,-7.59,-19.03,15.89,60.4,3.38,3.83,6.85,-7.16,-21.56
CRVO,27.75,28.35,6.48,4.23,16814,1.2,-6.9,-14.58,-27.31,-44.62,-55.22,32.7,3.36,7.08,-19.41,-44.96,-77.76
MRAM,11.32,12.4,7.27,-2.08,1249917,0.2,-6.84,91.21,116.03,127.52,161.05,73.6,14.54,8.71,69.29,97.77,-7.05
