ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,87.68,89.26,0.36,-1.42,2113555,1.68,-1.3,0.06,4.46,-13.96,-5.54,38.6,1.64,2.47,-5.14,-9.14,-17.05
XHE,40.3,40.67,0.4,-0.51,8595,1.47,1.36,4.12,17.45,12.47,2.33,61.2,1.1,1.13,4.09,13.44,-0.85
ALLE,50.32,51.02,0.42,-0.96,590209,0.98,-0.48,2.83,22.97,0.12,0.51,54.3,0.82,1.83,1.97,5.79,-3.68
NVDA,0.47,0.47,0.43,-0.9,161715269,0.84,3.15,0.57,15.43,2.9,-1.94,46.0,1.66,2.46,-2.09,4.34,-6.63
TEL,53.13,53.95,0.44,-1.08,1634448,1.03,-0.21,1.81,21.37,0.81,-0.43,49.1,1.35,1.86,0.04,4.09,-3.23
GNRC,44.67,45.21,0.47,-0.73,1366967,1.92,0.29,0.6,13.42,3.27,-2.5,46.7,1.36,2.25,0.89,-3.71,-26.09
PNR,36.89,37.72,0.48,-1.73,3871176,1.42,2.23,8.82,6.15,-10.02,-2.05,51.0,1.71,2.14,-0.52,-5.83,-20.17
MSM,51.73,52.35,0.52,-0.66,1079223,1.6,0.45,-3.65,-5.34,-12.72,-7.86,35.6,1.59,2.42,-5.29,-10.51,-18.55
GSIT,5.1,5.14,0.59,-0.2,73768,1.01,3.63,2.39,2.8,-20.92,2.8,60.1,1.5,3.06,3.12,-7.62,-28.61
LSCC,6.66,6.75,0.6,-0.75,604274,0.65,0.15,7.48,11.57,-14.77,-2.32,52.8,1.17,2.95,2.16,-8.2,-22.68
LII,86.81,88.12,0.6,-0.89,383581,0.8,2.34,5.15,30.3,11.03,2.45,64.3,0.79,1.77,3.68,11.88,0.0
NEE,21.65,22.02,0.63,-1.04,8940311,0.94,0.48,6.58,15.93,10.44,0.72,57.6,1.11,1.75,3.0,10.1,-2.77
PKE,10.89,10.9,0.63,0.53,64573,0.49,-9.82,-10.15,-5.34,-30.83,-13.37,29.6,2.23,4.4,-12.95,-18.57,-33.6
DE,72.97,74.39,0.69,-1.24,3846279,1.29,1.31,0.75,3.2,-1.97,-2.1,46.0,0.89,1.73,-0.99,-0.29,-6.62
AMSC,7.4,7.7,0.71,-3.2,59494,0.64,-3.16,-0.14,-37.41,-62.63,-5.78,41.5,3.85,7.37,-15.98,-43.82,-66.67
CMI,110.85,113.38,0.73,-1.51,2812590,1.52,-0.39,1.07,12.29,-6.66,-2.79,46.4,1.38,2.15,-1.75,-1.39,-10.35
XAR,48.6,49.11,0.74,-0.3,5164,0.45,0.34,4.43,12.3,7.99,-1.38,49.5,1.06,1.43,0.58,5.5,-3.2
AXON,25.43,25.91,0.74,-1.13,1864868,0.7,-0.27,11.73,82.46,140.35,-2.26,58.8,2.92,4.41,13.08,55.21,-3.72
TLT,98.78,98.14,0.78,1.43,16684477,1.5,1.14,5.44,10.07,18.8,4.34,72.0,1.04,1.22,7.75,15.17,0.0
AVGO,7.84,8.01,0.79,-1.34,27082021,0.97,4.6,4.61,44.09,41.41,3.3,59.9,1.76,3.11,8.23,31.21,-1.44
LGND,51.31,52.47,0.83,-1.4,137127,0.55,-2.36,-0.1,14.49,-1.07,-2.35,47.8,2.57,4.09,-2.72,-7.29,-34.07
UTHR,133.92,135.85,0.85,-0.59,718961,1.23,7.99,5.01,11.25,49.81,6.36,62.3,1.78,3.15,5.12,23.11,-0.23
XLU,16.61,16.76,0.87,0.0,44118368,0.98,0.97,5.07,11.45,13.99,0.79,59.2,1.12,1.62,3.52,11.45,-2.65
PEG,31.43,31.86,0.91,-0.47,3781727,0.86,1.75,3.81,10.31,14.54,0.93,56.1,1.46,2.05,2.81,10.65,-2.85
IONS,68.67,72.29,0.92,-4.13,3146556,0.74,5.39,16.0,96.23,151.09,17.41,66.6,5.13,5.44,26.95,79.93,-1.43
ARKG,20.95,21.09,0.94,0.27,2408,0.61,6.06,9.2,,,5.96,68.4,1.66,1.84,,,-0.09
AGX,26.0,26.55,0.98,-1.13,106293,1.09,-2.55,5.32,9.71,-9.62,-4.26,46.1,2.12,3.79,-2.62,-1.7,-18.96
NXPI,73.34,75.27,1.04,-1.54,4266400,1.51,7.72,9.1,41.52,19.45,4.24,60.7,2.22,3.3,6.16,19.96,-0.35
IOVA,8.95,9.09,1.11,-0.44,61940,0.75,13.62,47.8,47.8,32.7,12.92,76.3,4.78,5.22,31.4,27.19,-15.05
TSEM,13.34,13.41,1.21,0.68,1396779,1.52,6.94,-0.81,49.17,19.09,1.98,59.0,1.96,4.21,8.12,29.14,-3.53
ALT,58.5,58.5,1.23,1.23,1840,0.34,-1.2,-4.07,-4.62,16.2,-4.07,44.9,2.97,7.68,-2.45,-0.34,-30.67
ASTC,372.0,369.0,1.23,2.06,121,0.47,2.07,-0.81,11.31,-18.27,-1.05,47.2,2.4,5.23,-4.88,-9.94,-35.43
ULBI,3.15,3.09,1.31,3.28,6454,0.56,-1.28,0.19,-6.65,-16.94,3.0,50.7,6.14,6.07,1.4,-10.03,-32.24
CLDX,267.3,277.95,1.31,-2.57,83655,0.86,-1.65,2.77,34.08,40.7,0.65,51.5,3.54,5.66,3.55,19.26,-41.34
CRUS,24.34,24.26,1.34,1.67,2601365,1.67,5.11,28.77,23.71,1.25,2.32,71.1,4.92,3.04,17.39,11.22,-2.3
SIMO,19.66,20.12,1.44,-0.92,432217,0.74,-7.41,-1.19,5.52,6.08,-4.75,48.8,3.74,4.79,1.91,10.21,-14.78
PRSO,16480.0,16800.0,1.45,-0.48,14,0.74,2.44,21.39,-16.33,-32.26,12.9,64.0,5.78,6.69,15.98,-25.22,-64.41
NKTR,228.3,234.15,1.5,-1.04,45845,0.85,2.76,1.99,24.58,33.76,2.93,53.9,2.63,4.37,3.7,19.65,-8.45
ADTN,18.48,18.86,1.52,-0.5,1161576,1.82,4.83,8.25,20.02,0.18,3.58,65.2,1.5,2.94,7.26,3.9,-15.84
XBI,63.61,65.48,1.55,-1.36,1787541,0.9,4.09,8.87,36.01,43.72,5.89,66.0,2.43,2.9,10.56,29.41,0.0
BLDP,1.7,1.75,1.74,-1.16,506264,0.61,1.16,-5.91,-36.13,-54.9,-4.37,38.7,4.19,6.17,-18.3,-46.01,-74.56
IMOS,18.04,18.54,1.75,-0.99,270206,1.17,1.46,1.94,20.29,-3.49,-0.34,59.2,1.5,2.98,5.96,4.41,-7.45
KTOS,4.8,4.94,1.86,-1.03,586480,0.83,-1.79,8.1,-21.84,-35.51,-1.0,47.0,3.36,4.98,-4.47,-27.95,-45.11
MDGL,92.75,95.2,1.87,-0.75,23259,0.72,-0.18,-5.06,-2.51,-34.06,-5.23,47.0,3.6,5.87,-6.4,-25.59,-61.2
INVE,13.54,14.18,1.94,-2.66,135876,0.95,-1.53,6.86,63.18,20.37,-4.06,57.4,2.94,5.64,16.75,26.57,-32.44
MVIS,1.92,1.96,2.08,0.0,175679,0.38,0.51,12.64,14.62,-11.71,0.0,56.2,4.62,6.31,9.52,4.06,-30.74
NVEC,41.16,42.19,2.17,-0.33,6572,0.39,2.27,0.81,8.44,29.91,-0.48,50.9,1.12,2.04,-1.89,10.83,-8.17
PRTA,19.46,20.41,2.2,-2.55,93304,0.39,-1.69,12.45,14.66,7.36,0.29,49.4,4.92,6.93,-3.29,-8.3,-57.74
CAPR,40.2,40.3,2.28,2.03,822,0.68,11.94,7.47,-1.71,0.75,7.47,59.8,4.63,4.86,6.09,-11.4,-74.0
MCHP,18.8,19.36,2.37,-0.56,7165998,2.04,4.04,2.99,18.75,-6.21,0.31,54.2,1.45,2.35,1.69,-1.47,-8.24
ABUS,22.11,23.53,2.53,-3.66,1461656,0.94,58.24,64.78,-0.3,148.73,59.42,75.7,13.02,7.4,52.52,46.88,-23.95
HIMX,6.05,5.9,3.12,5.7,5942138,1.92,-4.76,-4.64,-11.11,25.83,-4.88,45.7,2.78,5.16,0.29,-1.39,-49.36
IESC,7.27,7.27,3.56,3.56,11608,1.78,-2.28,-3.45,-1.89,7.23,-4.72,42.7,2.91,5.04,-4.32,2.69,-13.14
SRPT,11.58,12.22,5.3,-0.26,789998,0.63,-18.12,-12.49,-35.35,-40.88,-18.17,36.9,5.05,7.79,-17.68,-47.34,-68.58
VRDN,791.96,726.68,7.3,16.94,50,0.98,36.86,10.23,-28.23,-46.53,31.83,63.4,8.92,10.57,14.04,,-61.78
QURE,20.82,23.03,9.61,-0.9,361329,3.08,33.9,48.1,135.0,94.18,56.56,83.2,5.3,6.32,61.34,97.01,0.0
CRMD,10.0,11.4,14.57,0.5,86918,6.2,18.75,64.03,47.1,25.27,18.75,76.4,5.26,6.64,41.95,30.7,-21.38
PGEN,31.52,37.3,31.48,11.1,5193233,5.88,36.33,38.1,105.51,59.4,42.86,77.7,7.57,6.29,44.6,68.35,0.0
