ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MCHP,26.96,27.28,0.98,-0.19,4655956,1.31,-0.14,-3.78,6.97,28.3,33.86,50.0,1.07,1.78,-0.69,15.18,-4.11
PNR,32.66,33.07,1.02,-0.23,1367143,0.72,-0.82,-10.65,-14.55,-3.83,13.75,32.4,1.4,2.15,-8.42,-3.66,-17.61
POWL,9.28,9.36,1.02,0.15,139020,1.26,1.42,-10.74,-2.16,7.45,40.43,39.4,1.32,3.06,-6.41,5.81,-12.55
PH,107.07,108.35,1.06,-0.14,1139183,0.92,-1.14,-5.01,-1.2,9.13,26.86,43.6,0.95,1.75,-1.96,6.67,-5.38
HWM,13.64,13.7,1.07,0.61,12198940,,,,,,-6.56,1.5,,18.44,,,
WSO,108.88,110.02,1.09,0.05,208139,0.77,-1.08,-7.52,-5.17,2.18,19.89,42.8,2.18,2.26,-4.4,0.6,-9.4
ASTE,51.09,51.71,1.09,-0.13,70074,0.69,1.01,-7.43,-8.19,16.23,39.69,40.8,2.28,3.16,-4.87,6.32,-11.49
BMI,29.18,29.36,1.1,0.46,157447,0.99,1.1,-4.92,-8.55,-12.97,13.79,46.8,1.87,2.3,-2.21,-5.42,-15.97
DY,78.23,79.39,1.11,-0.37,462751,0.63,5.22,-5.86,-17.39,14.68,15.76,46.5,3.58,3.76,-3.32,3.78,-17.95
POWI,29.94,30.29,1.18,0.0,379705,1.24,-0.71,0.12,14.46,37.76,33.88,56.7,1.11,2.21,3.6,21.36,-1.17
ULBI,4.19,4.1,1.23,3.55,10228,0.67,-1.2,4.33,-9.49,0.24,-35.64,45.8,2.51,5.14,-1.27,-12.14,-45.04
CAT,69.78,70.61,1.28,0.09,6697875,1.1,-1.87,-7.0,-0.48,18.45,26.07,40.4,0.84,1.93,-1.82,8.68,-7.14
RUN,4.64,4.71,1.29,-0.22,1793156,1.2,-9.07,-23.04,-15.29,-36.27,-57.98,27.6,3.77,6.93,-20.82,-24.27,-65.72
RRX,53.08,53.68,1.31,0.17,225431,1.07,-1.11,-6.2,-4.94,-7.63,1.48,45.2,1.36,2.24,-2.22,-1.43,-13.92
MYGN,16.09,16.48,1.35,-1.05,2079820,1.13,-16.17,-22.19,-45.05,-53.53,-61.52,24.9,4.5,4.9,-18.25,-45.51,-63.33
TEX,20.98,21.36,1.37,-0.45,2534826,2.48,-4.08,-8.27,-6.58,-1.83,24.14,39.5,2.04,3.19,-5.4,-0.45,-10.11
LII,132.65,134.31,1.47,0.21,472550,0.88,-1.21,-10.94,-8.62,6.07,17.42,35.4,1.18,2.03,-6.77,2.13,-11.26
ANET,5.06,5.21,1.5,-1.44,29430640,3.03,-2.1,-2.53,15.6,27.66,7.64,50.4,1.35,2.47,0.38,17.43,-3.72
BDC,58.98,59.95,1.52,-0.12,477142,1.22,-5.65,-12.56,-14.66,2.77,32.73,32.4,1.74,3.46,-8.94,-2.1,-18.67
EFOI,112.0,115.15,1.54,-1.23,2719,1.36,-21.29,-28.17,-46.94,-47.86,-75.36,30.5,5.18,9.4,-20.25,-49.46,-79.8
WTS,57.58,58.19,1.56,0.49,211654,1.43,3.0,-4.99,-1.02,12.18,28.81,50.3,1.24,2.2,-1.84,6.63,-6.3
LHX,83.03,84.34,1.57,-0.02,1267098,1.7,5.44,2.13,6.54,26.05,9.52,63.3,1.31,1.6,3.33,13.73,0.0
BMY,42.21,42.64,1.59,0.58,15334118,0.82,0.02,-7.34,-14.82,-27.62,-22.51,46.1,2.71,2.29,-4.54,-19.82,-33.1
AXSM,6.25,6.35,1.6,0.0,19738,0.62,-7.57,-27.1,-17.53,-42.69,-47.91,36.2,3.84,7.64,-14.71,-22.86,-57.61
GTLS,28.61,28.98,1.61,0.32,520860,1.44,-0.65,-14.11,-1.02,21.92,63.54,37.4,1.87,3.95,-7.16,13.83,-14.34
WCC,52.4,53.25,1.62,0.0,399233,0.72,-3.45,-15.44,-5.59,-4.71,20.78,33.8,2.21,3.7,-9.97,-2.18,-15.92
XHE,46.44,46.61,1.66,1.3,3843,0.08,-1.54,-8.9,-7.2,8.79,9.63,33.2,1.34,1.77,-7.29,2.18,-10.45
ETN,50.34,51.05,1.74,0.32,5454646,1.44,-1.68,-6.36,-6.84,2.02,20.78,42.0,1.65,2.34,-4.29,0.46,-9.43
ATKR,18.44,18.76,1.79,0.05,50109,0.42,-1.47,-1.63,8.06,,17.25,49.0,1.09,2.65,1.02,,-4.04
CGNX,23.75,24.12,1.89,0.35,813588,0.92,-1.29,-2.21,3.29,26.67,53.33,45.2,1.67,2.79,-0.81,17.6,-7.03
LEDS,3.71,3.72,1.92,1.64,23746,0.12,-20.34,-31.37,-36.63,100.97,-7.0,28.8,5.07,13.16,-32.31,-6.67,-63.35
IRDM,7.85,7.95,1.92,0.64,502818,0.76,-1.24,-4.33,-10.67,-3.05,-4.1,44.8,1.77,3.82,-0.14,-0.92,-14.15
ALDX,5.2,5.3,1.92,0.0,13129,0.38,0.95,-25.14,-9.86,-14.52,-20.66,29.7,3.58,8.97,-18.04,-4.99,-32.14
HY,44.23,45.12,2.0,-0.02,56344,0.76,-8.29,-12.2,-5.15,-11.0,1.83,37.1,2.37,3.61,-3.98,-10.71,-24.31
CMI,102.63,104.62,2.09,0.14,1835207,1.08,-1.85,-4.75,-0.88,12.43,41.87,47.4,1.26,1.98,0.18,9.72,-4.75
AMKR,10.05,10.23,2.14,0.39,2499440,2.12,13.49,4.72,26.57,85.91,72.67,64.2,2.95,3.68,10.72,51.24,-1.52
FAST,7.76,7.91,2.16,0.25,17883247,1.34,1.75,-6.97,-7.24,-13.27,1.07,51.2,1.62,1.91,-2.02,-8.54,-19.2
AIRG,11.9,11.98,2.22,1.54,76415,0.75,-5.3,-9.17,,,49.75,37.3,3.72,8.21,-13.51,,-28.0
MWA,9.44,9.73,2.28,-0.77,2684888,2.2,-11.79,-12.08,-11.27,4.52,28.76,27.5,3.08,3.34,-11.05,0.47,-14.84
AZZ,46.95,48.0,2.33,0.09,207287,1.12,-1.22,-9.42,-17.58,-4.38,1.4,33.8,1.41,2.53,-12.15,-8.68,-21.71
MSM,52.33,53.63,2.35,-0.12,1330590,1.57,2.75,-1.87,1.3,-2.06,32.5,56.0,1.28,2.0,1.18,2.05,-4.91
KURA,4.05,4.15,2.47,0.0,30816,0.79,-4.6,-27.7,2.72,53.7,-51.74,29.6,4.29,9.75,-27.88,-2.49,-52.3
QUIK,11.2,11.21,2.47,2.4,30283,2.63,-2.37,-5.82,-15.74,-19.94,-36.47,46.1,2.72,5.07,-2.8,-21.79,-50.59
TT,46.46,47.65,2.63,0.08,5008615,1.46,2.7,-0.04,1.94,6.4,26.6,62.8,1.45,1.98,3.75,9.41,-0.04
LSCC,7.46,7.75,2.65,-1.19,5701182,1.89,27.68,19.23,26.22,49.33,23.6,76.9,4.66,3.78,21.71,33.19,0.0
NEON,11.1,11.3,2.73,0.91,15290,0.36,-11.72,-1.74,-16.91,-44.61,-55.69,44.1,7.16,8.61,-7.78,-33.25,-59.21
VKTX,0.95,0.98,2.73,0.0,178006,0.75,-10.09,-28.47,-27.94,-16.95,-70.57,32.2,3.67,8.35,-21.23,-30.7,-81.19
WMS,17.18,17.63,2.91,0.27,417506,1.43,-1.55,-10.81,-28.35,-15.91,-15.17,29.1,1.68,3.53,-14.07,-17.31,-38.73
AMBA,55.01,57.91,2.91,-2.24,1531435,1.72,-5.5,-18.98,-2.28,51.36,6.96,32.1,2.5,4.12,-12.65,12.01,-21.65
TCMD,17.04,17.35,2.91,1.07,17127,0.67,-0.63,-7.91,25.54,,56.59,44.5,3.13,6.42,-2.59,,-14.02
XBI,53.06,54.46,2.93,0.28,9242711,1.37,-3.46,-15.14,-12.83,5.21,-18.9,33.0,1.87,3.11,-11.75,-2.92,-24.09
MTSI,36.33,37.65,2.93,-0.68,521799,1.67,3.15,-13.51,-5.4,-2.08,-4.68,43.8,1.82,3.33,-6.8,-3.23,-15.66
ATRO,29.59,30.39,3.05,0.34,118918,1.19,-1.35,-4.63,-13.15,5.59,-5.98,42.0,1.7,3.41,-10.06,-1.65,-21.7
BLD,29.65,30.56,3.24,0.17,510867,2.14,2.34,-8.91,-13.01,-5.82,2.31,43.5,1.79,2.72,-6.17,-5.69,-20.93
GRC,18.93,19.54,3.53,0.31,49018,1.14,-1.43,-9.25,-13.5,-14.63,-8.23,36.7,1.57,2.99,-8.54,-12.48,-27.08
PGEN,24.45,25.39,3.59,-0.24,1551180,1.54,-2.12,-11.01,-6.14,-6.69,-12.96,41.4,2.81,4.25,-5.91,-12.34,-40.68
FTAI,7.61,7.96,3.79,-0.8,243385,1.12,7.96,4.37,13.0,41.64,27.38,71.2,1.57,3.0,7.7,25.69,0.0
NKTR,183.0,184.5,3.8,2.95,232280,1.51,2.41,-27.65,-28.74,-9.43,-24.07,29.6,3.18,5.64,-25.3,-17.75,-37.5
AAOI,23.3,21.65,3.84,11.75,1533549,4.55,9.95,-6.07,51.5,111.01,32.9,57.7,3.27,5.42,5.74,43.92,-6.92
MTZ,30.5,29.4,3.89,7.77,1719370,3.46,4.26,-2.55,0.07,32.13,67.33,54.8,1.88,3.41,1.58,25.46,-4.92
PRSO,4240.0,4240.0,3.92,3.92,4,1.09,-11.53,-25.44,-24.29,12.74,-53.91,34.2,5.66,10.18,-25.63,-13.57,-62.68
ACAD,20.93,21.69,3.93,0.29,1625631,0.65,-3.9,-20.81,-38.43,-25.85,-37.35,31.7,3.36,6.53,-25.25,-26.35,-47.8
NTRA,8.17,8.45,3.94,0.49,170126,0.89,-0.71,-26.2,-26.14,-15.84,-18.28,30.9,2.43,5.9,-17.22,-18.41,-38.72
STRL,6.58,6.88,4.08,-0.45,263173,1.27,-9.95,-15.69,12.23,50.88,9.38,38.6,3.52,5.79,-6.36,20.04,-17.9
MRAM,6.93,6.87,4.25,5.16,44340,0.45,0.73,,,,-14.34,44.9,,13.29,,,-14.34
IBRX,5.7,5.96,4.75,0.18,176742,1.19,-0.17,-17.57,-19.24,-28.96,-62.16,37.2,3.64,6.4,-20.17,-22.07,-67.82
SRPT,37.07,39.21,5.52,-0.24,2200138,0.83,-4.13,-36.49,48.41,122.4,2.99,36.2,3.66,7.4,-12.17,55.9,-37.11
RGNX,16.15,16.85,5.64,1.25,129230,0.86,5.31,9.7,77.18,70.37,-0.88,58.5,3.98,5.12,12.76,39.95,-32.0
MX,5.25,5.55,5.71,0.0,265578,0.67,-10.48,-36.06,-24.9,10.78,11.0,24.0,6.41,7.87,-31.01,-9.41,-38.47
QURE,6.68,7.07,5.84,0.0,255633,1.05,2.32,-6.36,-14.3,-45.45,-55.28,47.0,3.21,5.92,-6.99,-33.58,-68.58
MTW,14.72,15.6,6.27,0.27,303995,0.9,-3.7,-18.07,-32.64,-34.23,17.84,35.6,3.01,4.24,-12.99,-18.01,-35.54
AMSC,6.77,7.12,6.43,1.2,109824,2.06,3.19,1.28,-23.44,-35.91,7.39,55.2,3.57,5.17,2.88,-10.33,-39.97
NTLA,13.14,13.93,6.74,0.69,249656,0.77,7.48,-15.78,-28.08,-41.76,-37.17,47.0,6.47,7.81,-15.88,,-52.89
SLS,5634.0,5691.0,7.48,6.4,86,0.78,-24.45,-40.9,-60.97,-85.63,-86.83,27.1,6.04,14.57,-40.83,-78.8,-91.66
CLDX,43.5,46.35,7.67,1.05,179309,1.47,-2.83,-26.43,-31.64,-21.17,-79.39,38.5,3.89,6.16,-14.2,-32.16,-82.94
PRTA,40.59,43.86,7.71,-0.32,457318,1.36,-14.92,-28.44,-22.62,12.35,-29.51,32.2,4.21,7.51,-20.5,-5.28,-41.76
SMMT,11.25,12.0,7.82,1.08,75720,1.25,-3.61,-10.25,71.47,14.07,9.09,56.0,5.92,8.99,26.37,43.17,-16.38
PI,27.7,27.52,8.77,9.49,1683469,3.66,9.42,-19.65,38.92,,53.14,48.5,4.04,6.39,-9.85,,-26.48
NRG,9.59,9.82,8.89,6.41,12638309,1.78,7.11,0.83,-18.18,-29.15,-2.22,50.7,3.69,5.02,-2.36,-14.97,-38.06
DCO,20.0,22.09,17.5,6.38,116325,2.1,15.59,0.05,7.7,38.76,37.03,60.6,4.38,4.04,2.12,20.69,-9.5
NVAX,25.0,29.0,18.85,2.46,780089,1.87,0.69,-22.87,-80.74,-69.73,-81.6,34.2,6.31,13.48,-56.48,-72.46,-83.47
PTCT,4.27,5.0,19.33,1.91,3471022,1.55,-21.63,-63.21,-34.21,-35.23,-83.8,27.9,12.04,17.4,-46.77,-47.74,-85.58
GALT,0.5,0.61,19.61,-1.96,867120,3.57,-18.67,-39.6,-71.76,-51.59,-62.35,29.7,6.89,18.99,-54.48,-57.97,-78.75
IRMD,8.92,9.02,1.66,0.55,44851,0.57,-4.17,-12.47,-47.73,-46.17,-65.06,28.3,2.62,6.05,-33.75,-46.44,-71.86
