ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VSTM,16.08,16.44,1.48,-0.74,21004,0.9,5.38,2.24,-6.16,23.42,-23.03,52.3,3.73,6.71,-1.02,-11.46,-82.85
TAN,19.88,20.29,1.54,-0.51,123989,1.41,-0.22,6.26,-2.49,-9.83,-28.79,56.1,1.4,2.07,3.05,-9.8,-37.47
TT,45.72,46.44,1.56,-0.03,3754334,1.31,2.62,6.76,4.35,36.24,23.41,56.3,1.23,1.81,2.8,13.68,-1.21
MTZ,24.45,24.79,1.56,0.16,1480467,2.32,0.77,8.82,11.82,70.03,41.09,62.2,1.09,2.48,5.44,27.11,0.0
ANET,4.4,4.46,1.58,0.25,8632192,0.82,0.85,12.38,13.99,15.09,-7.88,54.9,1.49,2.41,1.09,6.22,-15.71
EFOI,199.5,202.65,1.58,0.0,839,0.34,-0.86,-3.82,-24.81,-43.73,-56.63,49.1,2.22,4.6,-1.93,-40.72,-79.2
ACAD,36.44,37.17,1.59,-0.41,1212324,0.88,-0.72,13.88,35.02,95.22,7.37,59.1,2.44,4.28,4.39,20.96,-22.08
ALT,90.05,90.77,1.59,0.79,1712,0.29,-0.77,3.23,7.12,54.22,39.14,61.6,0.92,2.39,7.35,29.46,-0.77
NXPI,76.85,78.16,1.59,-0.11,2047876,0.44,-4.91,8.78,-0.8,17.47,-1.53,50.1,1.98,2.73,-1.82,1.78,-16.25
SIMO,44.65,45.16,1.61,0.48,586355,0.67,0.73,11.04,35.27,74.22,72.87,59.3,2.2,3.03,9.79,41.65,-4.81
MOG-A,53.42,54.4,1.62,-0.21,121602,0.77,3.81,12.26,14.23,44.78,-0.57,66.0,1.4,2.48,6.64,8.74,-14.8
GSIT,4.88,5.0,1.63,-0.81,61481,1.67,-2.53,20.77,39.66,43.68,32.98,61.9,2.41,3.33,15.02,24.74,-4.21
SYNA,53.25,54.19,1.63,-0.13,593842,0.93,1.12,9.45,-17.17,-20.68,-30.39,51.2,3.36,4.55,-4.11,-25.98,-42.46
FLS,39.93,40.72,1.67,-0.31,1441575,0.73,-6.19,5.02,0.45,21.66,11.3,45.1,1.82,2.57,-3.17,5.0,-11.0
NEON,14.4,14.4,1.77,1.77,3378,0.53,5.11,-10.0,-28.35,-38.2,-43.53,44.5,2.08,4.87,-10.66,-31.22,-52.48
WMS,24.04,24.56,1.83,-0.31,269413,1.06,-1.74,0.58,16.47,29.59,18.14,49.4,1.21,2.53,1.72,10.64,-16.42
ARKG,17.73,17.72,1.84,1.9,428,0.68,1.34,11.05,13.41,14.76,-5.77,63.1,1.42,1.55,7.18,4.51,-16.91
IRDM,8.62,8.83,1.85,-0.58,411484,0.74,-4.33,2.08,7.03,29.47,6.51,48.8,1.57,3.17,1.32,11.89,-4.64
MYGN,30.83,31.41,1.95,0.06,571245,0.79,-3.32,2.65,-7.45,-13.85,-26.66,48.1,1.8,3.22,-1.52,-16.09,-31.95
PNR,36.82,37.47,1.97,0.19,2156756,0.99,-2.25,8.25,10.18,38.73,28.88,53.3,1.43,2.11,2.79,15.73,-2.42
AOSL,14.22,14.45,1.98,0.35,45015,0.84,-2.1,6.8,14.96,51.95,64.02,54.3,1.59,2.71,2.6,24.99,-2.23
NKTR,257.7,262.8,1.98,0.0,104269,1.46,15.49,24.43,24.96,43.55,8.15,68.4,2.71,3.51,14.47,23.4,-1.35
MTW,22.12,22.64,1.98,-0.36,616976,1.12,-0.53,10.98,0.71,85.73,71.02,54.2,1.62,2.98,1.4,32.1,-6.45
KURA,4.0,4.08,2.0,0.0,21566,0.05,4.35,58.75,44.22,-3.32,-52.56,55.3,10.76,10.76,22.27,,-53.1
NPK,66.85,68.22,2.0,-0.04,45574,1.56,-0.85,-3.33,5.54,23.9,21.73,46.8,1.2,2.19,-0.65,8.78,-4.95
RMBS,13.16,13.43,2.05,0.0,387387,0.68,-3.1,14.88,17.7,10.63,15.88,57.9,1.75,2.76,7.92,10.98,-4.34
HXL,41.49,42.38,2.05,-0.09,788145,0.93,1.08,7.15,-0.62,9.98,-2.11,58.0,1.6,2.31,3.36,1.14,-18.47
CNH,5.8,5.87,2.06,0.73,877573,0.32,-2.93,2.81,-4.27,14.74,7.45,50.1,2.59,3.22,-1.78,3.1,-24.4
LOGI,18.17,18.46,2.08,0.5,578179,0.91,15.09,30.33,34.34,36.39,38.22,82.7,2.95,2.39,25.07,32.23,0.0
LEDS,5.55,5.65,2.17,0.36,31772,0.02,-11.3,96.18,195.81,61.43,41.25,52.1,47.31,15.58,48.59,60.46,-44.33
XBI,62.21,63.87,2.19,-0.46,7864314,1.11,4.48,16.75,26.98,30.67,-4.89,72.7,1.55,2.52,12.92,10.99,-24.27
GNRC,32.79,33.88,2.26,-1.03,944261,1.96,-9.73,-1.71,-2.7,19.25,17.19,35.4,2.51,3.31,-7.93,0.53,-13.68
IBRX,7.52,7.67,2.27,0.27,241282,1.14,11.32,21.55,-1.79,-10.29,-51.3,65.5,3.9,5.51,13.08,-24.32,-75.64
ASND,13.98,14.4,2.27,-0.71,23608,0.58,9.42,8.52,-15.89,-24.21,-20.13,63.2,2.45,5.25,7.82,-12.55,-30.97
CLDX,68.1,69.9,2.42,-0.22,77134,0.84,-2.31,3.1,21.67,-35.64,-68.91,52.7,2.46,4.06,3.36,-42.32,-80.22
SEDG,16.93,17.2,2.44,0.83,689886,1.27,-9.66,-8.12,-29.45,-37.32,-38.57,33.6,2.33,4.63,-13.63,-24.61,-44.07
KTOS,4.39,4.5,2.51,0.0,296005,0.88,-0.44,8.17,-15.89,48.03,10.57,56.2,2.81,3.63,6.05,6.59,-20.21
BLDP,1.91,2.0,2.56,-2.05,696873,0.25,-1.96,60.0,39.86,50.38,31.58,63.5,11.66,7.33,33.9,41.67,-1.96
NRG,12.25,12.55,2.69,0.21,4451770,0.98,1.39,-2.28,-3.05,24.78,24.99,44.2,2.41,3.87,-6.18,9.26,-31.39
CRMD,7.25,7.55,2.72,-1.36,22196,0.5,0.67,-19.68,-62.06,-12.21,-20.53,35.1,3.63,8.36,-26.11,-35.83,-66.44
MX,6.0,6.14,2.85,0.5,223107,2.01,6.6,12.87,26.34,50.49,22.8,70.5,1.12,3.29,8.71,18.06,-35.84
NOVT,15.8,16.0,2.89,1.61,130414,1.61,0.95,5.75,13.31,31.36,21.03,55.9,1.48,2.6,2.37,13.37,-1.96
AMKR,7.19,7.37,3.01,0.41,3264453,2.78,16.23,33.33,32.86,34.04,24.5,80.9,3.3,3.68,22.09,27.88,0.0
FSLR,47.53,49.24,3.1,-0.48,3436675,1.57,1.42,3.08,-4.89,-25.94,-26.2,56.6,2.75,2.65,2.01,-15.01,-32.74
SPXC,14.77,15.11,3.35,1.03,487698,1.63,-1.82,5.37,-2.83,57.23,54.97,47.3,2.06,3.04,-2.18,17.67,-12.15
VKTX,1.41,1.45,3.57,0.71,172451,0.94,2.11,11.54,10.69,-18.54,-56.46,60.0,3.12,6.51,10.57,-35.71,-81.24
PPSI,5.32,5.5,3.58,0.18,923,0.43,-4.61,14.02,11.12,48.95,59.47,54.2,4.75,5.0,4.1,16.29,-39.63
TCMD,13.2,13.65,3.72,0.3,73739,,,,,,23.19,,,12.35,,,
FTV,28.84,29.92,3.74,0.0,7757846,1.34,0.74,,,,3.21,52.1,,2.99,,,-4.43
ATKR,15.47,16.15,4.06,-0.32,139214,0.69,-0.31,-1.46,,,0.94,52.3,2.04,4.43,,,-5.06
RGNX,8.1,8.6,4.12,-1.97,68626,0.57,3.99,9.41,-17.31,-30.31,-49.41,53.5,3.04,5.47,-9.62,-36.29,-71.99
LITE,30.05,30.77,4.31,1.86,864070,1.26,-0.49,30.99,23.08,41.28,37.8,69.0,2.99,3.71,19.93,34.49,-0.49
ISSC,2.26,2.36,4.56,0.0,25350,2.1,0.73,-3.51,-0.36,11.78,-2.14,46.2,2.6,3.61,-4.01,2.87,-12.42
PRTA,54.99,58.27,4.78,-1.11,364379,0.98,5.07,47.3,51.0,58.56,-6.35,69.5,4.19,5.12,26.02,21.16,-22.63
ULBI,4.01,4.27,5.17,-1.23,26189,1.31,-9.34,-13.74,4.4,-21.51,-32.97,40.0,3.29,7.68,-9.82,-21.98,-42.99
ATRO,31.48,33.45,5.17,-1.02,197166,1.5,5.56,24.56,21.87,37.25,3.49,69.3,2.16,3.6,11.15,11.59,-33.44
PRSO,4480.0,4720.0,5.36,0.0,7,0.86,13.46,40.51,13.46,-26.34,-48.7,69.7,4.29,9.49,35.66,-25.97,-63.58
AAOI,11.79,12.27,5.41,1.29,221648,1.03,-3.69,15.75,15.65,-20.43,-24.68,57.8,2.57,4.45,11.45,-15.32,-45.49
SENS,60.0,63.4,5.67,0.0,4000,0.77,-5.65,-19.75,0.96,,-3.94,34.9,3.11,4.91,-14.73,,-19.95
NVAX,144.4,152.2,5.84,0.42,197707,1.02,2.7,5.26,59.21,65.8,-3.43,60.1,2.26,3.76,9.96,19.96,-46.18
IOVA,8.64,9.22,6.22,-0.46,302155,0.83,6.47,9.63,70.74,69.49,25.44,64.3,3.22,5.05,17.41,41.88,0.0
PXLW,24.0,25.92,6.4,-1.48,13498,1.22,8.0,19.34,8.0,54.29,-12.2,61.7,3.19,5.96,10.63,-1.57,-62.63
ZBRA,52.77,55.89,6.44,0.5,871808,1.72,5.51,17.39,-11.36,-6.37,-15.94,66.0,1.82,2.73,6.09,-11.05,-49.21
SRPT,25.3,27.18,6.5,-0.86,2164433,0.97,10.4,34.09,57.84,122.42,-28.61,74.6,3.45,5.12,31.76,22.58,-34.96
PTCT,5.81,6.26,6.83,-0.85,1046586,1.05,9.63,-8.35,-10.32,-75.12,-79.71,44.1,4.84,7.67,-12.03,-60.84,-87.32
SLS,12900.0,13878.0,6.98,-0.56,150,0.6,0.0,-29.91,-62.08,-27.88,-67.88,32.8,8.24,19.54,-63.04,-63.0,-79.67
FORM,10.63,10.56,7.32,8.03,1167765,2.75,7.21,21.1,53.71,34.52,22.93,71.7,2.52,3.83,20.54,31.06,0.0
ABUS,4.06,4.4,7.32,-0.98,106057,1.03,4.27,16.4,-5.17,41.03,-2.65,63.7,2.73,4.6,13.85,2.25,-57.41
PGEN,26.37,28.39,8.23,0.53,2825271,2.21,11.03,12.79,13.61,-8.45,-2.67,61.2,4.3,5.51,8.62,-7.42,-58.68
CEVA,29.45,32.2,10.35,0.93,516633,4.24,7.08,21.97,23.8,58.39,41.54,71.8,2.89,3.08,16.0,33.82,0.0
MDGL,6.76,7.85,11.66,-3.84,28300,0.73,4.67,-17.81,-42.31,9.35,-32.05,41.7,9.09,16.45,-25.09,-35.91,-89.76
IRMD,16.44,17.35,4.12,-1.3,96630,1.83,-8.15,-15.87,11.67,-3.28,-32.78,36.6,3.48,5.67,-11.87,-17.17,-45.85
