ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,38.31,38.99,2.66,0.87,7010990,1.06,2.77,11.91,-15.11,-38.89,-45.36,58.3,3.36,4.98,6.28,-24.97,-67.44
LSCC,64.39,66.14,2.69,-0.02,2152583,0.99,0.02,4.11,38.19,5.64,18.21,62.0,1.53,3.25,11.4,18.81,-3.84
OUST,28.96,29.75,2.71,-0.02,2969971,1.28,4.35,-14.31,49.42,249.59,140.89,54.2,4.15,7.84,7.18,93.57,-15.12
SYNA,72.25,72.43,2.72,2.47,644375,1.72,3.59,8.43,13.69,11.28,-12.18,60.7,2.63,3.18,7.35,7.05,-17.57
CAPR,6.21,6.22,2.98,2.81,827981,0.68,-4.01,-21.86,-49.76,-51.71,-58.42,41.8,4.44,7.99,-14.93,-44.7,-71.71
ON,48.5,49.56,3.01,0.81,8170092,1.19,1.93,-2.99,-8.02,12.51,-19.69,48.4,2.03,3.67,-6.25,-2.74,-33.65
ABSI,2.61,2.7,3.05,-0.38,3026261,0.75,6.3,-7.85,-4.26,-15.89,-0.37,52.9,4.8,6.93,-3.07,-12.99,-53.61
ALAB,232.89,238.79,3.24,0.69,4370701,0.91,11.33,28.49,150.57,231.42,77.37,77.2,4.51,4.93,50.11,119.8,0.0
BEEM,2.4,2.52,3.28,-1.64,171625,1.02,-2.33,8.62,69.13,13.51,-29.41,51.5,4.49,7.64,3.6,10.24,-53.59
DCTH,10.65,11.02,3.28,-0.19,782136,1.53,-5.0,6.37,-28.58,-16.45,-12.61,49.1,2.63,4.7,-0.38,-15.22,-39.12
BWEN,2.14,2.2,3.29,0.47,127650,0.75,3.77,-3.51,17.65,52.78,7.32,50.5,3.23,7.12,-4.25,18.58,-23.34
NPWR,2.11,2.19,3.3,-0.47,858762,1.07,2.34,-7.98,-11.69,-32.2,-79.7,41.1,3.86,7.66,-16.88,-54.11,-83.52
CGON,34.72,35.76,3.35,0.35,1504439,1.56,6.84,39.14,40.46,29.24,23.44,78.2,3.25,5.14,29.83,32.07,-10.47
SITM,279.85,288.61,3.39,0.26,497453,1.35,16.74,30.33,32.1,69.31,29.07,75.0,3.86,4.05,31.05,44.15,0.0
QUIK,5.67,5.85,3.45,0.27,75943,0.53,8.13,4.09,-1.18,-4.88,-51.17,57.0,3.31,5.13,-0.54,-10.78,-51.17
LEDS,2.02,2.08,3.48,0.5,39137,0.55,11.83,14.29,-22.68,16.2,55.81,60.1,4.24,9.74,6.68,5.57,-30.43
SRPT,17.86,18.1,3.61,2.23,6351306,0.81,2.61,-17.01,-13.56,-82.14,-85.41,48.5,3.54,6.96,1.98,-72.0,-86.88
VRDN,18.28,18.66,3.61,1.5,549254,0.63,-7.67,0.65,17.06,16.33,-5.57,50.9,3.16,5.2,4.33,13.28,-27.42
NUVB,3.14,3.27,3.81,-0.32,6346237,0.94,-2.39,18.91,75.81,56.46,26.25,57.9,5.54,7.59,22.26,38.04,-16.15
FORM,31.15,31.9,3.84,1.4,976586,1.56,8.39,11.15,-8.54,-2.3,-27.86,63.2,1.91,3.19,2.22,-6.57,-34.52
QTTB,1.79,1.88,3.87,-1.1,63112,0.84,5.62,-4.57,11.9,-14.16,-45.51,52.2,4.44,9.21,-4.71,-44.2,-96.28
HOLO,5.17,5.44,4.62,-0.48,1994656,1.28,18.52,13.81,21.97,-83.91,-97.66,61.8,4.96,7.22,10.01,-83.06,-98.26
KOPN,2.38,2.36,4.89,5.78,6258300,1.64,3.51,19.8,43.9,60.54,67.38,59.1,6.23,9.07,18.93,55.34,-6.72
QMCO,8.07,8.27,4.95,2.41,1137879,1.58,3.5,9.54,-21.98,-61.52,-84.8,55.3,6.1,6.94,2.83,-47.91,-88.3
TWST,25.74,27.08,5.29,0.08,2313201,1.61,7.93,-3.7,-22.72,-36.04,-40.23,49.1,3.38,5.43,-10.7,-29.46,-49.92
AMKR,27.91,27.04,5.3,8.7,3734644,1.86,8.73,13.8,32.22,38.03,3.96,74.9,1.85,3.08,16.03,23.41,-15.26
CLLS,3.18,3.16,5.69,6.35,86509,1.12,10.88,10.88,128.16,157.96,74.59,66.2,3.49,6.66,24.69,77.96,0.0
CRSP,57.92,61.19,5.79,0.14,4625329,2.38,13.97,2.44,47.16,42.9,47.69,65.2,3.26,4.51,7.28,34.54,-10.2
AVAV,254.48,265.87,5.91,1.37,1348595,1.36,15.1,7.79,42.43,111.44,69.94,63.1,3.11,4.38,5.31,42.31,-6.7
NVAX,8.15,8.56,5.94,0.87,6163203,0.91,7.54,-10.65,21.76,2.15,-0.12,59.5,4.31,5.4,11.06,12.16,-41.69
NTLA,11.73,12.27,6.05,1.43,7119896,1.69,3.28,11.65,36.94,28.08,0.41,61.1,3.13,5.74,5.18,18.96,-46.49
PLUG,1.59,1.68,7.01,1.27,70119489,1.75,19.15,-1.18,28.24,-1.18,-27.9,60.6,3.71,5.84,5.46,5.84,-46.67
BEAM,21.31,22.91,7.66,0.14,3251924,1.12,12.5,28.56,37.85,-6.57,-7.25,68.3,5.51,5.65,19.48,5.46,-32.8
BZAI,3.25,3.49,7.72,0.31,1670329,1.23,0.0,-4.38,43.03,3.87,-76.73,51.0,5.07,9.27,-2.89,-27.96,-76.73
KTOS,71.06,76.35,7.93,0.45,5322877,1.81,18.26,11.46,85.27,139.42,189.42,76.1,2.9,4.3,23.55,91.44,0.0
FERG,235.2,231.54,7.93,9.64,5042464,2.51,1.45,0.12,8.56,42.42,33.54,53.6,2.69,3.0,2.22,19.66,-2.85
SEDG,30.75,33.11,8.24,0.52,4714590,1.15,10.22,10.15,38.07,90.51,123.72,57.9,5.42,7.61,14.69,72.5,-3.81
PGEN,3.63,3.89,8.36,1.11,9299045,0.94,-5.81,32.31,152.6,118.54,260.19,55.9,6.44,8.91,41.23,125.06,-18.28
AMPX,8.31,9.14,9.2,-0.72,11617898,1.76,16.88,28.55,124.02,309.87,219.58,68.1,4.95,7.51,22.24,130.55,0.0
BE,71.85,73.29,9.36,7.21,14054637,1.23,33.25,61.86,219.9,202.98,213.61,82.7,5.19,5.65,74.23,170.02,0.0
PXLW,10.15,11.09,9.91,0.59,102861,0.61,-5.29,16.25,107.29,40.97,23.22,56.7,10.04,11.57,15.79,32.23,-18.4
SIDU,0.98,1.04,10.51,4.13,4016628,1.71,-11.86,-6.31,-36.2,-45.83,-65.9,39.3,7.59,12.3,-24.43,-44.95,-81.43
STTK,1.81,2.14,19.55,1.12,552854,0.35,6.47,114.0,114.0,82.91,76.86,72.7,10.45,9.18,105.09,96.82,-44.7
PEPG,1.6,1.94,22.01,0.63,3197306,6.17,31.08,50.39,30.2,-17.45,-48.54,76.0,6.61,8.66,47.44,-2.08,-80.12
FLUX,2.2,3.15,52.17,6.28,7558043,14.02,101.92,71.2,104.55,73.08,81.03,84.9,12.43,7.64,76.08,86.15,-3.96
CODX,10.5,19.16,80.76,-0.96,8110167,19.08,103.31,117.13,135.72,41.33,-11.6,89.0,18.1,8.27,116.57,37.56,-53.03
IRMD,71.23,71.46,-0.21,-0.53,30835,0.77,-0.6,1.53,22.11,37.16,30.07,54.2,1.73,2.49,7.78,22.94,-3.78
