ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,10.9,11.1,2.02,0.18,4700,1.53,21.84,7.77,-11.34,9.58,8.93,62.3,4.56,4.86,4.89,,-18.86
MU,15.1,15.51,2.02,-0.66,12317524,0.62,2.29,-5.73,8.39,-44.73,-55.02,45.3,2.61,4.42,-5.0,-29.45,-57.17
MOD,8.76,8.92,2.06,0.23,456900,2.04,5.94,8.12,4.21,-19.28,-32.73,58.6,2.7,2.94,5.61,-16.08,-35.92
IBRX,15.21,15.74,2.08,-1.36,301300,0.63,7.07,46.42,-18.45,,-54.56,53.0,7.18,9.28,9.56,,-55.02
RUN,6.59,6.74,2.12,-0.15,476300,0.81,0.3,-26.82,-37.48,,-37.42,34.3,5.49,8.72,-26.97,,-43.27
BDC,59.09,60.74,2.18,-0.6,280462,1.0,3.13,19.99,27.35,-26.77,-20.51,60.1,5.24,2.94,13.71,-14.05,-34.36
TAN,24.02,24.69,2.22,-0.53,142696,1.12,4.15,-11.71,-3.97,-36.42,-20.31,41.8,2.6,3.36,-7.27,-27.76,-45.79
OSK,38.79,39.61,2.24,0.14,833422,0.61,4.71,5.34,7.05,-14.23,-7.87,62.9,3.07,2.87,9.87,-0.33,-19.49
AZZ,52.09,53.47,2.25,-0.4,111929,0.67,3.79,9.42,20.49,23.87,29.16,66.8,1.4,2.42,9.52,18.7,0.0
DE,65.07,67.07,2.32,-0.73,9112051,2.43,3.44,-1.51,-5.27,-17.17,-11.73,50.1,1.64,2.27,-0.66,-11.4,-20.94
GRC,25.08,25.62,2.33,0.18,34798,0.66,7.58,9.89,32.76,12.36,-2.28,70.5,2.38,3.32,15.82,14.15,-4.87
MDGL,14.7,15.4,2.33,-2.33,35877,0.7,2.33,-33.33,-76.34,-79.72,-84.67,20.8,4.37,17.93,-64.69,-78.26,-86.12
CSL,79.36,81.86,2.34,-0.79,687004,0.91,6.12,5.07,-8.22,-9.21,0.74,59.4,1.07,1.9,0.35,-5.89,-13.99
FSLR,54.59,56.17,2.35,-0.53,1230700,0.56,6.48,11.07,21.87,10.68,26.1,58.4,3.39,3.55,10.65,7.09,-13.25
ENPH,1.69,1.73,2.37,0.0,603200,0.4,-8.47,-57.07,-61.38,-82.38,-87.83,27.7,9.78,15.76,-51.49,-78.59,-88.58
NVAX,149.0,154.0,2.39,-0.93,165725,0.61,3.08,11.27,-28.64,-12.9,33.68,53.2,5.24,6.7,0.25,-17.24,-45.54
AIT,36.32,37.34,2.43,-0.36,198560,0.69,5.03,7.33,4.3,0.09,-3.13,61.8,1.9,2.48,5.38,4.08,-9.19
LEDS,4.1,4.1,2.5,2.5,1210,0.83,0.0,-24.07,-12.77,-45.33,-63.39,45.7,5.83,9.81,-6.97,-39.68,-71.13
MVIS,2.4,2.46,2.5,0.0,274500,0.8,2.07,-18.81,-19.61,-23.13,25.51,38.5,3.33,6.45,-15.6,-17.98,-38.35
ATRO,30.21,31.24,2.57,-0.82,243000,0.86,6.14,0.81,-25.63,-47.22,-32.17,46.5,3.34,5.34,-5.59,-37.43,-51.06
SWKS,69.85,71.16,2.57,0.68,3423657,0.77,3.33,2.67,-7.14,-25.48,9.73,51.2,3.05,3.53,-1.41,-13.06,-27.68
MTW,13.52,13.87,2.57,-0.06,1910205,0.55,6.33,7.24,5.31,-13.61,-24.63,58.8,2.47,3.65,4.83,-11.01,-27.76
AMBA,54.7,56.32,2.68,-0.27,1860900,0.81,6.75,7.95,-37.04,-36.69,10.39,51.2,4.84,6.45,-1.67,-29.03,-55.55
RMBS,11.17,11.49,2.68,-0.18,852700,0.95,6.69,12.21,-12.36,-22.99,0.26,56.2,1.69,3.35,0.83,-11.49,-25.44
MYRG,19.42,20.24,2.69,-1.47,165900,0.68,3.79,-8.04,-26.37,-31.87,-24.28,41.7,2.98,3.99,-13.13,-27.33,-36.57
NVEC,37.13,38.47,2.71,-0.86,9577,0.41,4.63,-2.57,17.18,-15.55,-9.26,60.3,1.31,2.71,9.96,-4.46,-24.88
FIX,29.82,30.76,2.82,-0.34,380066,0.88,8.48,6.4,18.79,45.55,94.29,62.6,2.58,3.16,9.74,32.74,0.0
GNRC,29.96,31.03,2.85,-0.7,810300,0.82,2.38,10.98,3.5,-26.33,-33.08,56.8,3.54,3.4,5.42,-18.42,-38.44
PRIM,20.72,21.29,2.93,0.18,267945,1.26,4.14,16.52,39.18,22.23,0.62,65.1,2.59,3.91,14.76,21.17,-15.28
DY,89.5,88.56,2.96,4.06,3437500,4.14,7.35,18.46,32.22,52.64,152.02,66.5,2.57,3.8,12.55,43.45,0.0
ITT,35.34,36.55,3.01,-0.42,758531,1.07,5.24,4.05,17.29,-6.76,-0.82,61.2,1.61,2.46,7.06,1.61,-8.9
MTZ,19.0,19.44,3.02,0.69,1267400,0.82,9.77,19.85,32.07,9.64,-10.41,65.4,3.08,4.12,12.01,6.28,-26.64
PTCT,30.52,31.75,3.05,-0.94,961200,0.9,-4.05,31.04,-18.98,-43.15,-37.75,55.2,5.46,9.25,7.37,-35.22,-59.05
SLAB,51.61,52.99,3.13,0.45,297200,1.11,2.67,14.03,25.96,-3.48,11.53,66.8,2.52,2.92,13.8,7.3,-9.34
QUIK,17.78,18.34,3.15,0.0,9800,1.0,3.15,-13.82,3.97,-15.48,-59.94,42.1,2.89,6.33,-13.42,-20.29,-59.94
AVGO,9.65,10.04,3.16,-0.8,45603667,1.13,5.12,3.83,10.8,-9.33,29.37,57.0,3.11,3.32,4.53,1.89,-12.81
AMKR,6.21,6.41,3.16,-0.16,950886,0.97,8.46,15.75,41.56,-7.36,-8.15,61.8,3.51,4.11,18.66,0.1,-34.0
ZBRA,75.07,77.84,3.21,-0.46,431700,0.7,5.86,2.1,-2.74,-28.85,0.53,53.7,3.41,3.8,0.93,-16.25,-34.14
CAPR,41.3,42.8,3.38,-0.24,2590,1.12,10.88,1.9,4.39,-28.31,14.13,55.3,3.29,5.81,1.28,-21.97,-58.24
CSIQ,21.02,21.85,3.41,-0.52,1704400,0.65,8.11,0.88,27.03,-35.14,-11.5,52.8,3.3,5.61,6.53,-20.44,-44.1
SYNA,87.26,90.91,3.44,-0.72,310300,0.71,5.49,7.78,30.52,-8.54,41.49,58.5,2.44,3.24,9.49,8.59,-10.42
IOVA,6.37,6.58,3.46,0.16,219600,0.65,2.81,7.87,4.11,-37.27,-18.26,49.3,3.66,7.0,0.34,-26.89,-54.59
IMOS,15.17,15.64,3.6,0.46,267194,1.67,7.64,13.76,20.3,-14.1,-15.91,65.4,2.98,4.18,11.85,-2.82,-19.95
INVE,2.76,2.7,3.85,6.15,28000,0.47,1.12,-4.59,-36.02,-53.69,-81.73,41.5,7.09,12.77,-19.69,-56.82,-81.81
BLDP,1.29,1.35,3.85,-0.77,302500,0.42,-0.74,-12.34,15.38,-35.41,-26.23,40.7,3.4,6.51,-5.08,-25.35,-53.77
SOXL,1.6,1.67,3.86,-0.76,6546279,1.05,4.46,-2.72,38.47,-33.72,-19.28,54.2,4.11,4.9,10.18,-10.41,-34.59
NRG,10.49,10.99,3.88,-0.82,7943705,1.01,4.99,-2.94,-33.08,-49.46,-52.74,42.2,2.84,4.64,-11.47,-39.25,-58.42
ASTE,36.44,38.03,3.92,-0.44,141166,0.98,10.96,29.32,11.98,-2.86,5.83,71.2,2.77,3.94,15.14,3.34,-6.41
ISSC,2.07,2.15,4.17,0.42,9419,0.9,-1.97,-0.4,-12.28,-27.33,-23.08,47.8,2.96,4.92,-3.84,-22.77,-43.44
PRTA,70.0,73.2,4.51,-0.06,380600,1.2,12.44,46.08,28.83,112.17,259.71,74.6,3.78,5.5,33.89,56.72,0.0
AVAV,24.02,25.29,4.59,-0.66,239400,1.84,7.48,13.21,8.03,-3.84,-6.16,71.0,2.21,3.13,15.15,1.03,-17.57
BLD,28.07,29.55,4.75,-0.5,769500,1.86,3.65,0.17,-3.56,,9.44,52.1,2.99,3.76,-2.88,,-17.11
CBAT,3.01,3.28,4.79,-3.83,97000,2.02,15.09,13.89,86.36,1.86,85.31,61.5,4.01,6.64,16.18,9.19,-29.61
LSCC,5.61,5.88,5.0,0.18,3406600,1.22,9.7,30.96,42.03,-6.07,-14.91,68.5,3.88,5.0,29.97,7.43,-20.11
QURE,19.34,20.27,5.24,0.42,378300,1.39,14.71,16.56,-17.64,-30.53,37.8,55.8,4.84,6.89,-1.73,-19.22,-39.73
AMD,2.2,2.34,5.41,-0.9,15858600,2.38,18.18,8.84,36.05,3.08,-13.01,68.3,3.02,4.17,17.71,3.47,-29.31
AXON,19.48,19.31,5.87,6.8,3340500,1.28,15.21,-18.04,-13.64,-39.49,-27.16,45.4,4.24,5.66,-12.02,-27.6,-44.88
NXPI,75.21,78.34,6.09,1.85,7437540,1.16,6.27,-8.83,-1.97,-24.77,8.5,51.8,5.17,3.98,-2.31,-11.26,-25.76
ADI,51.0,51.89,6.37,4.54,8370868,2.75,1.89,-1.81,11.44,-10.85,11.06,53.0,2.19,2.84,2.9,0.39,-11.41
EFOI,525.7,559.65,6.46,0.0,5754,0.36,13.48,0.5,-14.03,146.0,222.85,54.3,10.85,8.4,11.87,56.02,-42.56
LRMR,182.16,199.56,6.74,-2.57,38642,0.79,14.77,63.68,-53.38,-48.63,-46.22,54.7,4.06,9.94,-23.62,-50.07,-67.61
ALNT,13.84,14.91,7.57,-0.09,97035,0.61,13.8,6.15,23.31,-24.27,-0.17,65.6,3.86,4.89,14.71,-6.13,-43.99
LEU,1.52,1.63,8.67,1.33,113500,2.94,-5.78,-44.18,-56.18,-67.07,-63.04,21.3,4.92,12.57,-40.46,-58.8,-71.9
CPRX,2.5,2.72,8.8,0.0,830200,1.13,1.49,-18.56,-21.39,-31.49,-7.48,41.5,4.66,8.46,-16.15,-30.48,-52.61
GTLS,19.95,21.77,9.51,0.35,482100,0.79,12.91,-0.46,-0.87,-34.29,-36.48,59.2,6.87,5.45,5.52,-26.89,-51.01
IRMD,29.49,29.49,-0.53,-0.53,17551,0.18,3.19,15.46,15.78,56.15,136.0,55.7,4.0,4.94,9.3,40.68,-7.95
