ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,3.18,3.21,1.56,0.57,5799,0.29,-6.86,-6.17,-23.83,-36.44,-28.36,42.1,3.2,5.54,-10.17,-19.54,-41.8
AVGO,2.64,2.67,1.59,0.55,37409003,1.39,1.28,3.22,13.64,31.21,32.57,53.8,2.12,3.34,4.3,20.46,-6.18
GSIT,6.92,7.0,1.6,0.44,63358,0.81,2.19,1.45,-21.44,-26.78,-15.46,52.3,1.96,3.52,2.16,-10.75,-30.62
PRSO,42000.0,42800.0,1.71,-0.19,5,0.67,-2.19,0.38,-12.44,-14.94,-7.6,47.8,3.08,4.73,-2.93,-2.33,-18.69
URA,61.28,61.69,1.74,1.05,34954,0.72,9.45,15.66,-9.0,-34.38,-35.58,66.3,2.12,2.58,8.16,,-39.68
CCJ,23.08,23.57,1.79,-0.34,4217181,1.77,8.66,14.85,-2.56,-26.59,-29.64,68.9,1.64,2.95,7.96,-13.28,-34.4
LMT,56.42,56.05,1.91,2.58,4448958,1.74,3.07,2.04,3.24,4.19,17.89,57.3,1.04,1.6,2.22,6.91,-1.42
BOSC,10.84,10.56,1.93,4.63,777,0.29,0.38,32.0,-22.12,76.0,58.08,57.0,5.38,8.64,7.86,21.79,-25.0
SWKS,23.42,23.71,2.03,0.75,6009557,1.12,17.9,18.05,-4.57,-7.51,-8.66,62.5,5.14,4.82,10.66,-2.47,-26.94
ON,9.23,9.29,2.09,1.43,8075509,0.99,0.32,-8.65,-10.59,-17.57,-5.88,42.3,2.96,3.86,-9.31,-5.58,-21.2
ASTC,142.5,145.5,2.11,0.0,118,0.5,-1.02,-8.49,-9.35,-22.4,-14.16,41.5,2.4,5.21,-6.84,-13.47,-40.12
PXLW,29.88,30.6,2.41,0.0,2836,0.71,6.25,2.82,-19.05,-23.19,-31.08,60.1,1.87,4.27,4.59,-19.22,-34.78
AGX,8.26,8.43,2.47,0.38,8722,0.5,2.77,2.77,13.58,16.53,15.78,56.3,2.82,4.15,8.76,15.65,-5.74
SOXL,0.67,0.67,2.5,1.83,32814361,1.17,6.73,8.85,-29.11,-28.33,-14.22,50.8,4.95,6.64,-4.73,-14.37,-40.59
CAPR,367.5,370.0,2.78,2.08,31,0.6,4.23,4.23,0.0,45.1,27.59,51.1,4.52,8.26,8.44,15.07,-15.85
LEU,931.32,972.53,3.81,-0.59,14,0.63,7.93,14.94,-23.71,-35.4,-40.9,57.3,3.31,5.42,0.5,-27.01,-43.36
CMI,84.63,82.86,3.92,6.13,8425175,2.13,3.99,14.66,-4.54,3.77,-0.56,64.4,1.95,3.12,8.26,6.79,-7.56
MPWR,12.05,12.49,3.94,0.29,620668,1.82,4.18,-6.02,-10.77,-6.95,-15.76,46.6,2.15,3.24,-6.62,-8.13,-27.74
IMOS,5.92,6.14,4.13,0.51,96110,1.0,4.13,-10.73,-5.94,,7.17,42.3,2.02,3.85,-7.49,,-17.74
CEVA,32.0,32.34,7.51,6.38,659524,2.46,9.96,9.22,6.87,40.49,52.76,59.3,3.38,4.72,5.91,28.08,-5.8
LGND,12.48,13.37,7.82,0.65,198341,1.97,11.79,21.55,27.45,53.86,48.72,76.5,3.13,3.48,21.21,34.24,0.0
QUIK,50.26,62.16,23.68,0.0,164160,6.04,31.36,44.16,15.62,-18.38,-31.16,69.7,7.6,6.77,42.34,-6.02,-33.23
