ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IESC,16.47,16.13,-1.29,0.8,14812,1.12,-5.62,-7.67,-17.49,-3.41,-5.4,39.9,2.97,5.17,-8.27,-8.24,-18.33
RMBS,7.99,7.97,-1.24,-0.99,371234,0.61,-2.69,-5.57,-29.59,-41.82,-44.23,34.7,1.98,3.72,-9.4,-32.86,-45.71
AMBA,37.62,37.61,-1.23,-1.21,409809,0.41,-1.26,8.35,-1.03,-13.8,-39.66,53.1,5.07,5.0,6.7,-10.37,-41.66
GD,153.15,152.85,-1.21,-1.01,2098242,1.09,0.95,-6.17,-15.34,-12.89,-14.21,36.4,1.68,2.77,-7.31,-14.18,-25.51
MSM,61.68,61.63,-1.2,-1.11,394265,0.92,-2.82,-8.48,-7.79,-13.21,-15.45,37.8,2.08,2.98,-4.33,-7.43,-17.57
PHO,28.44,28.44,-1.2,-1.2,33298,0.87,-0.72,-3.1,-10.28,-6.39,-4.28,38.9,1.27,1.82,-2.83,-5.63,-10.81
AGX,35.45,35.19,-1.2,-0.48,140935,0.92,-5.71,-9.46,-9.45,13.42,-12.93,36.1,2.26,3.98,-8.16,-1.89,-15.42
WATT,4074.0,4050.0,-1.17,-0.59,585,0.82,-7.79,-22.68,-36.44,-57.73,-69.79,33.2,3.5,8.78,-20.63,-51.39,-78.62
DIOD,32.57,32.5,-1.16,-0.94,214727,0.88,3.01,-2.81,-2.96,-11.15,11.07,48.0,2.28,4.12,1.71,-3.11,-16.45
CSIQ,16.25,16.66,-1.13,-3.56,451775,0.42,2.4,24.33,13.95,39.41,-2.8,56.5,3.42,4.73,10.14,12.71,-6.14
PPA,50.77,50.67,-1.13,-0.94,62756,0.81,0.4,-5.44,-13.67,-6.88,-1.87,38.3,1.41,2.15,-5.83,-7.8,-14.94
ROKT,26.14,26.14,-1.12,-1.12,1,0.0,0.21,-7.8,,,-7.64,29.6,1.76,1.67,,,-8.41
PWR,29.81,29.84,-1.11,-1.2,1432921,1.0,-3.38,-10.12,-12.41,-14.97,-22.86,33.7,2.21,3.31,-7.93,-11.29,-24.06
BLDP,2.73,2.75,-1.08,-1.8,526893,1.15,-3.51,-10.13,-27.25,-7.41,-37.5,38.7,2.25,4.65,-14.18,-15.24,-42.23
MCHP,33.58,33.8,-1.08,-1.75,6023020,0.91,1.97,1.6,-13.89,-29.1,-19.36,47.4,2.46,3.7,2.12,-15.84,-30.01
BLNK,1.92,1.88,-1.05,1.05,141698,0.57,-10.9,-19.66,-29.06,-65.57,-39.35,33.9,4.83,9.59,-16.21,-43.84,-76.53
AXON,44.6,44.65,-1.04,-1.15,763560,0.93,2.6,-11.21,-39.18,-30.67,68.17,38.2,2.49,5.1,-15.6,-21.18,-40.38
ITT,47.14,47.28,-1.04,-1.32,630477,0.95,-2.2,-10.52,-15.83,-8.65,-5.89,35.0,1.93,3.67,-7.13,-8.31,-20.0
MVIS,0.56,0.56,-1.03,-0.23,240553,0.31,-2.58,-42.77,-48.58,-55.22,-66.14,21.5,6.59,11.62,-43.89,-51.05,-68.8
ALLE,82.09,82.19,-1.01,-1.12,671263,0.94,-2.38,-2.6,-1.44,5.72,9.12,41.5,1.29,2.54,-0.79,3.48,-7.03
IONS,53.2,52.93,-1.01,-0.5,634882,0.73,-0.36,2.32,15.07,13.66,7.47,47.5,3.07,4.55,3.63,11.22,-11.1
HWM,15.75,15.7,-1.01,-0.7,8031681,1.35,-2.7,-1.83,-12.75,13.26,-28.1,40.1,1.76,3.58,-5.27,-4.08,-35.27
RRX,69.36,69.51,-1.0,-1.22,205315,0.73,-3.54,-4.76,-13.69,-10.76,-4.58,40.0,1.77,3.02,-4.3,-6.62,-14.89
GALT,4.95,4.99,-0.99,-1.79,140304,0.83,0.4,5.5,-7.93,-42.97,29.27,50.8,3.08,6.71,2.52,-1.36,-45.52
DCO,38.03,38.0,-0.96,-0.89,47491,1.19,1.33,-9.33,-4.79,9.2,32.64,44.6,1.88,4.03,-2.57,7.24,-14.09
LITE,43.59,43.46,-0.91,-0.62,1332745,0.68,3.7,11.58,-28.75,-23.75,-13.34,44.2,3.75,6.18,-13.54,-25.28,-40.63
INTC,40.96,40.93,-0.89,-0.83,30836209,0.97,3.5,0.99,5.75,-12.08,4.73,51.1,2.15,2.86,2.3,-3.05,-15.12
ITA,87.68,87.78,-0.89,-1.0,481895,0.54,0.49,-6.01,-14.53,-7.35,-2.04,38.1,1.46,2.38,-6.34,-8.23,-15.9
GTES,13.94,13.97,-0.85,-1.06,575395,1.0,0.07,-6.3,-27.16,-11.81,-24.49,40.5,2.14,3.91,-7.93,-14.92,-30.88
MXL,18.57,18.69,-0.85,-1.49,282148,0.61,-1.01,2.86,0.21,5.77,-31.26,46.0,2.59,4.38,1.44,-4.15,-33.25
BWXT,39.16,39.48,-0.85,-1.66,1680632,1.32,-0.09,-0.88,-32.92,-35.65,-30.15,34.3,2.36,4.02,-17.93,-31.5,-40.55
NRG,38.09,38.04,-0.84,-0.72,5374753,0.87,4.42,7.41,16.88,27.01,47.0,69.4,1.58,2.47,10.85,24.6,-0.84
SMMT,1.2,1.21,-0.82,-1.64,21827,0.78,-0.82,-14.18,-42.92,-90.4,-89.2,35.8,4.8,9.36,-24.47,-81.73,-91.81
MGTX,12.23,12.09,-0.82,0.33,32981,0.94,-3.67,-3.82,3.87,-16.33,-19.4,40.3,3.0,8.24,-7.79,,-19.4
VRT,9.68,9.7,-0.82,-1.02,45744,1.81,-0.61,-0.31,-0.82,,-1.32,44.8,1.08,1.05,-0.61,,-3.38
QCOM,52.02,52.07,-0.81,-0.91,14994638,0.76,2.91,7.54,-22.43,-1.81,-8.13,48.7,1.39,2.93,-4.48,-3.48,-22.43
TEL,67.63,67.96,-0.79,-1.27,2452561,0.99,-0.45,-4.41,-19.98,-25.47,-21.93,41.2,1.97,2.8,-5.07,-18.46,-29.91
URA,11.12,11.16,-0.78,-1.15,145331,0.57,1.22,-0.58,-1.67,-9.46,-21.12,48.2,1.81,2.41,-1.45,-4.5,-21.95
HEI,80.25,80.44,-0.75,-0.98,371083,1.11,-0.28,-7.49,-13.6,9.62,35.15,42.2,2.15,2.97,-4.02,2.92,-13.6
WTS,67.72,67.79,-0.74,-0.85,125499,0.96,-0.09,-4.09,-13.48,-11.19,-6.68,41.8,1.57,2.94,-3.26,-9.75,-18.43
XAR,80.77,80.9,-0.72,-0.89,177412,0.64,0.62,-6.26,-15.88,-5.53,0.57,37.8,1.52,2.35,-6.47,-7.29,-16.75
CRNX,34.2,33.58,-0.68,1.15,44311,1.03,0.87,14.57,-0.36,,37.01,57.3,4.59,8.02,19.9,,-8.75
RGNX,45.71,45.72,-0.67,-0.7,402945,0.86,-12.81,-27.08,-43.69,-19.79,31.76,28.0,4.4,9.38,-25.24,-20.43,-44.35
IR,20.99,21.18,-0.6,-1.5,1358821,0.9,-4.84,-16.88,-25.85,-28.5,-37.05,31.3,2.8,5.12,-15.93,-26.38,-42.16
NTLA,15.76,15.73,-0.57,-0.38,364927,0.7,-1.19,-13.86,-49.34,-42.57,-26.87,38.3,4.39,7.58,-18.08,-36.5,-54.99
CCJ,11.72,11.71,-0.57,-0.49,4046272,1.96,3.91,2.91,24.3,1.68,24.04,54.1,2.4,3.69,2.81,11.2,-3.84
TEX,26.68,26.99,-0.56,-1.69,1239362,0.87,-0.46,-5.87,-27.08,-28.98,-41.3,36.3,2.66,5.17,-12.92,-25.53,-42.72
SLDB,348.9,351.75,-0.55,-1.36,16499,1.04,-8.72,-26.58,-52.55,-11.51,3.67,30.0,4.63,10.92,-26.77,-22.32,-54.64
NEE,41.76,41.62,-0.53,-0.21,10045205,0.96,-0.88,2.08,5.04,15.07,20.03,58.5,0.96,1.66,3.68,9.46,-0.94
NDSN,112.59,113.86,-0.53,-1.64,537401,1.52,4.49,-4.88,-18.21,-8.94,-18.99,47.5,2.6,3.82,-3.79,-9.79,-21.01
QURE,28.1,28.14,-0.53,-0.67,278037,0.47,-6.04,17.59,-31.81,-21.4,39.58,48.1,8.92,7.24,1.56,-11.48,-34.68
VST,22.01,22.09,-0.53,-0.88,4742610,0.79,3.16,1.6,5.82,4.03,34.13,60.1,1.87,2.74,4.32,7.67,-3.56
KRYS,24.7,24.76,-0.52,-0.76,48411,0.94,5.41,21.02,48.53,74.37,169.72,62.1,3.91,8.99,17.41,60.46,-2.44
ZBRA,170.61,171.89,-0.52,-1.26,396878,0.98,3.96,-2.82,-3.81,10.21,65.74,50.3,2.95,3.79,1.92,9.89,-5.8
SEDG,38.02,38.33,-0.52,-1.32,231479,0.36,0.79,5.65,-9.06,-19.22,0.74,47.4,3.49,4.8,-1.27,-21.06,-44.08
EMR,54.15,54.43,-0.48,-0.98,6832104,1.37,-3.98,-8.8,-21.48,-15.21,-12.19,27.9,1.8,3.11,-11.59,-13.93,-22.46
MOG-A,72.93,73.69,-0.46,-1.48,135889,1.15,0.31,-1.81,-5.93,-5.87,-10.93,43.5,2.76,3.91,-1.94,-3.48,-14.98
CMI,119.2,120.1,-0.45,-1.19,1237805,0.8,-3.43,-6.63,-5.79,-4.98,-22.11,35.9,1.74,3.36,-5.85,-7.15,-28.37
GWW,264.8,266.36,-0.42,-1.0,500207,0.88,-1.73,-3.9,-19.66,-10.26,22.84,38.5,2.07,3.15,-4.25,-8.04,-22.6
QRVO,60.0,60.52,-0.41,-1.27,1650705,1.16,-1.0,-4.92,-20.1,-28.9,-12.14,38.6,2.57,4.14,-11.23,-20.37,-29.95
PTCT,33.59,33.63,-0.39,-0.5,367743,0.58,0.81,5.23,-29.6,-10.44,92.83,44.6,3.33,5.97,-7.05,-5.81,-29.76
AOSL,10.08,10.17,-0.39,-1.27,68361,0.68,2.31,-1.26,-17.32,-36.79,-39.61,46.0,3.88,5.03,-1.25,-25.27,-42.67
RTX,63.46,63.91,-0.38,-1.09,7457349,0.58,-0.54,-7.47,-13.3,-5.35,-5.23,35.8,1.44,2.68,-6.06,-6.68,-15.91
TDG,299.39,301.12,-0.37,-0.94,320032,0.69,0.99,0.34,-6.27,2.03,26.05,48.8,2.24,3.26,0.88,2.08,-7.65
MYGN,31.06,31.15,-0.32,-0.61,566386,0.64,-1.14,3.87,-34.5,-20.98,-10.77,37.9,1.94,4.39,-15.54,-17.53,-38.12
ALDX,9.43,9.46,-0.32,-0.63,137593,0.65,2.49,-6.24,20.51,6.89,35.14,47.9,4.42,6.41,-10.04,7.8,-34.08
ETN,62.87,63.36,-0.31,-1.09,3139847,1.16,-0.94,-2.39,-18.26,-9.39,-7.35,35.9,1.52,2.82,-6.06,-9.07,-19.51
ROK,144.92,145.81,-0.29,-0.9,1130615,1.07,-2.96,-6.11,-17.75,-10.81,-19.06,35.8,1.87,3.54,-7.0,-9.68,-23.06
WMS,23.05,23.03,-0.28,-0.2,193400,0.99,-4.94,-7.35,-23.04,-15.13,3.32,32.6,2.02,3.89,-9.94,-12.2,-25.83
CGNX,37.5,37.99,-0.27,-1.55,1401218,0.98,-4.2,-5.39,-28.73,-13.01,-35.18,40.1,3.37,5.16,-9.3,-18.09,-42.83
NVEC,72.9,73.32,-0.26,-0.83,21046,0.66,0.29,13.95,-14.12,-16.85,12.23,61.6,1.31,3.84,5.21,-4.18,-27.84
ABUS,4.35,4.38,-0.23,-0.91,215066,1.17,-0.45,-8.18,-54.37,-31.02,-19.63,43.9,4.94,8.7,-9.76,-36.69,-64.53
XYL,61.75,62.36,-0.22,-1.2,1032486,0.95,-0.38,-4.85,-18.88,-7.73,-2.72,37.8,2.09,3.21,-5.66,-9.91,-19.81
PEG,48.83,48.7,-0.2,0.07,3440701,0.93,0.45,4.94,5.4,7.8,13.1,63.9,0.86,1.62,3.33,8.69,-0.4
NOVT,60.57,61.33,-0.2,-1.43,138971,0.77,2.94,-13.29,-17.29,-5.86,21.45,41.4,2.45,5.04,-5.7,-4.81,-21.52
XLU,22.71,22.64,-0.19,0.09,63121289,1.28,0.64,3.18,5.57,15.71,11.69,66.2,0.77,1.48,4.03,9.79,-0.19
NLR,48.27,48.39,-0.18,-0.42,2976,1.54,1.71,3.65,2.13,7.0,9.54,63.8,0.76,0.99,2.53,6.05,-0.18
PKE,12.11,12.17,-0.18,-0.73,167022,1.52,-0.29,1.14,-12.9,-11.71,4.96,47.0,0.84,2.08,-1.42,-8.53,-24.56
TSEM,14.84,14.98,-0.13,-1.07,247260,0.4,-4.83,0.2,-29.93,-37.19,-56.58,40.5,2.1,4.44,-10.85,-32.85,-58.3
FTAI,11.04,11.09,-0.12,-0.59,240016,0.94,-1.7,-7.19,-15.64,-14.58,-18.45,34.7,1.64,3.07,-9.01,-10.34,-19.02
BMI,51.17,51.25,-0.11,-0.25,164363,1.22,1.38,5.95,0.26,17.7,16.0,56.3,1.56,2.79,5.96,11.73,-4.35
SYNA,37.5,38.03,-0.03,-1.42,352450,0.58,1.71,7.49,-17.24,-21.56,-7.58,51.0,2.84,4.06,1.87,-13.99,-30.17
BEEM,10.0,10.5,0.0,-4.76,1056,1.41,0.0,-8.7,5.53,-16.0,35.48,47.1,4.28,9.33,1.21,-15.21,-50.0
PRTA,11.59,11.71,0.0,-1.02,363069,0.87,3.08,2.45,-12.55,-21.14,-69.02,47.4,3.21,6.31,-4.01,-33.76,-74.0
BOSC,2.12,2.13,0.0,-0.4,29626,1.02,0.47,0.95,-13.06,-6.6,-4.05,39.6,2.08,4.53,-5.41,-7.48,-18.7
LHX,136.92,138.26,0.02,-0.95,1402886,1.05,6.51,-0.84,-9.44,0.39,6.22,53.2,1.46,2.54,-2.87,-4.22,-14.03
AZZ,39.54,39.8,0.02,-0.63,403935,2.92,-3.76,-10.73,-20.51,-5.35,-15.9,33.8,2.03,3.36,-7.5,-10.24,-23.16
NVT,20.07,20.24,0.09,-0.76,624621,0.87,-2.33,-7.84,-20.06,-14.72,-2.78,34.3,1.77,4.02,-8.22,,-22.8
ICLN,8.41,8.37,0.11,0.57,53835,0.57,0.46,1.62,3.42,-3.09,-6.16,51.5,1.19,1.72,2.6,-2.56,-11.41
STRO,105.7,102.2,0.2,3.63,7558,1.32,-0.49,-23.16,,,-32.76,42.5,7.83,13.25,-17.97,,-32.76
AMD,19.58,19.9,0.2,-1.41,84713551,0.86,2.26,1.48,-39.18,21.79,81.24,45.4,5.11,7.82,-9.02,9.27,-39.18
JCI,28.81,29.06,0.28,-0.56,5171822,0.87,-1.32,-7.34,-14.59,-6.67,-13.85,39.8,1.47,2.98,-3.58,-7.85,-20.51
MRAM,6.22,6.3,0.32,-0.96,15066,0.35,-1.1,-18.29,-20.35,-30.0,-16.33,35.3,2.65,6.52,-10.0,-21.76,-43.5
TLT,96.59,96.53,0.33,0.39,10025457,1.0,0.06,4.14,0.64,-0.22,-3.26,70.8,0.45,0.74,3.51,1.09,-5.23
ON,17.1,17.53,0.34,-2.12,5300580,0.88,0.92,1.04,-11.78,-31.55,-19.62,46.2,2.99,4.4,0.67,-19.05,-34.59
ATRO,26.1,26.48,0.35,-1.07,163455,0.93,4.54,11.63,-26.83,-18.6,-24.84,51.4,2.46,3.46,-0.72,-15.18,-32.92
OSK,59.28,60.36,0.36,-1.43,1212441,1.19,-3.91,0.09,-11.89,-10.4,-29.59,44.5,2.39,4.27,-0.15,-9.98,-32.57
DE,137.67,140.19,0.48,-1.32,2091904,0.69,1.2,1.23,1.33,1.15,-4.41,51.5,2.81,3.54,1.9,1.93,-11.91
GTLS,60.05,61.26,0.49,-1.49,426556,1.3,1.64,-8.33,-21.15,-9.39,26.6,42.9,3.1,4.63,-7.52,-8.59,-21.79
SNDX,4.82,4.91,0.61,-1.23,328814,1.37,2.94,-5.58,-29.15,-42.91,-44.01,45.1,4.06,8.21,-12.24,-39.66,-66.87
KTOS,14.45,14.64,0.62,-0.69,1169541,0.87,7.33,-3.05,3.83,26.97,33.58,57.7,3.22,4.55,6.33,18.18,-5.85
CAT,111.5,114.52,0.68,-1.98,4962424,0.77,2.6,0.63,-11.96,-14.45,-17.47,48.5,2.76,3.95,-2.3,-10.11,-24.5
ASTE,29.24,29.68,0.74,-0.76,143197,0.58,-4.83,-11.78,-38.72,-48.59,-49.26,30.7,2.26,6.07,-19.92,-39.0,-51.47
D,64.96,65.63,1.14,0.12,10644159,1.99,1.73,5.07,8.23,18.65,0.41,69.1,0.86,1.75,6.1,13.02,-5.07
SLS,78.0,80.0,1.27,-1.27,4442,0.42,-6.43,-17.1,40.35,-67.68,-76.3,46.5,5.27,9.57,-0.01,-47.95,-83.33
ALOT,18.67,19.07,1.29,-0.83,8479,1.08,1.92,4.13,-12.6,-0.59,43.32,52.5,3.13,4.75,0.35,4.94,-15.34
KURA,13.84,14.03,1.3,-0.07,165803,0.88,4.7,20.95,-17.47,-25.37,-9.19,58.6,3.96,6.38,8.14,-17.66,-40.04
QTTB,428.76,437.04,1.46,-0.46,5799,0.66,-2.8,21.64,18.38,24.07,30.12,61.9,4.09,6.17,16.72,,-7.68
MDGL,106.23,110.24,1.77,-1.93,242019,0.7,-2.48,-24.61,-51.26,-63.27,13.16,33.9,4.55,9.96,-31.8,-42.3,-64.88
EDSA,46.2,47.46,1.8,-0.9,10577,1.73,-2.59,8.65,-18.12,-38.59,-81.03,52.4,5.65,10.41,-0.94,-53.65,-83.69
DNLI,20.24,20.77,1.81,-0.78,348733,0.97,6.13,20.27,6.51,16.03,28.77,64.4,3.29,5.42,17.71,14.86,-15.98
LEU,1.61,1.65,2.48,0.0,90503,1.71,-14.06,-25.68,-28.26,-51.75,-58.44,29.8,6.75,16.02,-27.18,-45.85,-61.27
ASND,62.55,65.23,2.69,-1.53,90327,0.91,0.8,6.93,-4.55,-1.95,63.89,56.0,3.52,4.87,3.65,-1.25,-14.49
AVAV,72.91,75.41,2.71,-0.69,251123,0.72,8.02,-21.2,-35.28,27.1,37.48,37.3,4.52,5.65,-16.41,1.35,-37.07
LMB,3.75,3.89,4.01,0.27,12081,0.15,-2.02,-55.34,-59.39,-63.95,-71.91,21.9,7.28,12.38,-49.87,-63.09,-72.47
AMSC,11.09,11.62,4.4,-0.36,289945,1.22,8.6,19.55,77.95,68.41,204.99,70.3,4.23,6.67,40.87,73.66,-1.69
ULBI,7.01,7.25,4.47,1.01,16456,0.71,5.84,1.4,-15.2,-22.04,11.54,50.1,3.45,5.58,-1.22,-18.21,-31.92
NVAX,45.4,48.2,4.78,-1.3,550304,1.39,17.56,42.6,69.72,51.57,85.38,65.7,5.28,6.67,24.95,41.48,-2.82
LSCC,6.86,6.98,5.28,3.47,2219953,1.88,4.33,21.18,-6.31,5.12,18.31,63.1,3.58,5.08,5.16,6.49,-19.03
STRL,11.04,11.31,5.31,2.79,245349,1.73,0.09,-17.32,-19.56,-13.33,-29.97,38.8,2.96,5.09,-9.02,-12.81,-35.11
IPWR,2.6,2.6,6.12,6.12,31600,1.59,-8.13,-51.41,-58.2,-77.78,-83.33,28.9,7.47,18.4,-41.95,-70.43,-86.93
PPSI,5.02,5.36,6.17,-0.58,1230,0.21,11.22,10.0,20.87,-5.99,-27.15,56.0,5.11,5.04,7.83,-5.94,-30.82
ISSC,1.75,1.87,7.38,0.0,294321,10.11,6.33,3.31,-16.92,-23.79,-27.1,51.8,3.37,4.49,-4.31,-23.82,-42.34
NEON,1.63,1.72,9.55,3.82,10197,0.25,7.5,-4.44,-32.55,-54.74,-76.73,45.4,5.71,10.68,-20.96,-48.89,-81.3
