ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
OSK,84.67,85.24,1.43,0.76,848893,1.42,-1.41,-6.17,8.49,4.49,-5.86,37.5,0.74,1.91,-3.01,9.72,-6.56
GTLS,65.18,65.42,1.43,1.05,275386,0.73,-5.8,-3.47,7.05,-12.83,-4.91,46.1,1.78,2.89,5.4,-4.4,-30.74
D,74.65,75.6,1.44,0.16,3039428,1.04,0.58,3.75,4.37,15.23,3.12,65.5,0.65,1.09,3.05,8.93,0.0
CCJ,8.15,8.25,1.46,0.24,1689620,0.77,-4.57,-6.39,-7.76,-7.65,-6.6,37.7,1.77,2.83,-7.35,-12.57,-34.92
ROP,367.37,372.2,1.46,0.14,476566,1.1,-0.09,6.96,13.14,4.88,3.64,63.8,1.02,1.47,5.38,6.28,-1.43
FAST,15.42,15.58,1.48,0.4,8547053,0.84,-0.16,-3.17,-3.79,14.89,-3.92,44.2,1.08,2.11,-1.33,7.29,-4.99
IPGP,136.31,136.69,1.5,1.22,419848,1.07,-5.63,-6.47,-4.46,-1.96,-6.68,41.8,2.28,3.14,-3.72,-2.27,-24.74
MXL,21.18,21.2,1.53,1.44,310556,0.86,-0.61,-1.58,13.19,-4.07,-1.62,51.3,1.8,2.75,2.55,-4.09,-25.9
PWR,39.33,39.8,1.54,0.35,1067636,1.0,-2.59,-2.52,-2.99,6.15,-2.28,43.4,1.03,1.85,-2.14,4.54,-8.11
KOD,64.55,64.88,1.55,1.03,204158,0.65,2.5,-14.51,202.89,406.87,-4.78,52.4,2.89,7.55,12.28,167.77,-15.36
AME,96.12,97.31,1.59,0.35,1143468,1.09,-1.91,-0.74,10.58,12.51,-1.47,46.9,0.82,1.51,-0.05,9.62,-2.48
NVEC,60.33,61.29,1.63,0.03,22890,0.7,4.84,5.55,17.95,9.94,5.21,68.0,1.31,2.57,9.76,7.55,-24.49
PRTA,13.51,13.53,1.65,1.5,88448,0.54,-0.81,-19.03,57.51,38.91,-13.44,44.6,3.37,6.07,-0.17,31.46,-20.46
OSIS,95.13,96.3,1.67,0.43,140795,1.22,-3.95,-5.37,-4.57,-14.46,-5.75,37.3,1.12,1.87,-3.54,-6.41,-17.71
LSCC,21.07,21.2,1.7,1.08,994819,0.44,-8.5,6.11,13.79,29.43,9.11,51.8,3.56,5.0,6.23,20.83,-9.17
LGND,87.27,88.02,1.71,0.84,276843,0.86,-1.94,-17.83,-20.94,-18.08,-15.96,30.6,1.63,3.41,-14.07,-17.25,-31.95
NXPI,126.78,126.95,1.71,1.58,2307604,0.99,-0.95,3.1,25.71,28.14,3.21,58.7,1.19,2.14,6.63,23.63,-2.72
IOVA,21.72,22.01,1.71,0.37,641567,0.51,-7.01,-23.84,7.31,-10.71,-17.5,34.1,3.35,5.05,-11.93,5.86,-25.16
ETN,88.11,89.44,1.72,0.21,3653669,1.3,1.85,1.29,13.35,20.76,0.42,55.8,1.1,1.77,2.66,14.71,-1.66
ENS,70.77,71.58,1.73,0.58,130959,0.66,-0.32,-2.72,7.91,8.96,-2.82,48.1,0.94,1.95,0.79,11.23,-16.03
BMY,58.9,59.52,1.74,0.67,13895698,0.86,-3.88,2.04,18.71,45.0,2.32,53.0,1.32,1.88,4.67,26.7,-3.88
MOG-A,85.33,85.93,1.75,1.05,199916,1.29,-1.63,3.36,8.63,8.29,1.54,49.4,1.61,2.39,1.15,3.34,-7.57
TSEM,23.69,23.88,1.75,0.94,209884,0.66,-3.75,-3.05,10.0,17.87,-2.97,44.8,2.02,2.51,0.3,20.35,-7.01
FLS,44.27,44.65,1.76,0.91,786147,1.23,-3.27,-3.79,-1.12,-4.41,-5.37,42.3,1.28,2.14,-1.84,0.15,-9.59
MRVL,25.82,25.95,1.78,1.24,6219817,0.65,-4.29,-2.21,6.62,-3.01,-3.82,47.2,2.71,3.24,0.48,5.91,-7.58
LRMR,13.2,13.44,1.82,0.0,8728,0.29,-11.11,-10.4,50.84,21.7,0.9,49.9,7.78,10.44,14.06,-8.81,-77.51
XBI,90.97,91.56,1.85,1.2,3859986,0.71,-3.09,-5.97,12.82,7.4,-3.06,42.8,1.39,2.2,-1.86,7.37,-6.78
ARKK,51.36,51.87,1.87,0.87,283416,0.9,-1.44,2.4,21.82,7.91,4.59,57.0,1.3,1.82,4.59,14.13,-2.2
ADI,107.85,108.12,1.88,1.63,2823435,1.49,-4.19,-4.53,7.49,-4.77,-5.1,41.4,1.62,2.13,-1.72,2.67,-7.38
ISSC,4.91,4.9,1.88,2.18,11927,0.24,-5.08,0.27,24.62,1.88,-2.15,52.2,2.79,5.06,7.37,19.31,-17.34
MU,55.81,56.03,1.91,1.51,18691811,0.8,-4.24,2.48,17.57,20.61,1.95,53.1,2.72,3.13,7.94,25.58,-4.61
AMAT,58.01,58.43,1.93,1.2,6415969,1.02,-4.76,-1.82,8.4,19.74,-3.23,45.5,1.78,2.6,0.2,20.1,-5.79
CNH,8.68,8.79,1.94,0.71,1705605,1.19,-7.17,-10.58,-9.45,-3.68,-11.7,32.5,2.02,2.39,-8.04,-3.4,-14.19
ZBRA,245.08,247.98,1.95,0.76,340797,0.81,-1.76,-2.53,13.19,30.92,-4.31,45.9,1.47,2.18,-1.2,14.89,-4.31
AIT,61.61,62.54,1.96,0.43,204499,0.99,-1.38,-2.06,16.4,9.51,-1.57,48.1,1.02,1.95,0.32,11.3,-3.5
PI,34.0,34.36,1.99,0.92,555457,1.11,9.6,26.88,7.44,-2.75,29.66,67.2,3.26,4.11,14.43,11.84,-13.97
GNRC,105.6,107.09,2.01,0.59,500071,1.02,4.57,5.02,18.06,47.73,4.98,65.9,1.46,2.15,7.02,35.56,0.0
SYNA,69.66,70.0,2.01,1.52,455149,0.61,-1.81,4.93,67.06,114.13,5.64,55.0,2.36,3.51,8.87,64.72,-5.76
ICLN,12.0,12.17,2.02,0.62,584517,0.82,-0.41,4.84,15.14,16.0,3.78,65.8,0.95,1.22,7.54,14.96,-0.88
XSD,106.4,107.44,2.06,1.07,65035,0.48,-2.0,0.86,18.48,16.59,0.27,52.8,1.52,1.9,4.54,18.7,-3.69
ASML,279.62,283.5,2.08,0.68,1674777,2.52,-2.75,-2.07,10.32,26.1,-4.18,46.0,1.41,1.77,1.13,21.74,-4.18
PGEN,5.29,5.34,2.1,1.15,1203370,0.83,-5.07,-11.88,2.89,-30.74,-9.64,40.7,4.7,8.05,-9.08,-10.68,-37.91
GRID,53.3,54.05,2.12,0.7,1669,0.42,-1.09,0.54,8.12,15.49,-0.74,53.5,1.14,1.04,2.81,12.98,-1.55
IPWR,2.43,2.4,2.13,3.48,1679,0.04,-2.64,3.0,-20.0,-30.64,-1.23,48.4,3.66,7.51,-2.33,-26.02,-70.77
PCAR,44.67,44.92,2.14,1.57,5487129,2.05,-0.99,-3.45,0.24,8.33,-3.45,42.6,1.01,1.79,-3.57,6.54,-7.45
STX,55.02,55.37,2.14,1.5,1953015,0.88,1.5,3.42,10.06,33.53,2.42,57.9,1.6,1.97,4.43,21.42,-1.99
MYGN,28.73,29.04,2.15,1.06,477986,0.65,2.22,8.12,-10.54,1.15,6.18,60.1,1.53,3.44,8.71,3.34,-38.32
MTW,14.58,14.74,2.15,1.04,224028,0.94,-5.51,-15.48,12.43,-17.56,-15.48,33.2,1.91,3.88,-9.79,-4.3,-23.19
ON,24.05,24.17,2.16,1.65,5615033,0.98,-2.5,-1.55,26.02,8.78,-3.55,48.7,2.11,2.78,3.58,17.08,-5.66
ASTE,40.13,40.66,2.2,0.85,70822,0.58,-2.1,-1.18,28.62,29.24,-1.01,50.0,1.31,2.53,2.94,23.63,-3.23
AGX,38.05,38.76,2.22,0.34,248028,1.79,-0.43,4.72,7.76,3.83,7.5,62.3,1.35,2.47,8.78,3.48,-16.42
CEVA,28.5,28.89,2.27,0.88,103744,1.09,-1.33,5.21,3.96,2.74,3.81,54.6,2.17,3.01,6.05,6.6,-11.97
SOXX,81.22,82.17,2.32,1.13,2510762,1.71,-1.23,1.56,15.18,19.12,0.18,54.8,1.43,1.77,4.64,19.65,-2.64
SLAB,117.13,118.5,2.33,1.15,394034,1.84,-0.61,1.89,9.85,3.28,0.08,54.2,1.42,2.35,4.6,10.82,-2.81
BOSC,2.13,2.19,2.33,-0.6,77406,4.3,0.96,9.49,3.65,-19.2,6.82,57.7,2.22,5.04,10.63,-9.95,-44.42
MOD,7.35,7.4,2.35,1.66,228450,0.87,-1.99,-4.02,-35.71,-48.43,-4.88,45.8,1.76,3.35,-0.16,-33.74,-55.29
ITRN,23.23,23.59,2.4,0.82,54170,0.96,-2.56,0.24,1.82,-14.5,-0.48,50.6,1.09,2.33,2.66,-9.4,-31.37
PBW,34.9,35.29,2.4,1.28,68277,0.47,-3.65,8.31,25.04,23.19,5.64,61.1,1.45,1.94,10.16,22.55,-3.65
MPWR,174.59,176.76,2.4,1.14,234399,0.73,-1.04,0.84,18.61,20.31,0.15,55.4,1.34,1.97,4.73,19.55,-1.65
CLS,8.77,8.93,2.41,0.57,2072166,4.66,1.48,9.71,38.88,24.72,7.2,66.6,1.4,2.34,9.99,22.94,-10.07
SIMO,45.05,45.74,2.41,0.85,291284,1.12,-1.1,-1.99,24.38,23.67,-2.82,49.0,1.69,2.55,3.1,22.23,-6.32
QCOM,82.61,83.55,2.41,1.26,9803100,0.97,-5.7,0.85,12.06,20.79,0.52,49.0,1.86,2.62,1.61,13.5,-7.05
LITE,76.47,77.74,2.44,0.76,915111,0.67,-0.44,-2.28,37.96,32.55,-6.0,50.2,2.05,3.01,2.84,28.94,-6.29
INTC,58.31,59.02,2.46,1.23,35254881,1.24,11.16,12.52,19.88,29.79,10.63,72.1,2.34,2.22,13.78,29.63,-1.69
DFEN,62.59,63.93,2.46,0.3,26097,0.37,1.66,9.74,19.95,19.61,5.37,56.0,2.62,3.63,4.24,16.66,-2.17
SWKS,112.45,114.04,2.5,1.07,2316808,0.86,-3.25,-2.03,33.6,39.45,-1.55,51.5,2.18,2.9,6.86,35.53,-6.56
SMH,69.95,70.93,2.51,1.09,7596368,1.04,-0.64,1.75,16.06,21.6,0.39,55.7,1.49,1.76,4.96,21.38,-2.06
GE,72.34,73.64,2.52,0.69,10022065,1.04,0.6,4.43,30.44,13.2,-1.68,53.1,2.29,2.48,2.63,16.62,-3.39
CELC,11.71,11.78,2.52,1.96,6373,0.58,7.09,20.08,-24.2,-44.3,0.86,60.2,3.44,6.04,9.67,-32.39,-52.88
CSIQ,20.34,20.72,2.52,0.64,537903,0.74,-5.86,-7.17,16.01,0.0,-7.99,43.5,1.99,3.58,4.65,2.9,-17.09
AMD,50.03,50.53,2.58,1.56,62343844,1.17,-1.02,8.36,54.48,50.93,2.91,63.6,2.17,2.99,14.13,48.65,-2.28
TAN,32.27,32.72,2.6,1.19,239336,0.95,-2.7,5.24,13.18,14.29,2.54,57.2,1.63,1.93,7.96,13.98,-2.73
HWM,24.83,25.18,2.61,1.18,6782524,1.32,7.04,0.86,13.94,25.31,-0.22,59.2,2.22,2.72,2.59,19.83,-1.04
WDC,50.33,51.02,2.62,1.23,4599960,0.68,-0.55,9.8,12.61,24.69,4.25,59.6,2.62,3.39,17.43,28.93,-3.55
LRCX,28.17,28.45,2.69,1.7,19247949,1.25,-2.26,2.3,12.2,44.45,1.28,54.4,1.68,2.49,5.46,31.83,-3.44
PSNL,10.97,11.2,2.75,0.64,207321,0.35,-1.67,15.82,-2.61,-37.01,2.66,52.4,4.54,6.6,11.13,,-62.98
ACAD,40.55,41.55,2.77,0.3,1319817,0.83,-4.2,-7.77,-0.07,72.62,1.07,45.2,3.56,5.27,-7.03,21.14,-19.16
COHU,23.75,24.08,2.81,1.4,176503,0.63,-3.36,8.44,48.83,55.01,6.43,57.7,2.38,3.8,13.57,46.57,-5.4
IDYA,9.0,9.05,2.84,2.27,6445,0.13,-6.7,0.33,62.48,27.11,-0.98,50.9,6.6,9.19,8.32,,-24.27
VRT,12.13,12.49,2.87,-0.08,2484681,1.33,8.77,14.56,22.4,22.76,11.49,83.1,1.17,2.19,14.05,20.76,0.0
AVGO,27.29,27.71,3.01,1.46,26614936,0.85,3.32,0.1,10.95,7.54,-1.26,54.7,1.87,2.37,1.7,9.93,-1.92
IRDM,25.58,26.04,3.01,1.19,419139,0.75,-1.92,2.76,6.29,-2.98,4.83,56.1,1.82,3.07,4.95,7.54,-7.4
NKTR,298.95,305.55,3.03,0.81,90624,0.42,-9.14,-7.32,22.12,-30.41,-2.81,42.8,7.18,6.89,-5.02,-18.49,-56.05
SPCE,359.2,359.4,3.04,2.98,547321,1.09,3.87,64.86,,,52.42,71.7,5.16,7.39,61.71,,-8.87
FORM,26.28,26.8,3.04,1.04,375539,0.77,-1.96,2.52,26.0,62.42,1.06,54.5,1.94,2.79,6.91,37.75,-5.07
IR,34.63,35.51,3.07,0.52,1322011,1.36,2.95,-3.71,8.51,10.19,-3.53,53.7,1.3,2.24,1.7,9.52,-3.71
RMBS,14.1,15.02,3.09,-3.23,1942251,2.76,5.11,6.68,9.64,16.52,7.82,65.2,1.74,2.8,9.88,18.2,0.0
VKTX,6.4,6.52,3.16,1.27,918746,0.84,-8.04,-24.97,0.46,-16.2,-17.99,31.7,2.27,4.81,-13.58,-14.15,-38.66
NVDA,6.05,6.17,3.23,1.1,312279722,1.09,0.01,3.67,21.32,42.08,3.36,58.2,1.75,2.59,8.1,33.31,-1.93
QRVO,110.92,113.56,3.26,0.85,1704484,0.98,-1.14,-3.44,43.71,52.06,-2.07,50.9,1.94,2.76,2.35,36.89,-4.31
CRUS,81.87,83.32,3.26,1.46,677069,1.1,0.69,0.59,48.55,70.49,-1.98,53.7,1.9,2.59,6.07,45.31,-3.16
CRSP,54.11,55.34,3.27,0.97,845119,0.76,-4.78,-17.09,38.87,7.83,-6.71,36.2,2.28,4.89,-12.68,13.1,-24.33
TXG,104.62,106.62,3.3,1.37,245356,1.09,21.5,43.21,103.09,,46.4,81.7,2.91,5.27,45.11,,0.0
KLAC,16.03,16.38,3.3,1.11,10077702,0.88,-1.6,-1.57,4.02,27.43,-3.64,49.8,1.84,2.48,1.91,21.85,-3.64
VSTM,21.24,22.08,3.37,-0.56,59912,0.23,2.79,32.37,41.54,28.67,38.35,58.8,8.91,8.41,28.97,28.33,-48.6
SMTC,50.96,52.1,3.46,1.19,248075,0.68,-4.23,-0.34,4.47,-2.93,-3.27,48.2,1.84,2.67,2.29,6.47,-8.72
UTHR,90.56,93.2,3.5,0.57,560506,1.37,1.44,4.18,10.86,19.18,6.32,58.3,2.02,2.68,2.81,8.04,-26.52
KURA,11.79,12.13,3.5,0.6,560343,1.77,-4.41,-15.94,-20.3,-36.82,-13.6,30.9,1.85,4.17,-14.71,-24.66,-41.88
MDGL,79.27,81.38,3.52,0.84,98136,0.53,-3.02,-14.41,-11.28,-6.66,-10.26,37.6,2.41,4.5,-15.25,-15.64,-43.42
PPSI,2.26,2.24,3.61,4.24,318,0.12,-7.25,-0.01,-35.57,-59.29,-4.17,44.0,3.98,5.83,-9.1,-48.07,-61.67
BLD,114.55,117.5,3.63,1.03,231265,0.84,3.15,14.87,17.43,47.91,13.96,69.9,1.54,2.48,8.95,27.12,0.0
BWEN,1.6,1.65,3.77,0.63,72284,2.76,-2.94,-2.37,6.45,-22.9,-0.9,48.5,2.9,5.0,0.69,-8.46,-30.08
TWST,23.21,23.87,3.78,0.91,336517,0.75,7.86,4.24,-1.4,-29.75,14.48,57.6,3.82,6.24,3.71,-7.95,-29.77
RUN,16.48,16.96,3.86,0.92,942331,0.61,-2.36,16.56,11.29,-9.01,19.56,66.1,2.85,3.54,16.3,4.57,-16.82
MRAM,5.0,5.0,3.95,3.95,97002,0.94,-0.2,-9.09,-16.11,-25.48,-8.76,42.8,3.34,4.79,-4.62,-20.64,-47.48
LMB,4.04,4.2,3.96,0.0,88486,1.56,-13.4,32.08,-5.62,-50.99,12.0,55.7,4.89,7.11,22.38,-31.87,-61.9
CLDX,2.25,2.34,4.0,0.0,92287,0.57,0.43,4.0,0.0,4.93,4.0,48.1,3.53,5.2,-0.15,-8.65,-77.41
ULBI,6.86,7.18,4.06,-0.58,24535,1.56,-1.24,-2.31,-17.85,-17.85,-4.52,43.5,1.78,3.76,-7.73,-14.85,-37.84
BE,8.35,8.63,4.23,0.85,1950714,0.63,-5.58,32.77,217.28,-16.38,9.52,55.1,4.64,8.2,19.62,7.39,-47.06
MVIS,0.74,0.73,4.29,5.71,451544,1.27,-2.67,-1.35,4.89,14.1,-5.19,50.3,3.1,6.62,-2.57,-2.71,-43.41
SRPT,112.55,117.93,5.65,0.83,1165940,1.18,-4.11,-11.32,37.53,-20.38,-8.65,44.9,2.37,4.38,-0.48,3.36,-24.84
SLS,2.75,2.89,5.86,0.73,387000,0.78,-5.25,-31.52,-56.67,-63.87,-29.17,34.5,5.83,10.52,-26.59,-78.06,-96.36
BEEM,6.35,6.58,6.3,2.58,95708,1.14,-0.02,67.86,21.85,10.03,43.98,70.6,6.68,7.66,39.76,24.81,-40.18
EFOI,20.3,21.37,6.78,1.42,5365,0.31,-5.71,25.92,41.2,52.29,18.54,52.5,14.53,12.03,19.7,24.42,-54.08
CPRX,4.03,4.28,7.0,0.75,1925068,0.91,3.88,10.88,-23.57,-11.93,13.53,52.6,3.94,5.85,-0.14,-8.92,-42.4
PLUG,3.86,4.08,7.09,1.31,11133179,0.69,-5.56,29.52,36.91,81.33,25.93,60.1,5.03,6.85,15.43,49.1,-5.56
GGG,53.12,53.27,7.1,6.81,2706308,3.6,4.76,6.05,20.65,15.18,5.22,68.5,1.75,1.8,8.71,13.78,0.0
SOXL,18.39,18.98,7.16,3.84,14488887,1.25,-4.15,2.84,47.26,51.45,-0.68,53.2,4.38,5.3,12.08,54.72,-8.47
SEDG,99.26,103.36,7.39,3.13,1484739,1.42,-3.88,8.16,10.9,60.67,1.52,54.2,3.89,4.53,11.89,38.43,-6.15
ENPH,30.61,32.24,7.65,2.2,4240554,0.82,3.13,17.92,31.32,52.08,9.88,63.1,4.2,4.82,23.84,45.53,-7.44
PRSO,75.14,80.0,8.11,1.54,1307,1.02,4.71,16.28,-8.26,-43.47,11.63,56.0,4.16,6.91,10.62,-30.09,-56.52
VRDN,22.05,23.7,8.22,0.68,824642,3.89,160.43,207.46,99.77,-21.0,211.03,85.4,14.99,13.57,140.79,7.97,-54.73
EDSA,22.05,23.94,8.57,0.0,6286,0.55,0.59,-15.66,-40.52,-31.33,-16.38,43.0,6.61,8.32,-17.63,-35.06,-70.77
IBRX,6.17,6.71,8.58,-0.16,3723263,0.93,7.19,76.12,467.97,436.8,69.44,61.4,23.5,16.71,98.44,287.99,-9.08
QUIK,5.68,6.14,9.64,1.43,69071,0.43,-11.65,38.6,17.93,-18.75,4.42,48.7,8.39,13.16,16.07,-10.52,-62.19
SITM,24.07,26.44,9.66,-0.17,142021,1.31,7.13,22.46,,,8.63,63.2,4.26,7.65,,,0.0
BLDP,9.54,10.33,12.9,4.26,5407499,1.21,-5.75,44.68,76.28,143.63,29.12,59.7,6.72,8.05,34.06,96.75,-14.2
PVLA,245.6,320.0,32.01,1.32,24410,3.5,27.39,18.34,23.46,-24.95,16.96,62.3,8.22,7.54,13.71,0.61,-31.15
