ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIOD,29.75,29.92,1.15,0.57,201716,0.62,-0.17,8.52,-6.21,18.35,2.26,53.8,1.62,2.73,-0.79,8.32,-14.73
APH,21.27,21.49,1.15,0.08,3614196,0.81,2.36,2.63,4.85,23.72,4.58,64.9,0.77,1.22,3.31,14.89,0.0
RTX,71.35,71.86,1.18,0.46,9909984,1.48,3.82,10.61,15.65,12.0,6.57,89.7,0.6,1.15,10.7,15.16,0.0
PPA,53.6,54.05,1.2,0.35,136342,1.68,3.01,6.12,7.03,19.72,4.67,81.8,0.5,0.74,5.79,15.4,0.0
TEX,45.94,46.18,1.21,0.68,933465,0.99,3.94,4.88,6.64,26.54,0.44,61.2,1.51,2.13,5.17,22.03,0.0
MYRG,35.4,35.77,1.22,0.17,47073,0.41,2.46,-0.28,18.29,16.78,0.06,56.2,1.49,2.82,3.06,11.93,-17.28
FLS,39.22,39.61,1.22,0.21,1585910,1.5,1.38,7.14,0.29,-3.84,3.99,64.8,1.27,1.86,7.31,0.73,-13.66
OSK,84.97,85.84,1.25,0.23,583627,1.06,2.58,4.43,6.02,35.63,0.13,60.5,0.94,1.92,4.26,20.71,0.0
CODX,94.8,96.0,1.27,0.0,562,0.34,15.11,-20.69,-44.35,-42.91,15.94,45.9,7.89,9.64,-24.28,,-52.38
EXTR,13.23,13.33,1.29,0.53,1208996,0.76,-0.74,7.33,9.8,40.61,4.96,59.4,1.99,3.28,5.69,26.05,-4.17
SWKS,92.01,92.94,1.29,0.29,1906992,0.85,-0.02,4.91,-3.37,-2.08,2.83,55.3,1.42,2.15,-1.56,-1.64,-12.95
CGNX,64.13,64.82,1.3,0.21,1204837,0.74,2.3,7.09,14.36,52.03,10.6,64.8,1.5,2.29,3.19,27.2,-6.24
ASML,173.26,173.04,1.3,1.43,742443,0.92,-1.06,5.06,4.19,29.28,1.76,56.5,1.0,1.53,1.59,16.78,-2.93
LHX,133.07,134.86,1.32,-0.03,617288,0.87,2.41,4.1,8.17,28.91,3.61,66.2,0.81,1.28,3.66,19.42,0.0
VSTM,36.12,36.6,1.33,0.0,39785,0.42,2.69,-18.01,-32.67,-17.79,-4.98,42.7,3.89,6.83,-10.95,-6.13,-43.62
WCC,66.65,67.3,1.36,0.38,283349,0.75,1.58,5.65,13.87,19.22,0.75,59.0,1.43,2.3,4.67,12.42,-9.6
ROBO,43.8,44.12,1.36,0.64,1024432,1.64,2.78,9.82,13.07,26.21,6.9,81.3,0.71,0.89,7.6,20.14,0.0
MVIS,1.45,1.47,1.38,0.0,619014,0.81,-17.42,-3.92,-43.02,-39.26,-10.37,37.9,4.09,7.29,-9.4,-31.25,-53.63
MCHP,42.81,43.33,1.45,0.24,2809501,0.82,1.28,8.85,2.21,16.54,3.35,64.0,1.17,1.76,4.05,11.15,-1.63
HWM,23.99,24.26,1.45,0.33,4374401,1.02,4.15,25.12,12.17,27.05,11.09,86.7,1.29,1.95,19.87,19.85,0.0
MEI,38.82,39.29,1.46,0.25,206405,0.81,1.85,5.04,-5.79,3.95,3.74,52.9,1.21,2.22,-3.7,0.32,-12.01
MYGN,35.63,36.05,1.46,0.28,670506,1.09,3.5,10.65,-1.37,45.72,3.27,63.4,1.58,2.92,8.81,28.48,-2.96
XAR,83.31,84.32,1.48,0.26,128891,1.03,3.2,7.68,6.77,20.68,4.81,78.9,0.58,0.92,6.53,16.64,0.0
HY,75.69,77.04,1.49,-0.29,33777,0.84,2.13,5.09,7.38,23.71,2.37,62.7,1.1,2.42,4.54,19.37,-2.18
MWA,11.41,11.55,1.52,0.25,1469767,1.39,0.55,4.45,1.11,10.92,0.78,55.3,1.4,1.91,2.58,6.62,-6.77
LMT,288.63,292.89,1.54,0.06,1639454,1.38,2.0,6.45,5.37,18.14,5.56,74.7,0.78,1.03,6.11,14.18,0.0
ITA,93.56,94.53,1.54,0.5,582922,1.14,3.67,8.05,8.85,22.63,5.49,83.7,0.56,0.87,7.5,18.0,0.0
PKE,12.73,12.88,1.54,0.38,711281,2.29,7.81,16.07,18.33,22.76,11.01,84.9,1.16,2.46,13.66,21.53,0.0
NTAP,54.05,54.75,1.55,0.26,2878430,1.1,6.67,8.98,45.07,44.98,13.33,81.3,1.18,1.86,15.53,42.27,0.0
WTS,74.56,75.18,1.55,0.71,69686,0.78,2.88,6.21,16.47,24.36,3.49,68.6,1.21,1.66,6.81,18.9,0.0
SOXL,10.19,10.35,1.55,-0.04,5188564,0.68,-1.16,21.63,26.31,63.24,7.48,59.6,3.24,4.02,6.63,45.74,-6.27
BOTZ,25.2,25.41,1.59,0.74,2564259,1.62,4.22,12.22,16.62,35.93,9.08,81.3,0.85,1.02,8.73,26.0,0.0
ZBRA,121.0,123.15,1.63,-0.14,420802,1.34,12.42,15.71,11.86,20.62,18.74,81.5,1.78,2.16,13.74,18.72,0.0
FLR,53.24,53.88,1.64,0.43,2233869,1.94,6.85,13.17,34.52,27.62,9.06,90.1,0.99,1.48,15.32,25.67,-0.08
ACAD,27.8,28.37,1.72,-0.32,1694399,0.99,-1.83,-2.78,-20.08,-0.77,-6.77,45.2,2.69,4.13,-3.51,-9.48,-28.81
TDG,250.7,253.97,1.73,0.42,452572,1.02,6.4,8.33,9.9,12.63,6.32,71.1,1.06,1.71,6.45,14.99,0.0
MTZ,51.9,52.5,1.74,0.58,722760,0.79,5.63,12.66,20.69,14.88,4.9,71.8,1.81,2.43,14.4,19.14,0.0
NOC,286.09,290.83,1.8,0.14,764803,1.05,2.25,2.56,5.85,19.83,3.25,66.3,0.7,1.11,3.71,15.42,0.0
MX,11.0,11.25,1.81,-0.45,264610,0.74,5.14,0.45,0.9,2.27,10.84,58.4,2.16,3.63,-0.96,7.81,-14.45
RGNX,29.85,30.45,1.84,-0.17,642016,1.27,9.34,12.15,-8.97,53.59,-12.25,50.0,5.91,6.89,3.49,25.57,-14.94
TXN,96.92,98.64,1.84,0.07,5231542,0.97,3.3,14.51,22.48,39.19,6.76,83.5,0.85,1.38,11.43,29.67,0.0
DY,116.2,118.09,1.85,0.22,399385,0.89,4.57,7.18,41.12,32.63,5.82,70.2,1.57,2.16,12.92,26.24,0.0
LFUS,193.87,197.36,1.9,0.1,132818,1.14,2.62,5.93,-1.06,20.6,4.11,60.8,1.18,1.88,3.96,13.97,-2.45
DCO,29.15,29.64,1.93,0.24,40184,0.6,4.37,10.02,-13.89,-7.46,3.46,63.4,1.62,2.96,6.24,-1.73,-15.36
ILMN,240.95,244.72,1.95,0.38,975763,1.06,7.25,15.09,17.52,42.01,9.24,71.3,1.99,2.28,12.24,25.35,0.0
RNAC,260.4,263.7,1.97,0.7,4703,0.66,-20.31,-7.47,-62.4,-53.47,-14.16,36.2,4.52,7.83,-18.46,-42.9,-62.4
GSIT,8.12,8.25,1.98,0.37,43271,0.68,2.61,14.74,11.49,4.3,3.0,61.4,2.16,2.73,5.14,8.56,-12.23
SMMT,12.63,12.68,2.01,1.61,42506,1.37,14.44,18.95,2.34,2.93,13.22,69.9,2.62,5.0,14.92,7.46,-20.75
BDC,82.38,84.01,2.04,0.06,151981,0.5,3.49,4.2,1.69,14.54,8.43,63.6,1.61,1.99,4.06,11.73,-0.67
ASND,45.5,46.58,2.08,-0.28,65795,0.43,17.72,25.28,27.27,65.82,17.04,80.8,3.14,4.06,22.63,50.22,0.0
ON,23.13,23.57,2.12,0.22,5906151,1.17,3.24,21.75,22.51,56.3,8.07,76.6,1.69,2.23,11.66,35.4,0.0
NPK,83.08,84.57,2.19,0.38,49018,1.11,6.56,10.18,-2.16,-3.51,7.63,63.9,1.06,2.13,-0.14,0.54,-11.12
AVAV,53.09,54.07,2.21,0.36,377056,0.9,1.25,0.02,0.24,36.99,-1.42,52.6,1.77,3.14,7.02,29.75,-7.79
NOVT,53.7,54.7,2.24,0.37,189456,0.81,7.47,12.32,25.17,46.26,8.32,70.6,1.65,2.71,7.57,36.05,-0.09
HUBB,122.18,122.47,2.25,2.01,418914,1.09,1.74,5.99,19.16,21.03,3.07,67.7,1.09,1.67,7.84,17.19,0.0
LOGI,33.17,33.49,2.31,1.33,232158,0.87,2.9,8.55,-1.22,-6.81,6.26,66.7,0.97,1.34,3.6,2.17,-11.11
AXON,26.99,27.56,2.45,0.33,572787,1.17,2.64,9.54,12.72,8.98,3.8,69.7,1.54,2.14,11.36,14.45,0.0
GD,183.57,187.14,2.47,0.51,2129695,1.53,2.86,7.34,-1.47,5.1,5.03,68.9,0.83,1.24,4.43,5.56,-1.54
NTLA,21.07,21.45,2.53,0.72,513690,0.58,-5.55,17.25,-26.74,24.28,-0.28,54.7,4.79,6.87,5.43,14.69,-31.07
CNH,12.74,12.77,2.54,2.26,3447511,1.71,6.27,15.56,25.45,24.83,10.19,83.4,1.16,1.64,12.75,26.65,0.0
ISSC,2.71,2.76,2.56,0.64,74573,1.25,1.9,8.44,-8.81,-17.9,7.35,61.7,3.15,4.38,6.07,-7.95,-28.19
KURA,15.65,16.05,2.56,0.0,133729,0.67,7.36,18.89,14.23,77.35,3.88,60.3,2.6,5.41,6.28,42.79,-3.6
IESC,17.3,17.85,2.59,-0.57,34250,0.85,4.08,3.78,-5.8,-3.51,4.69,57.5,1.45,3.05,1.28,3.1,-15.6
CAPR,17.3,17.8,2.62,-0.26,47947,1.44,10.56,11.25,-32.58,161.76,12.66,55.7,3.48,7.71,-5.68,2.15,-48.41
ENS,67.02,68.76,2.93,0.33,395403,1.48,1.68,6.23,5.6,0.26,3.76,63.9,1.17,1.83,5.15,0.79,-13.46
POWL,8.16,8.39,2.94,0.2,192712,0.98,4.91,6.72,3.14,-4.21,6.25,68.0,1.4,3.48,7.94,1.24,-20.45
MRVL,22.29,22.96,2.98,-0.04,19125471,2.66,3.6,7.67,30.7,44.64,7.37,69.9,1.63,2.38,9.76,33.5,0.0
NKTR,1056.75,1080.0,3.03,0.82,126985,0.89,24.65,31.17,212.77,248.33,24.89,81.2,4.39,4.72,42.61,155.94,0.0
QRVO,69.12,71.04,3.14,0.35,1622031,1.14,4.42,4.95,-1.82,5.53,3.14,56.6,1.71,2.64,-1.96,-0.28,-12.1
SLS,384.0,390.0,3.17,1.59,816,0.54,4.0,-6.78,-34.19,-55.17,15.56,47.7,6.37,10.9,-7.84,-40.87,-86.39
INVE,3.38,3.48,3.57,0.6,162635,1.31,1.75,8.75,-19.82,-38.52,4.5,55.7,4.38,7.02,8.04,-25.9,-53.91
ULBI,7.0,7.15,3.62,1.45,44224,1.62,5.93,11.72,-2.72,-2.05,10.0,66.1,2.55,3.4,11.05,9.25,-7.14
ITRN,30.15,31.12,3.67,0.44,25290,0.56,0.71,1.84,-4.83,14.0,3.21,55.5,2.01,2.37,1.28,7.38,-5.97
DNLI,16.64,17.16,3.81,0.67,314524,0.67,2.14,-14.88,,,6.39,40.4,4.0,8.4,,,-20.0
LEU,3.7,3.79,3.84,1.35,7745,0.42,0.51,-9.76,5.28,-9.11,-4.53,42.8,2.29,4.88,-8.79,-12.58,-46.99
STRL,15.85,16.43,3.86,0.19,328688,1.15,6.76,-5.03,11.84,24.47,1.73,52.1,3.02,4.17,-2.62,24.81,-8.57
SMTC,37.4,38.8,4.02,0.27,911183,1.76,8.99,12.79,-3.96,3.88,11.49,69.7,1.73,2.76,6.28,6.16,-5.48
IBRX,4.43,4.62,4.05,-0.23,209125,0.85,0.43,-7.6,-6.48,-32.16,5.48,47.9,3.4,6.23,-0.51,-8.2,-43.59
TCMD,28.36,29.41,4.07,0.35,190451,0.9,4.85,3.78,-7.54,-4.98,-0.57,55.1,2.2,3.85,5.06,6.24,-20.06
VRDN,134.99,133.64,4.09,5.14,9391,0.41,-2.09,21.39,-3.26,-40.16,-13.66,50.5,5.68,7.93,7.0,-13.35,-47.28
SRPT,58.66,61.52,4.29,-0.56,2217556,1.26,12.12,15.99,19.97,74.52,5.61,67.0,2.53,3.77,11.7,45.02,0.0
PRTA,39.4,41.33,4.32,-0.56,484159,1.38,9.72,8.88,-31.19,-35.08,9.34,55.0,3.15,4.88,-7.49,-24.03,-39.0
ASTE,58.93,61.16,4.35,0.53,214908,1.0,2.48,20.98,23.47,15.51,4.55,71.5,1.9,2.59,15.21,17.4,-10.36
IRDM,12.15,12.7,4.53,0.0,768574,1.25,5.39,3.67,10.92,16.51,9.48,66.2,2.04,2.85,8.31,17.19,0.0
STX,39.65,41.37,4.6,0.24,9597380,1.57,19.38,23.52,54.74,34.23,19.41,90.0,2.08,2.91,26.72,35.34,0.0
DFEN,49.31,50.9,4.84,1.58,187635,2.69,11.37,24.02,25.54,75.77,17.73,84.2,1.72,2.4,22.51,,0.0
BOSC,2.17,2.3,5.95,0.19,477054,4.69,1.32,1.77,24.72,13.3,3.6,57.0,2.94,7.29,7.15,16.7,-6.51
EDSA,294.0,291.06,6.0,7.07,738,1.27,16.54,-2.94,-12.39,-26.12,16.33,57.8,4.62,8.54,-1.84,-16.89,-51.94
CBAT,1.55,1.6,6.67,3.33,78487,0.95,-5.88,3.23,-17.95,12.28,4.57,50.6,4.98,6.79,-3.54,5.89,-23.81
GALT,5.5,5.87,6.73,0.0,1521599,1.51,41.79,143.57,115.02,143.57,52.07,79.5,9.66,9.13,100.19,135.15,0.0
PTCT,21.94,23.29,7.28,1.06,1302086,1.38,29.89,46.11,30.62,21.43,33.54,87.5,3.59,4.1,37.79,39.68,0.0
MDGL,99.0,107.0,8.26,0.16,253562,1.34,10.85,32.46,113.53,593.9,9.83,74.1,4.27,5.56,54.78,220.42,0.0
PGEN,13.21,14.71,11.27,-0.08,2546439,1.37,11.86,15.55,-18.77,-36.4,9.21,61.5,5.76,6.09,11.1,-22.11,-42.7
SYNA,46.16,49.76,13.35,5.15,3575645,4.1,17.83,27.07,31.92,-9.68,20.92,76.9,3.55,3.61,25.61,8.46,-22.55
ATRO,36.02,39.46,15.57,5.52,679267,3.75,15.29,15.63,52.69,52.79,12.02,73.6,3.78,3.31,17.47,45.36,0.0
