ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,14.34,14.2,-1.57,-0.61,43719989,1.65,-3.58,-5.86,-4.12,8.17,12.19,34.9,0.94,1.32,-3.27,3.31,-6.81
AMAT,18.73,18.61,-1.51,-0.85,14600976,0.91,-3.63,-7.48,11.57,26.21,20.68,31.6,1.23,2.28,-4.64,9.95,-9.91
ENS,58.36,58.24,-1.51,-1.3,503232,1.13,-2.15,-8.91,-5.28,-6.95,-7.72,24.9,0.93,1.65,-6.75,-7.13,-13.78
ECHO,41.47,41.09,-1.5,-0.58,175540,0.93,-2.44,-3.41,11.58,5.89,2.2,43.4,0.99,1.83,-1.99,3.16,-5.39
MDGL,139.65,138.25,-1.5,-0.5,38913,0.7,-3.42,-3.66,-4.59,-27.66,-24.9,37.7,2.92,3.91,-6.19,-18.53,-44.44
WSO,69.29,69.12,-1.49,-1.24,412193,1.15,-3.11,-13.49,-11.93,-4.72,-4.38,25.5,1.34,1.76,-9.16,-7.29,-14.03
ROK,94.39,94.01,-1.47,-1.08,1543357,1.86,-8.94,-11.15,-6.64,-1.98,-3.1,20.1,1.44,1.93,-9.5,-5.34,-12.64
GRC,23.91,23.68,-1.45,-0.5,238306,2.68,-14.43,-19.31,-6.04,-9.76,-11.54,28.4,2.72,4.8,-14.31,-9.74,-26.03
MYRG,24.82,24.81,-1.39,-1.35,109259,0.7,-1.04,-5.12,5.53,-3.01,0.4,43.2,1.73,2.24,-1.66,-0.1,-8.65
INTC,25.67,25.5,-1.35,-0.71,47081377,0.9,-1.05,9.38,29.22,39.5,33.8,66.0,2.26,1.69,11.24,29.35,-2.59
FAST,8.45,8.36,-1.3,-0.23,22519392,1.49,-1.44,-9.5,-9.93,1.29,-3.47,28.2,1.22,1.43,-7.31,-6.31,-13.13
CPRX,2.29,2.27,-1.3,-0.43,391349,1.21,-3.4,-5.42,13.5,14.07,5.58,47.2,2.36,5.12,-1.16,10.25,-33.04
APH,11.24,10.89,-1.27,1.89,6147851,1.44,-1.57,-1.21,0.04,11.44,10.08,45.1,0.76,1.36,-0.53,6.58,-2.07
WDC,62.77,62.91,-1.26,-1.49,3514604,1.09,0.29,5.75,21.94,15.79,21.76,60.8,1.33,2.13,7.0,17.59,-1.32
ROBO,26.91,26.68,-1.23,-0.39,19224,0.81,-1.08,-3.96,4.06,2.34,0.63,46.9,0.81,1.07,0.1,,-3.96
IPGP,67.56,67.35,-1.22,-0.91,589988,1.23,7.07,-2.15,6.11,0.61,-11.57,56.4,3.22,2.96,2.57,-1.8,-13.83
RTX,51.1,50.84,-1.16,-0.64,13503483,1.35,-3.5,-9.31,-9.53,-7.36,-5.55,17.8,0.71,1.41,-8.42,-6.71,-12.44
VRDN,1266.69,1331.93,-1.16,-6.0,18,0.08,-7.06,-10.55,,,-29.94,38.2,5.73,11.27,,,-29.94
BOSC,3.44,3.45,-1.15,-1.43,21900,0.61,-6.76,-12.66,-10.62,-52.67,-54.9,34.6,2.83,6.54,-12.51,-35.73,-58.93
DCO,27.61,27.65,-1.14,-1.29,125065,2.0,14.11,0.99,17.16,-2.85,-4.79,63.4,4.62,4.23,8.94,5.76,-10.55
ALNT,8.05,7.87,-1.14,1.19,27674,0.59,-4.23,-17.15,8.76,9.4,-3.83,31.2,2.39,4.6,-13.8,1.49,-24.9
GSIT,6.43,6.4,-1.08,-0.62,195390,2.12,-1.08,4.23,3.9,-5.33,-3.32,57.9,3.05,1.83,7.73,-1.04,-13.4
ASML,88.5,87.88,-1.03,-0.34,2700635,1.7,8.59,-0.54,15.76,11.42,2.82,61.1,3.45,2.45,5.15,6.42,-5.94
BMY,40.07,40.07,-0.98,-0.98,10380805,1.22,2.35,5.2,2.99,1.72,-1.75,65.6,0.83,1.55,4.69,0.34,-9.28
RRX,63.48,63.03,-0.86,-0.15,643125,1.9,-8.54,-10.8,-5.79,-6.48,-3.54,22.0,1.75,2.19,-8.92,-5.21,-11.66
IMOS,18.41,18.26,-0.81,0.0,287194,1.44,-3.3,-2.06,12.58,20.17,23.92,43.6,1.78,2.67,-2.83,11.49,-8.84
BWEN,9.3,8.68,-0.74,6.41,316276,2.3,-4.67,-2.86,-33.93,-4.57,-12.37,41.4,2.42,5.16,-10.55,-9.61,-35.69
NTAP,30.91,31.45,-0.71,-2.43,6050419,1.43,1.89,6.57,9.79,-9.19,-3.08,68.3,1.06,1.68,6.19,1.32,-14.55
NOVT,11.41,11.53,-0.69,-1.72,104534,1.62,-4.24,-9.99,-5.65,5.1,4.82,36.9,1.6,2.96,-6.31,-1.5,-15.22
MX,13.95,14.01,-0.57,-0.99,144545,0.98,-1.41,-3.18,-1.06,-12.0,-27.97,50.9,1.03,2.44,3.71,-12.56,-40.56
KLAC,4.6,4.59,-0.55,-0.47,24660338,0.78,-2.09,-2.16,14.44,17.57,14.42,44.4,0.85,1.68,1.76,9.48,-4.55
BMI,22.2,22.2,-0.47,-0.47,154674,1.71,-2.74,-7.39,1.5,-1.75,-5.25,44.7,2.11,2.48,-2.26,-3.91,-11.31
CEVA,13.97,14.23,-0.42,-2.24,191465,2.41,-2.33,-7.05,-3.79,-16.24,-5.82,39.6,1.56,3.24,-4.94,-10.45,-24.19
MTZ,26.88,27.19,-0.4,-1.54,975689,1.09,-4.09,-11.81,-32.41,-24.07,-16.18,25.8,1.98,3.21,-14.66,-22.95,-38.53
DE,72.11,72.2,-0.37,-0.5,4604740,1.16,-2.15,-5.52,-8.09,-0.47,-4.53,27.9,0.81,1.25,-4.86,-2.62,-9.37
TLT,82.66,82.98,-0.29,-0.68,25068968,2.57,-0.29,1.53,2.25,7.51,13.24,51.0,0.72,0.89,1.06,6.24,-1.76
LFUS,79.43,80.28,-0.24,-1.3,260029,1.71,-2.95,-9.57,-4.12,-3.4,-4.11,33.8,1.06,2.38,-4.12,-3.26,-11.74
HIMX,4.93,4.96,-0.16,-0.78,14227429,2.64,7.03,-3.16,-23.42,-53.01,-53.8,54.8,3.05,4.91,1.29,-35.47,-57.43
INVE,10.76,11.0,0.0,-2.18,63945,1.27,-1.35,0.64,26.44,14.82,74.6,53.7,2.33,4.13,11.43,31.1,-7.17
KOPN,3.38,3.43,0.0,-1.46,293923,1.54,9.24,1.78,6.52,-13.6,-20.23,59.4,2.89,4.42,6.4,-6.13,-23.61
EFOI,173.25,175.0,0.2,-0.8,67,0.51,-0.99,-12.28,-24.24,19.05,11.11,42.3,4.07,5.41,-10.66,-14.66,-39.76
NRG,25.47,26.05,0.46,-1.78,7068958,1.27,-1.83,-14.42,-7.28,13.04,9.77,29.5,1.34,2.24,-10.76,1.38,-17.42
NPK,42.11,42.51,0.52,-0.43,60991,1.8,-8.17,-12.47,-10.05,-10.78,-14.28,26.9,1.76,2.49,-9.07,-11.15,-21.32
NVEC,39.63,40.35,0.56,-1.24,81972,3.0,8.98,18.74,27.85,13.05,15.72,82.5,3.63,2.78,21.69,20.02,0.0
ABUS,13.43,12.81,0.63,5.5,1294889,2.46,27.84,-6.84,-7.91,-1.46,64.86,62.5,6.01,6.99,5.96,-4.03,-58.6
CBAT,4.05,4.12,0.73,-0.98,307574,0.3,15.41,64.14,63.49,143.79,66.13,62.5,11.85,10.61,44.01,58.98,-7.62
MTSI,19.39,19.9,1.12,-1.47,173342,1.67,-3.68,-11.28,11.99,14.37,25.47,41.6,2.35,4.65,-4.15,10.03,-13.59
MOD,14.21,13.77,1.18,4.41,587724,3.76,-6.83,-13.78,-17.25,16.3,7.83,29.3,1.29,3.02,-9.17,-3.54,-19.57
ALT,45.73,46.09,1.57,0.78,867,0.26,-2.98,-7.8,-7.14,-32.99,-33.67,33.6,1.78,4.79,-11.61,-25.87,-44.68
CNH,7.04,7.45,1.65,-3.98,3158618,2.44,0.11,-9.17,-20.82,-12.03,-15.75,36.4,1.74,2.39,-9.09,-14.64,-27.42
IRDM,7.95,8.18,1.87,-1.0,1753866,1.98,0.74,-2.97,7.49,30.46,29.43,50.8,1.8,3.45,0.64,18.19,-7.67
COHU,10.22,10.15,2.28,2.93,142895,1.99,3.44,3.63,8.31,7.08,7.71,63.0,1.61,2.34,4.3,8.71,-2.48
AMD,3.8,3.91,2.36,-0.52,112151925,2.18,4.83,-7.35,-6.9,12.36,-1.01,44.7,4.18,4.38,-5.06,1.61,-16.09
LEU,59.89,62.53,3.08,-1.26,3986,0.17,-5.79,-23.0,62.58,23.7,-14.69,52.5,15.38,15.42,25.88,7.87,-72.62
LRCX,5.82,6.04,3.11,-0.69,80922249,3.0,0.14,2.01,22.71,36.95,30.11,55.8,1.2,2.51,4.44,23.12,-2.71
WATT,6642.0,7212.0,4.34,-3.91,351,1.66,-3.99,-16.59,-7.54,,13.61,45.3,5.5,8.4,-5.62,,-22.8
CRMD,9.25,10.0,4.71,-3.14,10705,0.85,-2.44,9.29,11.73,-15.25,47.06,62.3,2.52,6.18,18.44,18.1,-31.03
