ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLD,330.52,326.21,-0.28,1.04,157254,0.6,-0.12,-5.09,-9.39,-11.87,5.13,43.7,1.93,3.21,-3.22,-14.49,-31.91
RGNX,7.25,7.3,-0.27,-0.96,700891,0.93,-11.08,-1.88,-30.41,-38.81,-7.12,41.5,3.44,7.67,-8.78,-34.21,-70.34
ITT,148.38,147.58,-0.25,0.29,331974,0.87,1.04,1.45,-3.72,10.04,4.06,49.9,1.56,2.31,-0.14,4.47,-7.54
XLI,138.07,137.55,-0.25,0.13,5800023,0.69,0.16,1.67,-3.11,9.64,4.76,50.4,0.83,1.14,0.66,4.85,-4.47
UFO,25.82,25.53,-0.23,0.9,67438,1.13,1.96,12.86,21.86,48.95,9.52,58.9,2.71,2.9,7.07,30.73,-2.03
MX,4.52,4.51,-0.22,0.0,52771,0.25,1.12,14.18,16.84,-6.82,12.19,59.9,3.32,4.41,8.46,-1.79,-32.59
PEG,84.48,83.7,-0.21,0.72,1665285,0.73,0.07,-2.98,-3.49,3.96,-1.65,44.2,1.91,2.06,-2.21,2.06,-11.44
DOV,203.44,202.33,-0.18,0.37,571534,0.65,-0.1,6.08,-0.01,14.43,8.99,57.1,1.23,2.2,3.08,7.31,-2.02
IHI,64.72,64.35,-0.16,0.42,645236,0.71,0.85,6.15,6.47,14.67,10.34,61.4,0.89,1.24,4.9,10.15,-1.14
CRNX,35.44,35.21,-0.14,0.51,643625,0.76,-4.79,-4.14,-40.1,-31.54,-31.7,30.3,2.47,5.12,-23.43,-29.93,-41.98
CAT,356.75,353.32,-0.11,0.86,2045278,0.8,-2.9,-5.75,-10.1,4.66,-1.79,36.1,1.89,2.38,-5.69,-2.29,-15.25
AIRR,77.23,77.2,-0.09,-0.05,765566,1.03,-3.03,-4.96,-8.53,11.95,0.39,39.0,1.59,1.91,-3.65,3.3,-10.33
MYRG,132.59,134.0,-0.08,-1.13,179563,1.19,-9.26,-8.24,-9.64,34.01,-9.39,37.3,3.57,4.24,-10.95,-0.27,-24.81
IWM,227.27,225.97,-0.08,0.5,13574522,0.61,-0.01,0.86,-4.84,9.33,2.18,49.4,0.89,1.52,-0.51,3.71,-6.78
MMM,147.89,148.62,-0.07,-0.56,2388382,0.58,-0.83,7.87,14.02,17.79,14.59,58.3,1.3,1.83,7.17,19.98,-3.74
AMTM,19.96,19.8,-0.05,0.76,1479073,0.69,-10.65,-15.6,-36.62,,-8.59,39.7,3.99,6.31,-9.35,,-40.72
CODX,20.43,20.69,-0.04,-1.3,2737,0.95,0.31,-7.3,-41.05,-43.0,-4.55,40.2,3.15,8.31,-10.97,-38.45,-60.59
GE,208.61,208.27,-0.04,0.12,4268458,0.75,1.46,15.52,14.03,24.01,23.54,71.5,1.9,2.21,13.8,19.55,-0.65
FAST,37.22,37.19,-0.01,0.08,5125881,0.8,1.27,1.27,-9.93,14.08,5.77,52.7,1.06,1.81,-0.23,5.65,-10.83
STX,102.15,101.47,-0.01,0.66,2235093,0.62,5.53,7.56,1.67,4.54,17.46,60.6,2.48,2.96,6.58,1.79,-9.92
GWW,1034.86,1027.73,-0.01,0.68,299201,0.98,-0.78,-6.0,-14.95,7.88,-1.34,32.5,1.49,2.07,-6.13,0.18,-15.82
KURA,8.37,8.28,0.0,1.09,815081,0.41,-4.28,14.36,-55.41,-56.51,-4.61,46.2,3.25,6.09,-4.86,-50.5,-64.81
INVE,3.57,3.51,0.0,1.71,19355,0.59,0.57,-5.65,-6.9,12.14,-4.1,44.1,2.05,5.46,-5.99,-8.27,-61.0
DCTH,16.28,16.28,0.0,0.0,245689,0.57,0.18,28.09,67.84,121.2,29.1,64.7,3.1,4.77,20.42,65.55,-1.03
PLUG,1.78,1.76,0.0,1.14,40633472,0.63,-4.35,-35.06,-7.85,-12.87,-24.46,39.6,4.89,10.39,-22.3,-25.04,-58.39
ZNTL,2.48,2.43,0.0,2.06,849142,0.28,26.56,-14.74,-34.5,-16.06,-19.0,53.3,10.85,10.99,-9.91,-47.89,-84.93
RAYA,2794.0,2794.0,0.0,0.0,0,0.03,-1.93,-4.51,3.25,46.65,-2.31,49.1,2.48,6.8,0.47,29.36,-25.28
GNRC,147.61,146.85,0.01,0.53,1028977,1.05,3.34,-8.3,-22.84,1.65,-6.46,43.7,2.61,3.65,-7.23,-5.38,-24.73
LIT,42.5,42.34,0.02,0.4,324450,1.32,2.92,1.12,-7.7,19.0,5.53,57.7,1.39,1.86,1.12,1.88,-13.54
ROP,575.0,573.58,0.03,0.27,353179,0.54,0.14,10.74,1.56,8.63,11.64,61.4,1.51,1.81,5.85,4.93,-1.69
UTHR,370.93,370.58,0.04,0.13,209350,0.59,6.58,2.47,-7.56,14.42,2.88,58.1,1.96,2.83,2.12,9.41,-9.61
CPRX,23.26,23.27,0.04,0.0,954589,0.85,1.62,0.91,1.0,20.95,8.13,56.5,1.8,3.53,4.99,19.46,-2.88
QCOM,172.6,172.23,0.05,0.26,4691344,0.58,2.54,4.76,5.4,3.04,12.1,57.0,1.56,2.55,5.46,-2.03,-24.16
ASTE,33.19,33.01,0.06,0.61,80346,0.5,-0.24,-0.63,-13.29,3.16,0.7,43.4,2.04,3.16,-4.41,-0.57,-25.74
CGON,28.71,28.52,0.07,0.74,398875,0.8,-1.28,-3.68,-22.88,-14.17,-1.55,42.9,1.76,4.28,-4.89,-14.9,-40.5
APG,25.0,25.0,0.08,0.08,1241920,0.78,-2.65,0.37,1.46,10.49,4.37,48.1,1.26,2.26,-0.04,3.82,-5.23
SOXX,222.82,223.07,0.1,-0.01,1566517,0.4,2.86,-0.06,-0.02,0.9,2.88,53.3,2.18,2.32,1.0,-1.97,-15.98
NVAX,8.2,8.19,0.12,0.24,2451411,0.71,0.74,-4.21,-3.19,-32.81,-4.43,44.2,3.5,6.24,-6.18,-27.26,-60.94
MRAM,5.69,5.73,0.17,-0.52,29283,0.34,2.14,-12.12,-4.02,9.77,-10.61,39.9,2.66,3.36,-8.18,-5.29,-37.31
ALLE,133.93,133.39,0.18,0.59,1354576,1.53,3.65,1.88,-5.98,1.75,3.73,54.8,1.39,1.77,0.27,0.59,-13.02
ARKX,20.82,20.83,0.24,0.19,105409,0.55,0.77,4.57,15.66,43.16,7.21,53.3,1.93,2.52,3.04,23.38,-3.03
SMH,252.0,252.58,0.26,0.03,4279519,0.64,3.09,0.55,0.29,6.85,3.18,54.1,2.65,2.49,1.57,2.78,-10.2
PI,103.6,103.82,0.27,0.06,366788,0.41,-1.48,-23.95,-46.66,-32.87,-29.25,24.0,3.93,6.62,-26.1,-38.19,-56.48
AAON,112.86,113.16,0.27,0.0,269144,0.34,0.35,-12.92,-17.84,28.63,-4.05,42.6,4.02,3.96,-8.11,9.99,-19.6
DNLI,21.5,21.37,0.28,0.89,780846,0.89,-3.96,-0.6,-28.5,-4.94,2.54,45.8,3.28,5.92,-3.26,-9.41,-32.33
SOXL,28.48,28.55,0.28,0.05,43089587,0.57,8.43,-4.64,-9.85,-18.54,3.18,50.7,6.47,7.06,-1.68,-24.94,-58.38
AGX,148.85,148.59,0.3,0.48,187110,0.34,-8.05,-15.35,-3.6,108.55,3.68,48.1,5.97,6.58,-1.24,38.59,-19.83
CRDO,69.52,70.7,0.31,-1.36,4937124,0.83,-8.51,-6.33,52.21,146.08,-0.32,48.2,8.16,9.07,-1.72,71.15,-17.31
ALDX,6.5,6.49,0.31,0.46,345308,1.04,9.44,29.15,36.49,38.38,24.33,74.4,3.13,4.66,24.51,35.99,0.0
PAVE,42.03,41.92,0.31,0.57,3801970,2.44,0.5,-0.43,-6.43,11.55,4.15,48.4,1.23,1.52,-0.69,3.99,-8.77
LII,623.34,622.2,0.36,0.55,369975,0.89,8.18,-1.36,0.99,7.81,2.92,53.2,2.46,2.85,-0.97,7.07,-8.29
SMHX,29.54,29.62,0.37,0.1,29846,0.36,1.3,-1.46,6.78,,0.1,51.1,3.31,2.69,0.14,,-7.29
CRMD,10.5,10.48,0.38,0.57,430595,0.45,3.15,-11.93,-10.2,113.01,27.49,49.0,3.78,5.59,4.52,37.57,-22.88
BEEM,2.62,2.56,0.39,2.75,127665,0.69,0.0,-19.5,-41.69,-51.42,-28.29,41.0,3.12,7.91,-13.31,-45.89,-69.41
SHLD,41.45,41.0,0.39,1.49,438665,0.98,1.69,6.55,-0.36,12.51,9.92,66.4,1.11,1.48,5.47,11.76,-1.16
FERG,185.0,184.25,0.4,0.81,1112309,0.79,3.99,5.17,-10.48,-9.73,6.27,54.0,1.67,2.34,0.31,-7.25,-17.69
OSIS,209.15,211.67,0.43,-0.76,84096,0.36,2.22,29.69,38.21,52.26,27.96,75.4,3.42,2.99,15.96,37.98,0.0
ETN,309.87,309.17,0.44,0.67,3175126,0.82,-1.24,-9.75,-16.21,3.64,-6.87,36.7,3.87,3.44,-9.02,-5.85,-18.11
GRC,38.01,38.11,0.45,0.18,74481,1.15,3.42,1.19,-8.54,0.93,2.17,51.2,1.35,2.71,-1.55,0.32,-11.56
BDC,114.47,114.91,0.45,0.07,350075,1.3,-0.18,-2.08,-7.21,16.71,1.51,47.6,1.8,2.96,-1.73,7.08,-12.57
TLN,240.19,241.54,0.48,-0.08,686012,0.54,1.18,6.69,15.69,86.07,13.81,59.0,5.55,5.13,10.04,,-3.38
GTLS,196.44,194.74,0.49,1.36,461046,0.74,-0.88,-8.73,14.17,76.2,2.56,43.4,2.52,4.13,-2.56,25.14,-10.81
CNM,54.39,54.31,0.5,0.65,1016255,0.7,-0.53,0.3,28.51,9.1,5.81,49.6,1.2,2.52,1.3,8.37,-12.45
TLT,84.93,84.71,0.53,0.79,28900238,0.81,-0.13,3.12,-0.59,-7.02,2.17,55.9,0.8,1.16,0.85,-2.23,-10.47
TT,360.57,363.26,0.55,-0.2,1019606,0.6,2.0,-5.78,-11.65,5.07,-2.83,42.0,2.02,2.42,-4.68,0.03,-13.33
LMB,90.79,91.23,0.55,0.07,130762,0.72,-6.61,-2.37,-2.29,53.92,2.83,45.2,4.77,6.17,-3.51,22.94,-13.39
AOSL,34.48,34.74,0.55,-0.2,398110,0.49,-12.82,-5.26,30.01,-1.0,-4.93,41.1,5.51,9.42,-13.61,-3.12,-29.33
RRX,138.37,137.17,0.56,1.44,689960,1.04,-1.34,-12.82,-19.57,-11.45,-10.51,31.9,2.57,3.93,-12.9,-13.2,-24.78
RMBS,62.87,62.96,0.58,0.43,872735,0.72,-6.03,6.89,13.71,44.54,17.68,53.1,3.26,3.93,6.43,19.25,-7.07
FLUX,1.61,1.64,0.61,-1.23,42246,0.92,-1.5,-6.82,-35.43,-49.07,-5.75,43.5,3.18,8.03,-5.38,-41.92,-70.71
GRID,122.9,122.92,0.66,0.64,183437,0.93,1.81,1.67,-1.58,5.57,3.16,54.2,1.64,1.45,0.64,1.47,-4.37
WMS,127.69,126.93,0.67,1.28,494042,0.72,5.4,3.75,-3.08,-12.62,11.02,59.1,1.59,3.4,4.23,-14.25,-29.18
PCAR,105.55,105.96,0.67,0.28,1849845,0.77,-0.06,-3.35,-9.27,13.1,2.46,44.4,1.45,2.25,-2.91,0.96,-14.86
PBW,19.36,19.35,0.68,0.73,712407,1.29,-0.26,-5.79,-2.03,6.2,-7.37,46.3,2.01,3.4,-4.54,-5.53,-24.53
XBI,91.27,91.41,0.71,0.55,10421476,1.15,0.19,3.23,-9.05,-4.87,-0.13,49.1,1.36,2.25,-1.05,-3.99,-12.26
IDNA,22.72,22.91,0.75,-0.09,61518,2.18,1.82,4.52,-7.28,-4.23,0.66,53.3,1.46,2.07,0.06,-4.0,-10.25
APGE,36.48,36.54,0.77,0.61,318577,0.67,-8.01,-9.69,-36.29,-17.39,-22.5,38.2,4.33,6.56,-15.79,-23.07,-47.65
GFS,43.5,43.16,0.79,1.59,2212661,0.85,12.25,3.15,2.54,-0.92,1.6,57.7,3.05,4.24,1.73,-4.34,-26.08
AIP,9.72,9.76,0.83,0.41,132388,0.57,1.35,-15.86,17.31,39.43,-17.91,43.7,4.51,6.15,-5.94,16.06,-20.52
MTSI,121.87,123.12,0.84,-0.18,773871,0.98,-3.22,-12.61,-6.63,19.93,-4.88,39.3,3.86,4.36,-8.49,6.62,-17.25
AIT,262.44,265.34,0.84,-0.27,154801,0.55,1.18,4.84,-3.12,33.39,11.2,57.9,1.55,2.2,3.35,18.6,-5.4
DIOD,53.48,53.47,0.85,0.87,331308,0.66,-3.2,-11.53,-9.0,-15.46,-12.79,37.7,2.5,4.68,-11.71,-19.3,-37.7
XSD,241.68,243.91,0.89,-0.04,20638,0.33,0.69,-5.42,1.7,10.63,-3.23,45.8,2.46,2.59,-3.7,0.62,-10.98
IMOS,20.3,20.52,0.93,-0.15,26337,0.98,6.21,11.7,2.04,-12.57,9.03,60.5,3.12,3.22,6.58,-10.35,-36.05
PH,696.42,700.25,0.93,0.37,1034346,1.48,2.38,6.69,0.13,21.07,11.24,62.2,1.64,2.03,4.78,15.7,-1.3
HY,53.23,52.82,0.94,1.72,44817,0.86,1.32,0.28,0.08,-10.44,5.14,50.5,1.57,2.6,0.24,-15.41,-35.38
AEVA,4.25,4.23,0.95,1.43,275266,0.81,1.44,-4.73,3.93,57.25,-15.57,49.9,3.01,6.85,-3.13,18.79,-35.91
ICLN,11.28,11.33,0.98,0.53,1807020,0.68,0.71,-0.35,-5.66,-19.42,-2.33,49.3,1.08,1.58,-1.68,-14.49,-24.87
ZVRA,8.0,8.07,1.0,0.13,348860,0.89,3.86,0.75,-5.83,15.45,-7.88,51.4,2.4,4.21,-2.58,13.82,-16.63
NVVE,118.8,117.2,1.03,2.41,609,0.03,-9.85,7.33,-25.45,-44.73,-7.28,48.2,8.64,15.69,-5.88,-39.77,-73.36
IPGP,63.27,63.53,1.03,0.62,271336,1.14,-7.81,-13.53,-18.89,-3.77,-12.58,30.4,2.45,4.5,-13.42,-17.83,-30.2
ECHO,29.29,29.26,1.04,1.14,957559,0.57,0.24,19.53,28.56,68.26,28.62,69.6,2.13,3.11,15.99,33.11,-0.37
ASND,142.85,144.08,1.12,0.25,551280,1.06,19.2,6.83,12.85,3.17,4.41,64.0,4.08,4.73,9.0,8.79,-9.61
NTAP,117.85,119.06,1.13,0.1,1036134,0.78,-3.13,-0.25,-1.54,-6.33,2.71,45.6,1.69,2.62,-1.57,-2.14,-11.56
IEX,193.69,195.21,1.13,0.34,644036,1.12,-0.37,-9.01,-14.37,0.98,-5.27,32.0,2.41,2.53,-8.85,-7.27,-20.6
MOBX,12.7,13.25,1.15,-3.05,26851,0.2,7.72,20.45,107.03,31.19,-16.14,50.6,11.14,13.77,-4.17,-4.34,-62.14
AMD,112.65,113.1,1.15,0.75,32477159,0.76,5.15,-5.72,-21.26,-19.64,-6.24,44.0,2.7,3.89,-7.25,-22.46,-46.49
IDYA,20.89,21.0,1.16,0.63,1428183,1.56,-8.7,-9.72,-32.21,-42.89,-16.53,35.0,2.87,5.49,-14.56,-36.2,-55.44
QS,5.22,5.23,1.16,0.97,15415115,1.16,5.87,-1.51,8.06,-7.92,-5.6,52.5,2.53,5.87,-0.06,-6.6,-42.78
CMI,371.38,373.78,1.21,0.56,802017,0.85,0.52,3.6,5.27,28.01,7.52,58.3,1.87,2.1,3.04,16.59,-2.51
IVA,2.5,2.51,1.21,0.81,2446,0.24,3.19,16.2,-4.92,15.14,17.29,57.2,4.84,5.64,6.86,-2.88,-42.43
VST,165.61,167.66,1.21,-0.02,5713275,0.56,0.46,-0.89,17.94,111.56,12.03,51.7,7.76,6.56,5.59,44.9,-12.63
TXN,181.51,183.03,1.23,0.39,4137856,0.6,1.68,-7.33,-13.98,-6.43,-2.1,46.4,2.5,2.49,-2.9,-6.97,-16.91
WDC,51.28,51.68,1.23,0.46,7514157,0.76,6.1,5.82,6.93,11.19,10.54,58.7,2.56,3.55,4.76,0.32,-14.77
NRG,106.25,107.6,1.27,0.0,1661848,0.56,4.46,3.39,16.12,30.61,16.01,58.8,3.82,3.71,8.25,23.19,-4.24
MTW,11.06,11.04,1.28,1.47,701482,2.18,13.35,20.26,2.6,17.2,24.04,70.0,3.48,4.56,15.98,5.95,-32.85
TEX,45.35,45.52,1.31,0.93,711603,0.79,1.72,-2.92,-14.48,-13.61,2.25,44.7,2.24,3.71,-4.03,-14.89,-31.82
CLLS,1.61,1.55,1.33,5.24,77558,0.57,1.31,-5.49,-21.52,-24.39,-14.36,46.3,3.77,7.31,-8.04,-25.78,-53.73
ACAD,19.8,20.04,1.37,0.15,1206167,0.72,8.03,14.45,11.77,32.36,7.4,63.9,2.54,3.58,11.71,21.32,-23.98
JCI,88.8,89.77,1.38,0.28,2800413,0.5,2.42,13.0,5.41,31.05,13.7,69.6,2.98,2.41,9.83,20.04,0.0
AMKR,22.19,22.51,1.44,0.0,2011374,1.07,-7.48,-10.96,-14.99,-29.28,-13.46,36.4,3.43,4.12,-11.41,-26.47,-49.62
SLDP,1.37,1.39,1.46,0.0,2390787,0.97,5.3,-15.76,31.13,0.72,-32.85,45.2,3.23,8.96,-5.88,-7.27,-37.95
GSIT,3.45,3.46,1.47,1.17,321158,0.07,10.9,23.57,14.19,57.27,6.13,59.6,10.9,8.03,13.55,17.17,-35.93
NVT,67.88,68.33,1.47,0.8,1800157,0.65,0.66,-2.77,-10.06,5.89,-0.19,50.7,3.95,3.79,-2.8,-5.86,-20.02
WSO,479.28,483.69,1.51,0.58,429679,2.08,3.99,0.98,-9.31,1.81,3.18,52.1,1.14,2.13,-1.19,-0.72,-14.96
MGTX,6.45,6.7,1.52,-2.27,197805,0.75,-1.62,17.34,0.6,67.5,6.86,56.8,3.42,5.48,7.25,27.88,-5.63
TWST,47.5,47.59,1.54,1.34,809219,0.88,-9.01,4.64,5.15,11.77,5.03,45.6,3.38,6.54,-2.55,2.15,-19.17
NTRA,171.52,173.39,1.56,0.46,1572293,1.14,0.33,1.78,28.32,46.32,7.96,54.2,2.5,4.09,3.02,32.09,-2.04
LSCC,63.5,64.42,1.62,0.17,1774095,0.69,20.89,12.47,21.98,38.21,15.14,68.3,2.99,4.42,10.76,13.92,-22.91
TAN,34.26,34.31,1.63,1.48,448951,0.71,-0.15,-0.12,-1.18,-14.37,-1.21,52.4,1.88,2.8,0.0,-12.85,-29.98
WCC,195.57,196.85,1.64,0.98,467525,0.62,5.88,3.82,-3.67,26.14,10.58,60.3,2.5,3.06,4.32,11.13,-7.66
LOGI,104.63,105.06,1.7,1.29,868893,0.87,6.52,19.06,35.93,19.03,28.69,75.1,1.99,2.13,17.89,18.63,0.0
ASTI,2.31,2.35,1.73,0.0,46631,1.18,1.29,-12.64,-18.4,-35.44,-24.19,47.9,5.93,10.47,-9.94,-58.22,-96.76
CLS,128.89,132.06,1.76,-0.69,2710546,0.44,1.82,22.85,57.1,152.65,41.89,60.4,8.4,7.44,24.16,88.93,-8.08
STRL,129.14,132.4,1.77,-0.74,548023,0.96,-11.57,-25.26,-30.86,19.72,-21.06,34.6,6.24,6.93,-21.36,-7.01,-33.98
SMTC,36.87,37.38,1.77,0.38,2182462,0.61,-31.43,-48.45,-24.06,11.85,-39.81,28.6,9.62,13.32,-40.61,-17.84,-51.55
ON,51.17,51.83,1.79,0.49,5963841,0.65,1.13,-6.16,-26.2,-27.08,-16.01,43.5,2.8,4.24,-12.44,-24.4,-37.52
SNDK,37.0,36.65,1.81,2.78,242680,,,,,,1.81,,,23.36,,,
KOPN,1.64,1.66,1.84,0.61,2292476,0.21,-8.29,30.71,128.43,93.93,17.73,51.5,8.64,11.4,14.41,65.43,-39.86
CEG,311.19,317.3,1.87,-0.1,2192984,0.49,2.42,5.5,38.74,70.45,30.79,57.6,5.41,5.15,15.74,36.24,-8.67
NVEC,73.31,74.32,1.88,0.49,16314,0.56,5.19,-8.97,-5.98,-6.08,-10.05,50.3,3.18,3.59,-3.64,-4.55,-17.59
AMBA,76.38,77.81,1.91,0.04,387776,0.68,2.76,2.17,30.31,72.3,5.01,53.7,3.08,4.18,3.59,30.1,-5.86
CRUS,107.47,109.06,1.97,0.49,748463,0.85,2.14,7.02,4.19,-20.44,9.71,61.1,2.53,3.57,6.12,-6.49,-25.14
PPSI,3.56,3.61,1.98,0.56,29996,0.56,-1.1,-10.2,-40.03,-21.35,-12.38,34.9,1.72,5.39,-16.62,-22.33,-45.47
HXL,64.41,65.47,1.99,0.34,979404,0.72,0.24,-2.83,6.91,5.43,5.94,50.9,1.72,2.4,1.17,2.35,-15.03
PRTA,13.99,14.17,2.02,0.72,204635,0.64,0.85,6.78,-18.38,-28.33,3.66,48.6,3.66,6.62,-0.42,-23.54,-53.23
IESC,222.92,227.48,2.05,0.0,181473,0.68,-1.31,-10.99,-18.71,32.97,8.48,48.1,7.47,7.98,-3.72,16.37,-28.07
CELC,12.23,12.88,2.06,-3.09,148961,0.87,5.14,14.69,-13.79,-21.13,-1.9,58.6,2.39,5.58,4.73,-13.85,-40.37
NXPI,220.8,224.14,2.07,0.55,3085481,1.06,5.26,4.95,-0.29,-8.0,8.7,61.4,2.05,3.17,4.76,-7.13,-22.92
GTES,22.38,22.65,2.12,0.9,1726461,0.78,0.35,13.36,8.43,35.55,10.92,63.0,3.09,2.87,6.96,22.08,-2.45
LRMR,3.3,3.34,2.14,0.92,329983,0.54,-3.47,-1.76,-63.05,-55.88,-16.71,40.7,4.32,8.18,-20.04,-51.62,-74.85
SIMO,55.96,56.47,2.15,1.23,351376,0.79,6.95,11.76,10.44,-10.54,3.33,57.8,2.76,4.0,3.31,-11.26,-33.47
ALMS,5.02,5.21,2.16,-1.57,115186,0.41,-8.11,-32.6,-54.1,-59.01,-36.62,32.1,5.87,11.91,-30.64,,-60.83
ENPH,63.34,63.94,2.16,1.2,2402290,0.57,0.65,-2.87,6.41,-42.47,-10.4,47.6,2.59,5.1,-5.78,-33.13,-53.12
ALT,6.22,6.37,2.25,-0.16,2431086,1.29,-4.35,-3.19,-32.88,3.07,-10.41,39.9,2.6,6.1,-14.67,-10.55,-53.87
IONS,30.49,31.04,2.27,0.46,1445761,0.92,-1.15,-6.53,-17.82,-33.75,-10.52,40.6,2.83,4.06,-9.86,-22.94,-40.15
SLDB,3.96,4.03,2.28,0.51,1009774,1.21,39.93,28.34,-26.86,-51.74,3.33,61.4,6.2,8.83,4.13,-38.89,-72.68
CAN,1.75,1.79,2.29,0.0,12107215,0.7,-5.29,-7.73,8.48,115.04,-19.37,43.2,6.22,10.59,-18.01,30.76,-42.07
CARR,64.0,65.13,2.29,0.52,6754467,1.01,1.5,-5.33,-13.67,-0.84,-4.68,44.7,1.96,2.57,-5.1,-6.78,-21.22
TCMD,16.98,17.33,2.3,0.24,152431,0.58,1.4,-0.91,10.03,37.87,1.23,50.2,1.45,3.25,-1.39,18.9,-11.31
GNOM,38.96,39.6,2.32,0.67,17617,1.08,0.84,2.55,-6.25,-9.75,1.06,49.5,1.79,2.6,-1.46,-6.77,-19.37
SPCE,4.36,4.37,2.34,2.1,905533,0.45,1.86,-17.23,-38.1,-29.63,-27.89,36.4,3.9,7.48,-21.81,-48.72,-88.79
LUNR,19.5,19.62,2.4,1.77,10431189,0.8,6.63,2.29,88.65,446.52,1.55,50.8,7.18,9.74,10.53,114.25,-14.95
GH,47.5,48.12,2.43,1.11,2130071,0.82,8.21,28.32,61.86,65.65,51.46,64.1,5.78,5.03,22.54,60.87,-3.64
MVST,2.03,2.09,2.45,-0.49,7744324,1.01,30.62,1.46,1056.61,564.12,-13.28,58.8,6.45,11.2,16.43,189.21,-24.0
ELVA,2.5,2.5,2.46,2.46,186813,2.17,2.04,1.21,19.62,27.55,-1.96,49.8,3.85,6.78,-0.54,1.38,-39.17
ASTC,6.25,6.65,2.47,-3.7,5833,1.05,-2.35,1.53,-7.77,-26.36,-2.92,47.4,2.73,5.72,-3.23,-18.86,-42.22
ADI,211.24,214.61,2.52,0.91,3938608,1.12,4.58,-1.65,-2.25,-0.33,1.54,54.1,1.9,2.59,0.24,-3.17,-11.8
CAPR,15.54,15.95,2.57,-0.06,1955753,2.32,13.2,18.41,-11.88,317.54,6.62,61.2,3.8,6.2,12.18,52.19,-27.47
BFLY,4.69,4.77,2.58,0.86,4807348,1.01,9.91,21.07,77.99,409.18,20.15,64.2,6.48,8.27,27.63,134.16,0.0
NVDA,136.48,138.85,2.63,0.88,195479557,0.65,6.94,1.92,-6.36,17.61,0.39,56.6,5.1,4.44,2.89,11.29,-7.08
NAMS,19.34,19.91,2.63,-0.31,740863,1.12,-1.39,-17.04,-19.59,17.12,-23.31,36.1,2.71,5.99,-13.88,0.12,-25.18
ZYME,14.73,15.01,2.67,0.75,242322,0.73,5.11,6.91,-13.74,48.03,1.56,56.3,3.1,4.85,6.25,25.39,-13.74
ARRY,6.65,6.79,2.72,0.61,4309757,0.91,-6.99,1.49,3.03,3.03,0.74,49.0,5.34,7.23,4.98,-18.7,-55.33
MCHP,54.45,55.76,2.76,0.35,7123706,0.74,7.46,-2.18,-17.15,-28.6,-1.97,51.4,2.16,3.45,-2.3,-26.98,-43.95
DSGN,3.99,4.08,2.77,0.5,135115,1.03,-4.9,-6.42,-40.96,-3.32,-33.87,37.8,5.14,9.43,-24.41,-16.96,-45.6
RUN,8.66,8.82,2.8,0.93,7502541,0.7,4.13,-8.41,-9.45,-52.35,-13.61,45.9,4.82,7.16,-8.98,-35.88,-58.98
AXON,662.57,683.41,2.81,-0.32,694120,1.36,0.61,17.83,14.82,84.42,14.57,69.4,1.56,3.01,8.48,55.39,-0.92
CNH,12.54,12.81,2.81,0.6,10076214,0.64,3.31,10.05,24.85,32.47,15.51,59.2,1.9,3.1,6.66,16.58,-3.17
EXTR,16.01,16.38,2.82,0.5,1247982,1.09,6.43,-6.35,-1.21,13.36,-1.38,52.7,1.97,3.3,-3.13,12.03,-11.56
BE,24.84,25.41,2.83,0.55,4476296,0.61,2.54,12.19,87.67,122.7,8.73,54.8,7.47,7.24,4.34,59.54,-14.76
STRO,17.6,17.9,2.87,1.15,64777,0.64,-10.05,-2.19,-56.13,-50.14,-7.25,43.5,4.88,8.25,-11.74,-46.13,-68.32
FORM,36.55,37.8,2.89,-0.52,963805,0.97,5.47,-12.48,-10.3,-19.21,-14.52,43.2,3.4,5.76,-10.17,-20.63,-39.25
ITRN,34.94,35.58,2.89,1.04,159643,1.76,3.76,8.05,28.31,35.29,13.06,67.1,1.72,2.31,10.66,26.29,0.0
INKT,9.25,9.5,2.9,0.19,4398,0.06,-15.12,9.18,21.76,13.07,-5.96,52.3,17.85,15.67,21.12,14.93,-39.12
MRVL,102.97,106.51,2.91,-0.51,13539806,0.93,-3.72,-8.18,14.8,66.97,-6.21,44.8,5.43,5.4,-6.05,27.13,-15.51
DE,469.0,480.22,3.0,0.6,1919441,1.27,3.14,11.97,21.96,36.71,14.84,61.9,1.63,2.32,7.05,18.76,-0.81
BOSC,3.83,4.01,3.08,-1.54,207945,2.49,8.97,6.93,28.53,43.21,21.15,63.6,2.62,5.36,11.77,30.07,-0.99
KOD,5.05,5.26,3.14,-0.98,194877,0.53,-2.23,-41.75,3.54,106.27,-38.98,34.0,5.31,10.75,-33.07,18.97,-51.74
TXG,12.01,12.31,3.14,0.59,4358130,1.59,-13.58,-17.79,-21.46,-37.68,-13.21,32.6,4.44,8.64,-16.44,-34.22,-74.58
JOBY,7.6,7.83,3.3,0.26,14025948,1.3,0.64,-3.33,23.89,57.86,-3.21,46.6,3.61,6.71,-5.41,26.78,-23.76
VKTX,29.6,30.48,3.32,0.34,3282029,0.76,-6.39,-12.56,-49.7,-47.63,-25.88,36.6,3.48,6.84,-21.64,-44.99,-67.75
