ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,27.44,27.56,-0.54,-0.97,2413233,1.32,-4.87,-3.4,10.86,12.12,33.46,37.2,1.5,2.04,-3.52,13.61,-8.53
GTLS,170.71,170.13,-0.54,-0.2,331719,0.61,7.29,9.12,45.04,23.56,48.03,57.1,3.27,4.06,14.34,22.19,-28.96
AME,158.41,157.85,-0.53,-0.18,941302,0.98,-0.01,-0.38,9.18,8.75,12.33,52.2,0.48,1.53,1.78,10.08,-2.49
AXON,177.01,177.1,-0.52,-0.57,457658,0.72,-2.74,-8.53,-19.82,-10.73,5.27,34.7,1.73,2.62,-7.62,-7.32,-22.16
ABSI,1.95,1.95,-0.51,-0.51,353979,0.63,-2.01,25.81,56.0,-39.63,-13.72,49.3,8.2,10.0,5.91,-10.89,-59.63
SOXL,24.18,25.03,-0.51,-3.92,51771555,1.03,-4.95,5.45,82.0,50.16,169.52,48.9,5.3,7.19,4.37,56.0,-11.85
CRUS,79.26,79.86,-0.5,-1.25,863311,1.7,0.52,0.67,-5.88,-14.35,10.3,51.3,1.48,2.6,1.75,-5.22,-27.11
ADI,190.68,191.49,-0.5,-0.92,3040641,0.94,-2.03,0.78,4.99,8.44,17.88,48.1,1.94,2.41,1.63,8.13,-4.03
AMBA,76.0,76.7,-0.48,-1.39,364673,0.94,-3.85,-6.75,20.07,-18.97,-3.51,41.0,2.71,3.93,-4.92,0.01,-21.23
IDYA,21.87,21.77,-0.46,0.0,338241,1.03,3.32,-4.43,12.45,26.13,25.26,43.6,1.69,3.67,-6.12,16.85,-14.73
DFEN,19.71,19.68,-0.46,-0.3,145329,0.62,-2.24,-5.66,2.77,-7.26,-0.2,44.5,2.94,4.12,-1.31,-0.55,-13.23
MXL,24.09,24.16,-0.45,-0.74,959334,0.42,7.14,-21.63,0.08,-44.13,-26.03,33.3,6.75,7.72,-19.05,-26.03,-44.13
CAPR,4.4,4.44,-0.45,-1.35,32723,0.9,1.37,-1.11,15.63,4.96,15.32,47.0,2.35,4.2,-3.53,0.83,-32.21
XAR,121.6,121.11,-0.45,-0.05,52227,0.92,-0.66,-0.3,6.55,1.55,10.18,47.6,1.04,1.39,1.21,5.69,-3.18
HXL,68.45,68.0,-0.44,0.22,927652,1.34,-2.72,-11.01,-7.39,-4.52,15.43,28.5,1.6,2.55,-7.17,1.51,-12.87
EME,215.58,215.24,-0.43,-0.28,436142,1.13,7.32,17.84,29.69,44.38,45.13,85.1,1.75,1.9,17.41,34.13,-0.43
LHX,185.54,185.18,-0.4,-0.2,1512619,1.23,-2.41,-6.09,-0.81,-14.21,-10.51,35.2,1.68,2.28,-3.2,-9.61,-26.38
ASTI,1500.0,1530.0,-0.39,-2.34,487,3.8,-13.07,-34.78,-64.81,-93.83,-94.57,32.2,4.68,12.1,-30.67,-93.02,-99.08
BWXT,68.87,68.62,-0.38,-0.01,609076,1.04,0.37,-3.16,5.9,13.33,19.13,45.3,0.96,1.52,0.99,9.91,-4.12
IBB,127.42,126.89,-0.37,0.05,1282310,0.85,-0.8,-0.11,-2.9,-7.18,-2.42,42.7,0.88,1.23,-1.21,-2.61,-8.34
TXN,170.45,171.8,-0.37,-1.15,4517386,0.75,-3.33,-2.68,5.17,-5.66,5.26,40.6,1.93,2.37,-2.54,-0.73,-7.67
TXG,58.06,58.49,-0.36,-1.09,1142482,1.26,-3.66,8.52,8.31,22.9,65.55,48.7,2.75,3.81,2.96,24.75,-7.13
RRX,159.44,160.66,-0.35,-1.11,361862,0.8,6.21,4.35,21.91,12.56,33.08,62.3,2.0,2.73,8.21,16.02,-2.91
MGTX,5.99,6.0,-0.33,-0.5,36948,0.38,2.04,-13.67,2.74,-28.4,-7.41,39.6,3.86,7.51,-13.19,-9.76,-46.67
PAVE,32.27,32.22,-0.31,-0.15,511978,0.65,1.07,3.8,16.61,9.74,21.58,61.8,0.72,1.24,5.55,13.88,-0.98
ASML,673.8,681.01,-0.3,-1.36,920641,0.7,-3.83,-4.84,7.29,0.37,23.92,41.5,2.52,2.76,-4.75,7.21,-10.04
SMH,152.48,154.19,-0.29,-1.4,6695690,0.95,-2.08,2.32,26.16,24.21,53.13,49.7,1.67,2.27,2.09,24.34,-4.0
ROKT,43.14,43.14,-0.29,-0.29,54,0.06,0.17,-1.1,7.98,1.9,9.75,45.1,0.94,0.91,0.45,5.81,-2.95
ICLN,17.4,17.23,-0.29,0.69,2397876,0.88,-5.33,-4.86,-5.12,-17.76,-12.23,29.8,1.56,2.0,-6.38,-10.92,-27.02
IWM,194.3,194.56,-0.28,-0.42,24323073,0.92,0.33,4.73,12.9,0.04,12.2,55.7,1.02,1.49,3.98,6.89,-2.74
GD,226.5,225.63,-0.27,0.11,1084137,0.77,2.64,4.85,7.44,-2.09,-9.24,67.2,0.86,1.54,5.23,-1.56,-11.77
SOXX,168.55,170.16,-0.26,-1.2,4396037,1.49,-1.51,2.67,26.06,21.44,49.69,50.6,1.79,2.36,2.59,22.93,-4.07
AIRR,54.82,54.74,-0.26,-0.11,75571,0.71,1.88,2.62,20.02,10.32,24.27,60.1,0.93,1.4,4.32,14.23,-0.26
QRVO,112.0,105.84,-0.25,5.55,2709052,2.32,-1.07,8.45,13.05,-6.77,18.73,51.9,1.63,2.86,3.58,8.37,-6.77
ULBI,8.37,8.38,-0.24,-0.36,89861,0.17,11.44,71.37,109.5,104.39,123.47,89.1,11.52,5.51,61.55,88.19,-0.48
ENPH,140.0,140.36,-0.23,-0.49,3808880,0.77,-15.85,-15.11,-9.69,-38.21,-44.59,28.1,3.72,5.78,-17.83,-36.4,-58.23
NOVT,173.92,174.78,-0.22,-0.71,86832,0.85,-0.32,-1.6,6.93,4.09,29.63,46.9,1.05,2.23,0.74,11.38,-5.1
MYRG,143.44,143.53,-0.22,-0.29,126442,1.11,-0.42,5.78,8.31,44.6,55.91,51.3,1.38,2.47,3.58,25.23,-5.33
ITA,115.36,115.05,-0.22,0.05,372644,0.74,-0.68,-1.44,2.41,0.24,3.21,45.9,0.97,1.39,0.15,2.1,-2.64
ALGM,42.55,43.13,-0.21,-1.55,1815615,0.98,-12.52,-3.21,14.89,8.69,47.1,40.5,4.35,4.85,-1.62,13.01,-18.19
NXPI,213.03,215.95,-0.21,-1.56,2491787,0.93,-2.63,6.03,28.88,11.35,39.28,54.8,2.01,2.65,7.76,21.75,-3.45
LSCC,90.53,90.99,-0.19,-0.69,1346931,0.73,1.95,-2.49,10.76,12.7,41.93,51.0,3.27,4.2,3.12,14.82,-5.99
MWA,15.81,15.87,-0.19,-0.57,1263778,1.26,0.06,-0.31,16.09,21.89,46.54,48.9,1.07,1.67,2.22,19.51,-4.05
DOV,142.21,142.71,-0.18,-0.53,830434,0.77,-2.11,-1.58,-1.17,-8.87,5.66,39.1,1.19,2.18,-1.09,0.15,-10.59
VST,27.97,27.94,-0.18,-0.07,4245105,1.78,-0.57,4.1,21.43,20.43,25.46,61.8,1.32,1.97,7.3,16.18,-1.65
DIOD,88.37,89.43,-0.16,-1.34,246673,1.42,-3.15,-0.2,7.19,-4.2,17.49,44.7,1.94,3.09,-2.2,3.02,-7.21
OSIS,119.11,118.92,-0.16,0.0,39252,0.59,0.77,2.94,0.41,25.63,48.41,49.0,1.08,2.0,-0.84,19.01,-5.81
PPA,84.48,84.45,-0.15,-0.12,40016,0.45,0.32,0.02,6.48,4.74,7.7,51.4,0.69,1.08,1.86,5.8,-1.47
FTV,58.24,58.41,-0.15,-0.45,2907527,1.18,2.37,7.01,22.26,18.91,21.87,73.0,1.08,1.55,8.66,16.24,-0.24
LMT,447.32,447.92,-0.14,-0.28,1240780,0.97,-0.16,-3.21,-1.14,-3.1,-6.2,41.9,0.99,1.47,-1.79,-4.21,-10.67
PBW,40.9,41.01,-0.12,-0.39,179709,0.86,0.07,0.47,19.11,-12.76,9.71,48.1,2.54,3.27,2.51,-0.19,-36.28
GGG,78.06,78.44,-0.1,-0.59,639863,0.76,-2.24,-7.01,-0.33,11.18,15.52,31.1,1.86,2.45,-5.47,7.09,-10.27
CGNX,49.64,50.98,-0.08,-2.7,1498405,1.96,-5.58,-7.39,7.67,-7.8,6.39,31.5,1.9,2.92,-7.5,0.62,-13.49
NPWR,12.43,12.62,-0.08,-1.58,227165,0.96,6.68,0.8,22.35,23.54,24.32,51.7,2.97,6.11,2.19,17.8,-22.53
ROP,489.13,490.97,-0.04,-0.41,303045,0.64,-0.04,2.94,7.57,13.15,13.01,63.8,0.89,1.38,4.45,11.25,-1.68
MLTX,57.57,57.82,-0.02,-0.45,343035,0.64,-3.99,10.64,155.28,373.55,424.44,63.1,3.77,6.53,36.39,159.58,-5.62
J,124.41,124.46,-0.02,-0.06,520824,1.03,1.21,5.15,10.98,2.38,5.65,69.3,0.91,1.45,6.93,7.35,-5.53
ICCM,36.0,35.7,-0.01,0.84,2008,0.3,0.84,3.92,1.7,-15.61,-15.61,48.8,3.54,4.5,1.36,-1.32,-54.23
OKLO,10.34,10.35,0.0,-0.1,429627,0.3,0.1,-1.33,0.93,2.99,3.92,41.9,0.35,0.6,-1.31,1.95,-3.27
AIRJ,10.46,10.47,0.0,-0.1,3176,0.12,0.38,0.77,2.05,4.39,3.97,58.2,0.17,0.41,0.73,3.32,-3.15
ZYME,7.4,7.32,0.0,1.09,2287116,3.6,0.55,-14.59,-13.37,-21.04,-2.92,36.4,2.49,4.57,-10.45,-11.89,-28.38
NLR,60.05,60.26,0.01,-0.33,14831,0.52,1.53,1.88,8.96,2.29,10.24,51.7,1.33,1.68,2.04,7.01,-1.99
CSL,277.21,278.41,0.04,-0.4,284763,0.7,0.59,8.73,30.64,8.94,18.83,79.4,0.88,1.92,11.88,15.41,-11.57
FLR,31.0,31.1,0.06,-0.26,2333547,1.71,2.84,7.65,11.31,-16.49,-6.75,58.0,1.66,2.41,5.33,-2.0,-17.31
PRIM,32.16,32.4,0.06,-0.68,256566,1.24,2.92,8.11,31.71,22.36,46.61,68.3,1.26,2.48,8.89,28.68,-0.18
LASR,13.24,13.51,0.07,-1.93,189468,1.16,-5.13,-11.47,46.05,2.82,29.04,34.4,1.58,3.77,-7.69,14.46,-14.0
BMI,158.87,160.38,0.08,-0.86,105146,0.51,0.67,15.53,20.75,37.94,49.71,67.2,2.24,2.44,9.71,30.08,-0.73
ITW,248.54,250.23,0.08,-0.59,1107597,0.95,-2.1,1.68,7.76,4.46,13.58,48.7,1.32,1.97,2.63,8.04,-4.97
ZNTL,25.98,26.13,0.08,-0.5,412703,1.01,0.15,-6.61,22.5,10.49,26.54,45.6,1.61,3.82,-2.58,16.37,-16.2
TT,205.29,205.25,0.09,0.11,1563943,1.39,4.12,8.16,15.48,14.79,19.66,77.3,1.01,1.78,10.18,15.12,0.0
URA,21.79,22.04,0.09,-1.04,827299,0.69,2.27,3.09,14.26,-6.29,10.09,52.0,2.13,2.63,2.11,6.1,-7.63
NVEC,80.57,80.77,0.11,-0.14,45489,0.78,-0.8,-13.38,5.4,11.04,23.18,39.5,4.55,4.73,-10.18,5.01,-17.11
APH,43.59,43.88,0.11,-0.53,5926002,1.13,-0.33,5.51,18.55,9.63,16.43,67.6,1.32,1.6,7.79,12.78,-0.33
IDNA,22.56,22.58,0.13,0.04,16884,0.36,-2.97,-3.34,-4.85,-17.02,-9.93,38.4,1.9,2.09,-5.27,-9.79,-34.68
AMPX,7.38,7.29,0.14,1.37,152431,0.9,1.53,2.82,-18.55,19.9,0.28,43.0,3.18,5.75,-8.48,-8.69,-43.66
WTS,185.86,187.91,0.15,-0.94,154200,1.4,1.93,5.48,12.53,12.19,29.04,61.2,1.07,1.94,5.7,15.24,-0.43
CRNX,19.07,19.2,0.16,-0.52,343397,0.77,4.01,6.67,-10.99,-4.0,6.08,48.6,2.44,3.99,-3.96,2.23,-18.64
GWW,714.59,722.88,0.16,-0.99,297339,0.86,-0.25,-7.64,5.74,20.87,30.03,37.7,1.5,1.99,-1.58,11.08,-9.27
FLS,38.98,39.12,0.18,-0.18,1660032,1.5,5.87,6.8,11.61,11.93,25.63,65.7,1.31,2.23,7.03,17.17,0.0
FTAI,32.33,32.67,0.21,-0.83,520551,0.69,1.84,5.52,16.64,42.91,83.13,57.7,1.45,2.73,6.73,34.45,-2.65
LII,371.83,373.61,0.23,-0.25,265738,0.86,4.81,16.16,31.89,39.32,54.82,81.1,1.59,2.03,16.84,37.94,-0.37
LEU,34.1,35.03,0.23,-2.43,129650,0.87,2.55,16.3,26.97,-16.99,4.79,52.4,4.44,5.4,5.98,-1.21,-35.85
ANET,44.5,44.44,0.27,0.41,11157500,0.76,10.42,11.32,33.93,36.19,47.02,58.1,5.11,4.37,9.22,24.38,-4.23
HWM,47.95,48.18,0.27,-0.21,2595726,1.02,-3.99,-1.47,7.79,18.7,23.35,43.6,1.4,2.03,1.25,14.53,-5.79
AOSL,31.93,32.47,0.28,-1.39,170208,1.12,5.15,1.85,34.23,-7.68,10.74,58.0,1.8,2.97,6.23,9.57,-27.67
PTCT,39.83,40.32,0.3,-0.92,659457,0.94,4.08,-3.52,-27.23,-14.88,5.66,47.9,2.04,3.74,-3.58,-9.37,-31.78
TSEM,36.91,37.38,0.32,-0.94,554201,0.44,3.52,2.58,-15.81,-9.88,-13.19,50.3,2.21,3.09,-1.62,-9.92,-21.6
AMAT,146.01,147.81,0.33,-0.9,4339024,0.69,1.14,3.9,30.47,24.2,52.81,57.5,2.39,2.88,5.8,26.42,-3.16
GVA,41.74,42.01,0.33,-0.31,223702,0.58,1.2,6.6,18.5,1.42,19.93,54.6,2.03,2.81,4.95,10.03,-4.2
ATRO,17.34,17.61,0.33,-1.19,147621,1.01,3.88,8.36,40.68,42.87,108.38,59.1,4.55,4.02,11.67,51.34,-4.0
XSD,215.72,218.81,0.34,-1.07,41588,0.61,-1.41,0.61,22.9,6.03,32.72,47.2,1.95,2.49,1.05,13.59,-5.67
HEI,173.31,174.91,0.34,-0.57,254543,0.91,-0.93,0.18,2.47,2.69,15.05,51.0,1.03,1.63,2.77,5.16,-2.98
GE,89.0,89.42,0.35,-0.12,4360949,0.67,-2.65,3.48,10.47,36.67,32.4,54.8,1.7,1.89,4.17,22.36,-4.1
NDSN,247.22,248.72,0.36,-0.24,155892,0.8,0.25,2.59,15.39,1.1,4.49,58.9,0.74,1.36,4.3,8.43,-1.15
LGND,65.89,66.45,0.36,-0.48,70841,0.84,-1.47,-7.04,-11.91,-5.94,0.64,35.4,0.89,2.61,-6.9,-8.64,-38.22
TAN,63.66,63.63,0.39,0.44,756635,1.02,-6.61,-8.83,-7.39,-22.99,-11.83,29.6,2.15,2.93,-9.4,-14.36,-29.4
MRVL,61.44,62.35,0.39,-1.08,9054346,0.88,-2.41,4.25,57.77,35.19,73.24,49.9,2.25,3.54,2.47,35.22,-5.43
MPWR,525.2,532.68,0.42,-0.99,455597,0.71,-0.84,1.8,14.28,16.36,55.32,48.3,3.05,4.49,1.65,18.93,-9.52
MX,9.09,9.17,0.44,-0.44,120372,0.58,1.33,-15.17,5.65,-16.94,-2.55,38.4,2.09,3.12,-10.45,-5.64,-38.04
ARRY,17.9,18.01,0.45,-0.17,3287569,0.83,-4.81,-12.95,-1.53,-19.92,-5.46,31.4,2.19,5.14,-14.22,-11.57,-26.1
BZAI,10.48,10.52,0.48,0.1,451,0.01,0.48,1.64,3.34,3.34,3.54,62.5,0.4,0.49,1.87,3.44,-0.66
PNR,68.78,69.35,0.49,-0.33,1098234,0.69,0.78,9.42,20.27,20.36,53.43,71.0,1.15,1.95,10.4,29.47,-0.79
PWR,200.27,203.34,0.5,-1.01,1349645,1.71,0.85,4.2,20.88,33.01,44.61,64.9,1.04,1.85,6.47,24.77,-1.0
SMCI,31.4,32.12,0.5,-1.76,14930170,0.51,-1.87,25.96,139.8,302.82,283.03,64.4,2.96,5.49,23.32,137.28,-4.84
SMMT,1.92,1.96,0.51,-1.54,912642,0.84,1.55,-16.24,19.51,-48.42,-60.8,42.7,3.79,8.21,-5.93,-9.71,-63.77
PKE,14.83,14.84,0.54,0.47,128345,1.81,3.27,5.62,14.24,4.07,17.59,62.6,1.38,2.32,6.26,10.79,-11.46
KOPN,1.83,1.86,0.54,-1.08,386963,0.41,3.33,-8.37,84.16,48.8,53.72,44.5,4.19,7.23,-7.3,31.99,-18.06
KLAC,48.61,49.11,0.55,-0.46,8904250,0.76,4.14,7.36,33.28,23.4,34.29,59.8,2.62,2.97,7.24,25.64,-2.32
PLUG,11.48,11.71,0.56,-1.46,12290166,0.47,0.56,10.1,32.22,-33.74,-3.82,51.2,4.72,6.38,11.23,-7.1,-60.99
NVDA,43.78,44.49,0.56,-1.06,325224144,0.72,-3.02,5.19,60.13,112.61,211.05,51.8,2.23,3.42,5.69,70.17,-6.27
CPRX,13.48,13.55,0.59,0.07,878773,0.7,1.57,7.03,-18.37,-11.5,-24.97,54.2,2.07,3.14,6.7,-11.53,-35.63
VRT,34.1,34.5,0.61,-0.55,12837914,1.92,36.26,41.98,131.08,134.69,159.4,87.9,6.47,4.08,45.65,108.44,0.0
SMTC,26.93,27.48,0.62,-1.39,635906,0.55,-0.72,7.3,47.9,-20.16,-5.04,52.5,2.68,3.66,9.28,1.44,-51.11
ZVRA,4.78,4.84,0.62,-0.62,50854,0.38,4.31,-3.78,-2.62,-11.52,6.84,46.3,2.39,4.15,-6.31,-6.37,-29.34
LIT,63.92,63.98,0.63,0.53,376910,0.78,-0.7,-4.11,8.24,-11.56,10.42,43.2,1.5,1.99,-1.31,-1.04,-21.78
LUNR,7.8,7.85,0.64,0.0,63079,0.16,-3.56,1.29,7.83,-22.32,-21.5,42.8,4.69,7.41,-5.57,-27.02,-90.43
CNM,31.67,31.94,0.69,-0.16,829046,1.03,0.98,3.53,18.87,43.1,63.46,62.3,1.17,2.09,7.41,31.51,-1.21
WMS,126.72,125.83,0.69,1.4,834069,1.24,3.9,11.14,46.72,20.87,54.81,70.7,1.44,2.44,11.65,31.44,-17.49
IOVA,7.2,7.23,0.7,0.28,3614836,0.62,2.84,2.41,10.72,-8.6,18.33,44.9,5.87,5.18,-7.81,0.29,-44.6
GALT,1.36,1.39,0.72,-1.45,38752,0.65,-7.33,-4.79,-17.26,20.87,17.8,37.8,4.78,7.57,-9.12,-9.99,-42.08
RKLB,6.89,7.03,0.72,-1.29,2917708,0.51,4.46,19.97,79.8,41.16,81.65,54.8,5.4,5.87,17.31,47.71,-11.35
WKEY,4.14,4.12,0.73,1.22,20635,0.41,3.26,-5.94,-26.76,-33.28,-10.92,41.9,3.34,8.69,-15.5,-20.07,-58.7
POET,4.15,4.09,0.74,2.22,10482,0.41,0.49,-8.71,1.74,-7.88,32.79,43.2,1.88,4.84,-7.52,4.42,-27.22
MOG-A,107.99,109.75,0.76,-0.85,221407,1.59,-0.93,1.88,17.05,15.13,22.76,53.1,2.9,3.09,2.82,14.52,-3.09
WSO,355.83,362.22,0.76,-1.02,286797,0.85,-1.93,-4.18,6.92,20.59,41.84,44.9,1.43,2.63,0.57,17.42,-5.05
NRG,37.11,37.66,0.78,-0.7,3156535,0.77,0.91,-1.8,12.62,8.84,17.95,53.8,1.46,2.29,4.78,5.88,-17.05
EMR,96.11,95.89,0.79,1.02,4754052,1.76,4.41,7.25,14.4,4.66,-0.23,72.7,1.17,1.85,9.27,8.87,-2.35
CBAT,1.27,1.26,0.8,1.6,61514,0.41,5.88,8.62,63.11,8.62,28.56,55.8,3.59,5.36,6.03,17.64,-19.75
INDI,8.6,8.73,0.81,-0.69,950009,0.79,-2.68,-3.75,12.07,9.67,50.78,41.4,2.78,4.23,-7.27,1.77,-20.64
CLS,20.75,21.05,0.81,-0.62,1762721,0.98,16.88,41.85,95.45,56.27,85.46,77.8,4.31,4.47,39.51,66.62,-4.23
SLAB,139.64,142.12,0.87,-0.89,348089,1.02,-1.49,-7.86,2.28,-20.6,6.02,38.5,2.93,3.85,-6.79,-6.43,-26.36
NPK,78.73,79.63,0.87,-0.27,12465,0.92,4.43,7.1,16.79,5.76,15.24,63.4,1.06,2.22,3.62,9.8,-3.08
LITE,50.25,50.96,0.89,-0.51,1089967,0.77,-3.41,-6.7,5.16,-16.18,-3.38,41.1,1.88,3.5,-4.67,-6.8,-47.02
TDG,882.39,895.58,0.93,-0.56,271253,1.23,0.33,1.02,16.43,22.99,43.12,58.2,0.9,1.63,5.24,23.04,-0.78
ELVA,4.29,4.28,0.94,1.18,18131,0.17,-2.95,,,,-18.48,47.6,,9.91,,,-20.59
RNAC,31.8,32.1,0.94,0.0,17847,0.97,1.9,-1.83,-6.96,-41.53,-6.96,44.3,2.66,5.36,-7.5,-20.5,-58.85
ITRN,27.4,27.73,0.95,-0.25,35006,0.44,-0.07,21.25,33.64,23.79,30.8,65.2,2.43,3.23,12.0,21.38,-1.46
BLZE,5.08,5.18,0.97,-0.97,56871,0.51,7.69,4.44,28.86,-27.55,-15.64,54.9,3.82,6.37,11.37,2.27,-34.84
AZZ,44.29,44.78,0.99,-0.11,97092,0.89,1.02,6.77,18.75,5.49,11.28,67.0,0.76,1.99,8.9,11.5,-4.91
CRDO,15.7,16.02,1.01,-1.01,1403585,0.84,-5.6,-2.55,114.17,-10.7,23.23,45.1,2.1,4.38,-1.85,21.97,-17.25
FSLR,193.57,196.24,1.01,-0.37,1186874,0.52,-1.29,4.97,12.57,8.93,34.47,49.2,2.79,4.62,0.65,8.6,-15.3
DELL,52.5,53.51,1.06,-0.85,2615546,0.69,-0.37,-1.29,18.49,29.78,30.83,53.4,1.43,2.19,4.45,22.59,-4.0
UFO,19.49,19.62,1.08,0.41,2342,0.3,2.29,2.35,6.63,-7.89,0.77,51.3,1.59,1.79,1.42,0.17,-14.45
LRCX,67.25,68.45,1.09,-0.68,12314063,0.88,-1.22,10.31,35.12,31.59,68.43,60.4,2.87,2.99,9.48,35.05,-3.87
NTAP,77.97,79.32,1.1,-0.62,1889502,0.77,1.39,3.97,27.03,18.19,30.48,61.0,1.12,2.01,6.25,17.34,-0.94
IESC,56.98,58.01,1.13,-0.66,24841,0.91,4.22,5.47,28.14,46.42,59.9,60.1,1.59,2.38,6.87,35.53,-0.74
STRO,42.6,43.4,1.17,-0.7,15898,0.6,-3.98,-9.01,-15.23,-40.79,-45.89,36.3,2.19,5.14,-10.76,-27.05,-48.64
FIX,175.0,176.81,1.17,0.14,209768,1.17,6.91,9.2,18.11,45.02,50.99,69.5,1.56,2.71,9.32,29.05,0.0
IEX,218.89,222.06,1.21,-0.24,509234,0.76,1.48,5.31,5.69,-2.49,-3.24,60.6,1.45,1.97,5.62,0.75,-8.26
PENG,26.32,26.85,1.21,-0.79,557350,0.71,0.41,-0.78,63.22,49.0,77.58,55.6,1.89,3.23,5.01,44.62,-7.45
LEDS,2.32,2.38,1.28,-1.28,8549,0.54,-1.24,2.15,19.6,12.8,30.77,49.1,2.92,6.44,-2.35,6.8,-34.25
DFLI,242.1,244.8,1.3,0.19,14806,0.24,12.4,85.03,-45.92,-61.14,-77.39,59.3,7.74,10.76,20.37,-53.65,-89.15
OUST,5.7,5.81,1.4,-0.52,1336934,1.85,7.99,7.39,54.93,-60.74,-39.84,50.1,5.07,8.57,-1.1,-34.39,-70.66
INTC,33.6,34.17,1.4,-0.29,25371187,0.63,0.93,7.26,14.23,21.91,32.58,54.3,2.46,3.21,5.55,17.71,-5.32
TCMD,21.8,22.29,1.41,-0.82,221543,0.67,-0.62,-6.11,18.94,69.25,88.1,42.4,2.92,4.5,-4.67,40.52,-13.03
TSAT,9.1,9.23,1.43,0.0,19186,0.53,4.89,-3.95,12.42,1.76,5.49,47.7,2.16,3.35,4.09,9.15,-30.91
MU,67.57,69.18,1.48,-0.88,11081192,0.81,-2.66,11.47,13.58,10.51,37.34,58.6,1.87,2.91,3.83,14.87,-6.42
APGE,20.51,21.12,1.49,-1.44,127564,,-0.8,,,,-0.52,29.7,,6.44,,,
CCJ,33.47,33.72,1.51,0.75,5500321,1.3,2.24,10.56,25.73,17.66,46.99,57.9,2.34,3.36,8.31,26.03,-4.1
SLDP,2.6,2.68,1.52,-1.52,1872413,0.74,5.51,4.69,33.33,-21.64,13.08,51.3,5.3,7.32,7.59,-12.27,-64.31
CLLS,1.95,1.95,1.56,1.67,137411,1.61,-11.76,-3.47,4.84,-37.1,-14.1,41.9,6.27,9.41,-5.19,-12.09,-52.21
BOSC,3.78,3.76,1.62,2.16,6213,0.19,3.87,12.91,34.28,70.14,82.52,65.3,3.57,4.01,15.1,45.06,-1.05
TE,8.0,8.15,1.75,-0.12,1473985,0.69,1.24,-10.73,23.67,-10.73,-3.78,47.0,3.94,5.7,0.5,-11.83,-49.32
DCTH,4.0,4.07,1.75,0.0,285708,2.06,-8.13,-27.96,-30.07,9.7,17.63,25.1,2.85,6.72,-30.82,-13.51,-48.87
OSK,101.27,103.74,1.8,-0.63,868688,1.59,15.88,21.48,32.71,-0.47,17.02,82.7,2.39,2.45,21.04,20.27,-2.15
CELC,10.03,10.13,1.81,0.8,17003,0.39,2.63,-1.51,4.81,5.3,-20.98,48.3,2.41,5.01,-4.42,-3.39,-27.69
SYNA,87.05,89.78,1.81,-1.28,849448,1.71,1.71,6.58,1.14,-32.4,-3.02,52.6,2.69,3.68,4.37,-8.69,-39.8
CRMD,4.14,4.22,1.93,0.0,376842,0.57,4.98,14.36,-16.27,-4.95,0.96,50.6,3.07,5.43,-7.29,-0.13,-43.88
NAUT,3.08,3.14,1.95,0.0,116446,1.3,2.61,-14.67,42.08,57.0,85.8,44.6,2.95,8.7,-6.01,29.0,-30.53
PEPG,5.45,5.7,1.97,-2.5,67431,1.18,0.0,-30.91,-61.43,-63.67,-57.24,29.0,5.24,14.1,-44.71,-56.97,-67.8
ALT,3.05,3.11,1.97,0.0,927447,0.75,4.01,-8.53,-37.55,-77.43,-80.1,40.4,3.1,5.65,-14.8,-63.12,-86.12
WDC,31.76,32.69,1.98,-0.92,5046794,0.97,3.79,14.87,30.89,-0.14,37.73,71.5,1.9,2.82,10.14,16.24,-14.62
SRPT,108.04,107.35,2.05,2.71,1384563,1.46,1.73,-4.06,-13.21,-14.1,-14.01,43.5,1.21,3.29,-8.13,-13.01,-31.71
IVA,3.91,3.93,2.08,1.56,9643,0.37,1.81,1.03,48.39,-34.83,-20.93,48.7,3.43,6.68,-0.33,-9.75,-44.26
ASTS,4.1,4.26,2.16,-1.68,1008886,0.5,8.67,-2.52,-10.13,-23.52,-4.48,44.8,3.21,6.08,-15.21,-21.32,-69.42
AGX,38.51,39.47,2.17,-0.31,58472,0.88,5.06,0.41,-2.88,1.39,7.52,52.9,1.22,2.11,-1.3,2.12,-11.2
CRVO,4.88,4.77,2.25,4.66,6850,1.74,1.27,4.61,-16.32,-51.82,-40.5,48.8,2.98,4.52,-6.56,-34.53,-56.32
NNOX,11.2,11.65,2.46,-1.5,849234,0.83,-6.28,-19.66,9.18,28.59,63.39,30.8,4.02,7.98,-27.98,4.22,-45.84
IR,66.52,67.12,2.49,1.57,3897014,1.85,4.79,4.68,18.52,20.59,26.64,63.5,1.15,1.81,5.63,17.52,0.0
SLS,1.56,1.62,2.53,-1.27,44819,0.31,5.19,-1.22,7.28,-50.91,-36.47,47.7,3.68,6.1,-2.26,-27.7,-69.26
DFTX,4.6,4.71,2.61,0.22,547846,0.63,14.04,26.27,27.64,36.92,89.16,59.2,6.03,6.59,20.77,42.13,-69.22
KURA,10.2,10.54,2.63,-0.68,462977,0.69,7.77,0.38,-1.13,-24.12,-12.53,50.2,2.87,4.26,-6.96,-16.18,-37.63
FLNC,27.4,28.36,2.64,-0.83,864117,0.83,2.16,11.39,69.92,16.32,74.95,53.9,3.81,5.55,7.44,38.32,-8.9
