ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,175.67,176.32,0.47,0.1,1461418,0.87,-1.69,1.47,3.29,13.14,13.83,50.8,1.01,1.55,2.12,8.15,-3.56
NLR,37.63,37.63,0.49,0.49,250,0.09,-2.93,-3.25,-7.7,-6.34,-8.55,39.1,0.86,0.89,-0.91,-4.32,-11.59
LHX,69.42,69.38,0.5,0.57,765892,0.75,-0.46,5.13,-3.17,2.15,13.01,59.1,1.47,1.99,5.1,3.21,-5.47
POWI,23.67,23.79,0.5,0.0,249570,0.61,-1.89,16.02,30.23,-1.09,-1.8,61.5,2.76,2.84,12.81,6.7,-11.94
LRCX,6.7,6.73,0.52,0.19,16432559,0.37,-0.25,18.86,7.13,-1.06,-2.34,68.6,1.35,2.57,9.08,1.71,-8.15
CLS,11.07,11.11,0.54,0.18,218100,0.4,-2.46,-15.06,-13.34,-12.38,-5.29,37.6,3.92,2.95,-9.34,-8.2,-17.4
APH,12.53,12.55,0.54,0.4,3169545,0.45,-0.36,5.88,-1.03,-5.3,2.76,58.2,1.71,1.73,4.53,-1.1,-8.64
ADTN,13.33,13.36,0.59,0.34,288109,0.61,0.14,1.86,-1.21,-5.16,-26.58,57.2,2.09,3.42,3.8,-8.12,-31.9
MXL,16.86,16.91,0.59,0.3,506500,0.42,0.71,36.92,68.09,83.21,126.68,72.6,6.41,3.92,32.03,60.36,-2.59
PEG,30.32,30.36,0.61,0.48,2838824,0.63,-4.73,-7.95,-6.55,-5.58,-3.82,34.2,1.46,2.16,-4.6,-3.97,-10.8
IMOS,14.39,14.49,0.65,-0.06,95363,0.73,-2.85,10.4,18.66,-21.16,-22.09,54.3,2.91,4.0,3.19,-11.03,-25.83
FLR,44.49,44.65,0.65,0.28,1281573,0.66,-2.06,5.58,3.66,-17.27,-17.99,59.2,2.68,3.04,8.13,-5.83,-27.89
NEE,20.77,20.9,0.72,0.09,8323977,0.98,-3.38,-1.5,-7.76,0.17,-4.4,42.7,1.12,1.64,-0.01,-1.6,-8.65
LFUS,104.79,105.06,0.75,0.5,209651,1.12,7.9,18.33,22.03,13.81,18.33,75.7,2.9,2.57,18.71,17.86,-1.66
D,50.73,51.05,0.75,0.12,2048290,0.67,-3.21,-4.99,-7.99,-2.83,-9.42,34.8,1.03,1.65,-2.65,-2.65,-12.52
PWR,21.32,21.34,0.75,0.66,3534658,0.56,8.53,-16.33,-10.49,-26.28,-23.62,51.0,6.58,3.6,-5.89,-19.21,-36.49
ROP,178.87,179.9,0.77,0.2,258368,0.53,-0.16,7.67,10.89,6.48,20.28,71.9,0.99,1.58,10.63,10.48,-0.7
SLAB,51.22,51.63,0.8,0.0,183000,0.61,2.44,18.25,18.17,-0.58,8.67,70.2,2.63,3.13,14.33,5.06,-11.67
EME,47.56,47.76,0.8,0.39,408547,1.11,0.04,6.66,3.83,7.06,13.42,65.7,1.59,2.09,6.96,7.35,-0.56
AAON,15.4,15.53,0.82,0.0,404744,1.51,0.66,19.31,7.69,5.75,12.89,71.5,2.85,3.58,17.87,9.52,-0.78
HON,82.6,82.9,0.84,0.48,2872574,0.62,-0.12,3.44,-1.68,-2.04,4.54,57.9,1.15,1.61,3.85,1.45,-3.29
MMM,126.07,126.99,0.92,0.19,3164303,1.0,0.08,6.65,8.65,-1.23,-1.16,67.6,1.08,1.28,7.48,2.62,-5.49
MRVL,8.11,8.14,0.92,0.58,4597594,0.46,2.2,-5.16,-27.66,-37.43,-38.43,47.1,3.78,4.1,-3.81,-31.34,-46.11
CEVA,25.63,25.72,0.94,0.59,171000,0.71,3.71,17.93,39.56,29.64,42.02,64.3,3.19,4.43,20.55,27.55,-5.23
BDC,62.42,62.64,0.96,0.6,165176,0.63,2.64,27.5,18.99,-24.17,-18.02,71.7,5.11,3.03,22.0,-12.59,-32.3
NXPI,75.5,76.46,0.96,-0.31,2781338,0.42,1.7,-6.53,-13.15,-20.77,5.9,44.4,5.39,4.58,-6.23,-13.4,-27.55
HIMX,4.87,4.91,0.99,0.17,2929468,1.26,-4.98,-9.88,-9.88,-2.11,-20.85,39.6,2.73,4.38,-12.98,-12.86,-31.71
RMBS,11.0,11.11,1.0,0.0,691200,0.36,3.73,-13.94,-17.15,-22.2,-3.05,47.7,6.6,4.17,-6.39,-14.58,-27.9
TXN,47.77,47.88,1.0,0.77,7571237,0.8,1.14,13.88,14.51,4.98,10.51,65.9,2.88,2.11,11.99,9.08,-2.01
RRX,58.41,58.69,1.01,0.52,305383,1.02,0.0,6.18,-10.54,-18.72,-13.69,58.7,1.26,2.4,4.13,-9.39,-19.86
PVLA,168.0,159.2,1.02,6.6,7848,2.55,5.85,6.42,-39.14,-28.93,-27.64,54.6,4.48,8.54,-5.1,,-52.62
TEL,57.29,57.6,1.03,0.48,2286275,0.8,-0.16,7.49,7.62,-4.61,6.31,62.9,1.57,1.68,6.75,0.89,-8.9
ILMN,154.0,154.97,1.09,0.46,931600,0.55,-2.57,6.56,-25.79,-22.09,-16.42,49.7,2.41,3.98,-7.45,-20.1,-35.43
BMI,27.26,27.52,1.1,0.16,176837,0.86,3.0,0.73,0.69,-5.35,4.94,57.3,2.1,2.47,3.16,1.07,-6.92
QCOM,42.07,42.26,1.11,0.64,13798012,0.81,-12.3,-8.11,-14.09,-23.9,-27.33,37.1,3.77,3.1,-6.06,-16.69,-28.62
NPK,62.06,62.8,1.18,0.0,37512,0.61,0.46,-0.45,10.79,34.42,62.27,53.6,1.29,2.27,2.53,20.46,-2.47
BWXT,26.93,27.19,1.23,0.25,889949,1.33,3.81,5.29,13.88,,21.8,74.6,0.93,1.99,9.23,,0.0
WMS,27.55,27.85,1.32,0.24,201939,0.61,-2.07,-1.15,7.28,3.08,34.55,47.1,2.0,3.34,-0.67,5.86,-6.95
AGX,31.31,31.76,1.43,0.0,154978,1.09,1.08,6.7,-7.3,7.26,14.53,56.8,2.1,3.18,3.5,6.07,-7.3
CAPR,42.3,42.4,1.44,1.2,360,0.18,6.0,-6.81,0.24,-35.66,13.07,50.7,2.72,5.75,-0.66,-24.03,-58.63
PRTA,59.22,59.8,1.48,0.49,224100,0.8,0.45,38.07,-2.19,87.81,193.86,62.8,3.72,6.44,13.58,33.99,-12.95
ALOT,12.25,12.26,1.51,1.43,652,0.11,-0.73,3.09,-3.81,-4.99,-14.25,49.8,2.17,2.23,-0.64,-4.54,-17.9
DY,84.16,85.36,1.57,0.14,468400,0.65,1.47,14.3,24.76,83.77,142.91,64.3,2.53,3.55,10.82,43.44,0.0
ACM,30.74,31.14,1.68,0.39,1639527,1.39,3.8,7.13,8.39,-7.26,3.46,66.5,1.83,2.89,10.3,3.43,-11.2
STRL,4.69,4.8,1.69,-0.64,73400,0.93,13.74,9.09,-10.45,35.59,-25.12,69.3,3.33,6.0,9.91,17.14,-39.01
JCI,31.18,31.24,1.7,1.51,4012563,1.35,0.92,5.07,0.22,-4.69,-12.63,61.6,1.11,1.78,4.41,-3.7,-14.77
ALDX,7.39,7.49,1.77,0.41,7400,0.23,1.84,26.09,-6.26,0.81,2.6,66.1,2.63,8.58,13.72,-11.93,-38.1
GE,171.0,173.68,1.84,0.27,34896465,1.94,3.84,10.05,19.98,13.85,25.68,75.3,1.21,1.81,13.13,17.5,0.0
EXTR,3.74,3.83,1.86,-0.53,972700,0.94,0.52,9.74,33.92,47.88,7.28,59.3,2.79,4.3,9.5,27.96,-2.05
BOSC,2.08,2.12,1.92,0.0,2800,0.34,-0.47,-7.83,0.47,-25.09,-35.37,46.5,3.78,5.72,-5.08,-16.02,-49.54
IPGP,89.95,90.8,2.03,1.08,431500,0.79,4.25,19.02,-0.49,-6.1,22.74,68.2,2.73,3.41,12.51,2.46,-9.2
ASND,18.2,18.57,2.2,0.17,31600,0.9,4.27,11.26,5.57,6.85,-1.38,59.6,1.81,4.55,1.94,1.61,-13.47
LOGI,13.89,13.61,2.24,4.33,375326,0.8,0.46,8.54,15.06,0.28,17.83,60.9,2.16,2.09,8.31,8.69,-3.55
MYRG,19.54,19.88,2.37,0.62,204100,0.81,-12.04,-26.53,-32.38,-34.08,-25.63,31.8,4.62,5.19,-19.56,-29.35,-37.7
AMD,2.02,2.07,2.48,0.0,3532000,0.4,-5.91,7.81,15.64,-11.16,-23.05,50.6,2.59,4.06,6.66,-9.84,-37.46
MX,5.13,5.25,2.54,0.2,420900,0.94,-1.69,-19.11,-42.75,-20.69,-59.27,32.7,4.86,7.01,-26.01,-28.49,-65.53
CSIQ,22.47,22.83,2.61,0.99,3337100,1.35,-1.81,10.88,-7.01,-41.05,-7.53,58.3,2.82,6.06,13.64,-17.29,-41.6
ALLE,58.92,60.25,2.66,0.4,806739,0.83,0.48,10.45,2.89,5.42,18.68,59.7,1.72,2.33,6.16,7.42,-2.61
ULBI,7.2,7.46,2.9,-0.69,67600,0.88,4.34,35.39,74.3,78.47,148.67,73.4,2.69,4.67,27.28,68.0,-0.4
GVA,34.5,35.68,3.47,0.05,299798,1.15,9.14,21.61,18.8,5.08,7.79,78.7,2.28,3.06,19.64,14.93,0.0
KURA,8.2,8.65,3.59,-1.8,33900,,,,,,10.33,91.3,,8.61,,,
LRMR,142.44,145.2,4.22,2.24,102142,0.94,3.68,-23.17,-67.0,-61.58,-60.87,35.3,13.36,15.96,-53.52,-64.77,-76.43
MVIS,2.3,2.43,4.29,-1.29,632900,1.86,-16.21,-21.61,-20.59,-20.07,23.98,28.2,3.12,7.48,-20.53,-18.53,-39.1
QURE,19.62,20.57,5.27,0.41,393900,1.35,-0.1,7.81,-18.95,-24.1,39.84,54.3,4.69,7.76,-7.02,-18.24,-38.83
TSEM,14.52,15.25,5.9,0.83,1875100,3.74,9.95,21.42,9.63,-4.75,15.97,67.2,2.85,3.73,13.88,3.01,-15.04
RGNX,21.62,22.98,6.73,0.42,67100,0.69,27.45,26.19,,,-24.53,65.4,5.57,10.25,,,-25.15
LITE,18.2,17.95,8.52,10.04,1371300,3.27,11.77,22.19,-12.86,,-12.69,70.6,2.7,4.04,11.14,,-16.28
IRMD,31.99,32.04,0.96,0.8,32449,0.42,9.04,26.51,24.77,88.64,156.39,75.5,3.05,3.97,22.99,57.73,0.0
