ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NDSN,238.94,238.52,-0.47,-0.3,212242,1.21,3.38,7.31,8.72,23.36,23.6,72.7,0.88,1.72,7.05,16.42,-0.47
AZZ,52.58,52.47,-0.47,-0.26,55377,0.95,-0.41,1.67,0.42,-0.11,15.86,54.5,1.24,2.03,1.67,5.42,-6.75
IWM,224.67,224.39,-0.46,-0.33,18543206,0.74,0.69,2.67,-0.92,4.57,18.22,59.9,1.1,1.51,2.56,5.38,-2.42
BMI,102.61,102.08,-0.43,0.08,66780,0.74,-1.45,4.79,12.5,5.52,16.86,56.6,1.34,1.97,4.31,9.44,-3.05
INTC,49.22,49.29,-0.41,-0.54,14627129,0.74,-0.7,-0.7,-5.66,-9.46,10.41,48.0,0.91,1.66,-1.44,-4.03,-20.62
NVEC,65.94,65.5,-0.38,0.29,13978,0.69,1.97,-1.09,4.89,8.18,29.69,52.5,1.78,2.84,-1.68,7.46,-8.01
ASML,837.44,846.9,-0.37,-1.48,707526,1.28,3.02,7.97,25.82,71.29,72.05,75.5,1.24,1.8,13.38,38.37,-0.37
WDC,46.87,46.4,-0.37,0.63,3489073,0.49,-2.89,-8.44,-19.34,-10.82,17.58,44.8,3.13,4.21,-5.95,-3.59,-20.42
SYNA,190.8,189.96,-0.36,0.08,170456,0.52,4.65,29.76,39.21,49.39,95.03,74.4,3.78,2.58,17.71,46.78,-0.36
HUBB,197.24,197.0,-0.34,-0.22,100315,0.47,-2.4,2.08,7.0,10.1,31.61,51.7,1.17,1.61,3.11,12.43,-3.04
QCOM,141.51,141.04,-0.33,0.0,5646764,0.89,0.32,-1.04,8.99,18.55,-1.18,51.7,1.04,1.84,1.01,2.8,-10.95
IRDM,46.02,45.93,-0.33,-0.13,531188,0.8,13.07,4.79,20.49,23.07,18.5,62.8,4.16,3.95,11.85,14.05,-15.52
CLDX,54.49,54.23,-0.33,0.15,896450,1.61,6.35,13.69,90.28,106.98,183.93,73.9,2.81,3.89,24.98,89.09,-0.33
BWXT,56.55,56.32,-0.31,0.1,436718,0.85,0.02,9.59,-10.04,-3.17,-1.46,56.0,1.26,1.88,1.48,-4.25,-15.0
EMR,102.85,102.43,-0.31,0.11,2066376,1.06,0.58,4.77,8.19,15.56,37.29,63.4,0.83,1.48,5.5,16.97,-0.31
BWEN,3.23,3.23,-0.31,-0.31,125331,0.49,-2.42,-15.22,-32.57,-45.25,-59.11,42.2,4.78,6.39,-15.63,-42.41,-72.03
AME,134.25,134.09,-0.3,-0.18,703866,0.97,-1.05,-1.09,-0.8,10.0,14.73,47.0,0.65,1.21,-0.4,5.92,-2.62
POWI,108.44,108.69,-0.3,-0.53,219956,0.71,1.4,10.69,36.89,41.53,34.04,77.1,1.16,2.51,19.13,30.07,-0.3
PHO,59.34,59.24,-0.3,-0.13,202100,0.92,1.52,3.91,12.75,24.42,30.1,70.3,0.58,0.95,5.5,16.54,-0.3
QRVO,185.9,185.36,-0.29,0.0,947669,1.35,-2.82,-4.83,0.82,13.79,12.62,45.3,1.11,2.07,-2.31,3.5,-7.11
XHE,132.8,132.94,-0.28,-0.38,60933,1.81,3.25,3.39,9.7,16.17,17.45,69.8,1.02,1.2,4.55,9.89,-0.28
ARKX,21.16,21.19,-0.26,-0.4,187751,0.63,1.61,3.47,2.27,,3.01,63.7,1.01,1.21,3.17,,-0.26
FERG,140.76,141.56,-0.26,-0.82,13397,0.97,4.4,3.41,5.37,,23.02,67.7,0.95,1.21,4.17,,-0.26
MMM,185.04,184.97,-0.26,-0.22,1539088,0.79,-0.34,-0.98,-3.86,7.37,15.75,44.7,0.71,1.22,-1.32,4.18,-4.94
CLPT,19.55,19.51,-0.26,-0.05,146529,0.48,5.63,-11.08,1.46,10.92,28.44,55.1,4.79,5.52,3.29,4.54,-32.72
GVA,39.94,40.12,-0.25,-0.71,151068,0.51,-1.54,4.94,2.28,8.02,54.76,54.8,2.21,3.24,3.27,13.95,-3.29
MOG-A,77.26,77.66,-0.25,-0.76,70955,0.71,0.65,4.98,-12.51,-4.58,3.59,54.7,1.38,2.42,0.05,-2.93,-13.52
CNH,15.21,15.19,-0.24,-0.06,1420807,0.61,-1.19,-0.89,-8.08,6.47,33.91,50.4,1.56,1.95,0.8,10.42,-9.63
NNOX,25.06,25.07,-0.24,-0.28,372936,0.34,2.24,-16.6,-12.4,-33.51,-45.17,46.8,5.04,5.87,-9.62,-36.8,-71.95
MU,73.42,73.23,-0.24,0.01,9298545,0.42,-0.26,-9.42,-12.17,-13.22,-0.32,48.1,2.16,2.89,-3.36,-8.04,-22.78
MX,17.96,17.93,-0.22,-0.06,385538,1.0,-5.98,-13.34,-24.03,-14.78,33.41,32.9,2.7,3.59,-14.69,-12.67,-33.49
MYGN,35.52,35.98,-0.22,-1.51,269774,0.62,1.9,1.38,22.63,30.84,80.62,59.7,2.43,3.77,9.01,27.85,-1.85
ANET,22.65,22.7,-0.22,-0.42,7267168,1.23,-2.61,-4.59,3.01,35.58,28.24,43.1,1.02,1.82,-1.97,12.19,-4.97
EME,121.03,121.34,-0.21,-0.47,166409,0.84,-1.65,1.24,-4.7,14.25,37.24,52.7,1.2,2.2,0.82,10.97,-5.34
GRID,98.75,98.53,-0.21,0.01,43221,0.56,0.62,2.05,9.57,19.95,24.33,62.9,0.64,0.92,3.95,13.86,-0.21
ASTS,12.52,12.36,-0.16,1.13,1077401,0.63,12.47,12.36,54.11,5.1,-4.56,65.8,6.1,7.17,11.83,7.45,-45.07
SWKS,178.64,178.38,-0.14,0.0,849825,0.73,-0.24,-1.19,8.16,14.23,22.48,49.9,0.99,1.92,-1.52,6.0,-7.78
POWL,7.91,7.88,-0.12,0.24,102047,0.83,-0.92,-2.7,-24.53,-25.73,-11.02,40.5,1.78,3.65,-8.24,-16.58,-29.78
JCI,72.58,72.58,-0.12,-0.12,3441201,1.24,0.39,4.35,13.79,25.64,63.84,64.5,0.62,1.35,4.92,24.61,-0.15
ADI,158.89,158.81,-0.11,-0.06,2440078,0.42,-2.42,-4.01,-0.83,13.71,12.66,43.3,1.31,2.28,-2.18,4.43,-5.48
IBB,175.13,175.19,-0.11,-0.14,1239421,0.49,2.33,0.55,11.09,19.54,16.94,62.7,1.52,1.74,5.16,11.48,-0.23
NVTS,9.98,9.97,-0.1,0.0,95129,0.62,0.1,0.61,0.2,-1.09,-6.21,55.9,0.18,0.46,0.33,,-16.43
FTH,238.8,239.0,-0.08,-0.17,7430,1.12,19.98,63.03,-0.99,-22.9,-36.77,77.1,5.62,6.23,41.31,,-47.47
BLD,218.53,219.89,-0.05,-0.67,138487,0.82,-0.53,1.14,11.97,14.09,21.14,58.5,1.44,2.24,6.95,8.97,-5.24
SIMO,74.02,73.51,-0.05,0.65,216654,0.56,1.8,-6.44,14.11,32.11,62.08,61.1,2.0,2.84,9.76,25.62,-6.85
QS,22.76,22.45,-0.04,1.34,4255614,0.59,4.52,2.46,-25.98,-52.1,-55.06,52.8,3.38,5.39,-3.67,-44.82,-82.95
KTOS,24.27,24.32,-0.04,-0.25,536576,0.49,-1.62,-1.14,-7.56,5.01,-7.77,49.4,3.09,3.34,-5.31,-7.51,-26.84
MOBX,97.5,97.5,0.0,0.0,48,,0.52,,,,1.56,93.4,,0.24,,,
DFLI,884.7,890.1,0.0,-0.61,286,,0.41,,,,0.92,62.3,,0.84,,,
ROP,481.94,482.81,-0.0,-0.18,272570,0.75,1.6,-0.73,8.96,26.5,16.35,56.9,0.62,1.23,0.72,11.75,-2.1
FLUX,8.31,8.35,0.0,-0.48,19912,0.39,0.36,-11.64,-24.09,-13.2,-45.5,44.6,5.0,6.71,-10.58,-28.87,-58.25
AEVA,52.0,52.0,0.0,0.0,193618,0.77,0.39,16.59,-4.41,-10.03,-36.59,61.8,4.83,5.29,9.5,-13.86,-48.0
GTES,16.65,16.6,0.0,0.3,659351,0.35,-2.01,-8.89,-9.78,4.86,32.8,45.3,2.11,2.75,-4.63,2.57,-11.7
MGTX,12.32,12.36,0.0,-0.32,89348,1.13,-7.69,-11.02,-16.6,-15.17,-20.41,39.3,3.94,5.96,-12.73,-15.61,-30.56
GRC,34.41,34.6,0.0,-0.56,31552,0.81,-0.28,0.92,-3.52,0.39,13.81,54.2,1.01,2.09,1.7,4.87,-4.38
MTSI,63.25,63.8,0.03,-0.83,181577,0.72,2.64,3.25,7.64,11.17,15.5,61.8,1.98,2.85,5.22,9.33,-7.36
RMBS,24.36,24.42,0.04,-0.2,437416,0.77,0.04,-2.36,25.17,29.34,39.54,57.5,1.44,2.17,3.27,19.31,-2.36
SYM,9.74,9.74,0.05,0.05,105,0.0,0.52,-0.92,-2.31,,-4.98,44.3,0.25,0.56,-0.94,,-7.59
NKTR,237.15,238.05,0.06,-0.32,42734,0.71,6.15,0.0,-4.05,-25.21,-10.14,60.6,2.54,3.42,0.66,-13.55,-37.67
DELL,47.99,48.03,0.07,0.0,5156452,1.4,0.2,-1.22,-5.54,14.14,34.0,45.9,1.46,1.92,-0.66,9.17,-6.58
GD,196.38,196.83,0.08,-0.15,906503,1.27,1.36,2.93,6.24,18.74,41.53,64.2,0.74,1.16,4.16,15.53,0.0
CGNX,87.71,87.94,0.08,-0.18,402108,0.65,-0.8,-2.93,13.04,17.83,10.52,57.8,1.73,2.0,3.28,7.98,-5.68
FIX,75.31,75.93,0.1,-0.71,78298,0.74,0.65,1.36,-10.7,4.51,48.91,53.5,1.31,2.46,0.92,9.02,-11.72
AGX,45.64,45.54,0.11,0.34,49882,1.02,3.54,5.18,-3.01,-7.98,7.66,64.0,1.13,2.24,3.4,-0.63,-12.93
ALNT,35.39,35.34,0.11,0.25,17617,0.71,2.78,9.25,-5.62,15.48,8.02,62.2,2.3,3.25,6.65,6.3,-5.97
SLS,9.5,9.5,0.11,0.11,148229,0.55,1.93,7.59,-12.52,4.63,69.34,53.3,3.74,6.02,1.42,11.9,-46.21
NTRA,123.08,123.76,0.15,-0.4,249513,0.42,4.91,3.44,21.13,32.69,28.5,67.9,2.74,3.62,9.4,16.91,-0.48
GNRC,451.51,453.75,0.16,-0.33,538944,0.89,3.81,12.39,37.52,53.91,102.06,68.2,1.94,2.83,7.08,39.11,0.0
MOD,12.36,12.33,0.16,0.41,166089,0.58,-3.45,-11.68,-30.46,-18.02,1.31,29.8,1.87,4.29,-18.11,-16.18,-31.99
AOSL,28.81,28.92,0.17,-0.21,152924,0.65,-0.17,11.96,-7.87,-4.68,18.09,65.0,2.01,3.83,6.24,-2.12,-28.36
IHI,66.4,66.53,0.18,-0.01,654351,0.81,3.04,5.02,18.86,26.24,23.71,76.5,0.7,1.08,6.17,16.09,0.0
ARKK,123.84,124.39,0.19,-0.25,3938582,0.8,2.49,-0.4,10.98,13.43,0.31,60.0,1.62,2.18,2.46,1.14,-20.12
SLDP,9.93,9.92,0.2,0.3,64702,0.29,0.2,0.61,-0.7,,1.74,51.3,0.24,0.71,-0.75,,-20.26
ACHR,9.98,10.0,0.2,0.0,1987636,1.82,0.1,0.91,0.4,-6.72,-0.89,60.2,0.19,0.34,0.64,,-41.66
APG,15.46,15.6,0.21,-0.69,854026,0.84,0.21,4.65,4.42,17.82,33.18,60.2,1.77,2.68,6.83,16.73,0.0
ACM,66.1,66.25,0.22,-0.01,780503,1.07,-0.02,7.69,3.92,13.99,36.57,63.3,1.33,1.88,5.76,11.47,-3.33
RRX,149.36,149.57,0.23,0.09,180105,0.95,-1.02,3.51,9.78,7.78,23.98,58.2,1.3,1.99,6.98,10.84,-1.81
BOSC,4.2,4.17,0.24,0.96,6537,0.16,-0.93,6.65,11.2,28.7,81.3,55.2,2.21,5.33,4.23,23.9,-14.2
TXN,182.37,183.53,0.25,-0.39,2176238,0.67,-0.33,-1.7,1.27,18.43,19.08,53.1,0.88,1.54,0.54,6.59,-2.51
NLR,54.1,54.1,0.25,0.25,2832,1.17,3.14,5.84,-0.13,12.7,13.15,72.7,0.59,0.73,4.51,6.86,-0.8
WTS,167.85,167.63,0.26,0.39,121154,1.21,-0.44,6.13,19.43,42.89,42.04,69.9,0.97,1.63,9.36,28.24,-1.37
APH,37.22,37.41,0.26,-0.25,2734758,0.72,0.38,4.56,13.23,26.44,20.69,74.7,0.5,1.06,6.67,14.45,0.0
PENG,23.76,23.93,0.27,-0.46,460956,0.63,0.38,-2.6,0.99,8.94,23.89,56.2,2.37,3.42,0.38,7.8,-15.41
ALLE,144.2,145.04,0.29,-0.29,1165853,1.88,4.7,7.89,7.63,27.9,30.13,73.8,0.77,1.48,6.6,16.79,0.0
ITRN,25.92,25.96,0.3,0.15,31513,1.32,-1.59,3.03,7.35,32.05,47.28,59.5,1.51,3.37,3.83,19.51,-6.42
GH,131.32,131.72,0.31,0.01,659453,0.79,9.45,14.15,13.04,3.04,3.68,72.6,3.28,3.42,13.54,-1.24,-26.45
MRVL,60.95,61.19,0.31,-0.09,2531047,0.46,0.28,0.75,27.56,53.89,33.12,56.2,1.48,2.37,4.05,21.35,-2.73
AVAV,104.01,103.86,0.32,0.46,83376,0.8,0.41,1.47,-7.97,1.29,20.87,57.7,1.43,2.37,3.38,-2.28,-24.71
MVIS,14.9,14.86,0.34,0.61,4656117,1.15,1.02,7.99,-33.45,26.25,185.22,53.5,4.07,6.85,1.43,15.3,-43.8
SMR,8.9,8.97,0.34,-0.45,47306,0.1,-12.32,-10.83,-9.94,-11.01,-11.1,34.8,3.45,3.5,-9.33,,-23.46
MCHP,76.58,76.93,0.36,-0.09,2117695,0.55,-1.6,5.03,2.43,15.35,15.28,63.7,1.39,2.27,7.19,6.77,-3.7
INVE,18.24,18.28,0.38,0.16,40688,0.44,3.75,5.36,14.18,72.94,131.39,64.6,2.72,4.36,11.98,43.76,0.0
PRIM,26.16,26.18,0.38,0.31,287100,0.68,4.04,-3.42,-17.62,-28.53,-3.67,51.3,2.25,3.2,-3.73,-12.65,-35.22
BFLY,13.0,13.01,0.39,0.31,2083877,0.92,6.03,23.08,-7.93,-19.19,-32.06,64.8,4.9,4.85,11.78,-15.14,-52.06
ZBRA,589.0,590.6,0.4,0.13,178643,1.09,0.45,3.76,16.68,28.21,56.19,65.8,0.93,1.77,6.68,23.81,0.0
LSCC,62.84,63.07,0.4,0.03,500729,0.66,3.09,5.29,24.15,59.71,39.14,68.7,1.69,2.63,11.24,28.33,0.0
SMCI,3.8,3.8,0.42,0.42,1511880,0.65,6.35,-1.55,2.7,9.99,22.38,59.9,2.05,2.8,5.55,9.38,-5.07
CLS,9.33,9.35,0.43,0.21,215981,0.68,-1.79,7.47,8.47,10.26,18.2,66.0,1.21,2.11,11.26,12.02,-1.79
LASR,28.3,28.28,0.43,0.5,69933,0.35,1.91,-11.32,-1.15,-13.04,-12.04,48.7,2.78,4.15,-8.39,-12.11,-37.04
ATRO,11.64,11.41,0.44,2.5,106614,0.54,-1.51,-17.48,-27.06,-13.3,12.77,41.5,3.3,4.7,-14.37,-12.82,-33.25
OKLO,9.93,9.89,0.46,0.86,12648,0.1,1.12,0.1,,,-0.9,60.1,0.44,0.76,,,-1.59
XSD,204.83,205.71,0.49,0.06,31094,0.65,1.53,4.51,15.51,23.98,21.68,70.1,1.12,1.66,7.9,14.05,0.0
IPGP,173.32,174.22,0.5,-0.02,483585,1.32,1.04,-5.12,-15.34,-11.79,-20.16,44.3,1.26,2.69,-9.27,-17.48,-32.62
NXPI,207.78,207.68,0.51,0.56,1860240,0.91,-5.97,0.04,6.18,25.28,32.2,51.1,1.93,2.55,3.02,12.41,-6.43
HELX,57.68,58.04,0.57,-0.05,3582,0.29,3.71,2.13,28.83,48.86,30.81,69.0,1.63,2.1,9.15,23.47,0.0
J,131.48,131.96,0.59,0.22,356300,0.69,0.8,6.48,-3.09,16.29,29.83,57.4,1.32,1.68,2.61,9.93,-4.25
PCAR,50.74,51.17,0.62,-0.24,3387881,0.97,2.65,5.86,-9.2,-8.94,0.77,61.4,1.09,1.56,0.53,-5.33,-14.57
AMD,108.85,109.92,0.66,-0.32,42623780,0.64,-1.33,-2.16,35.12,48.62,19.09,58.6,2.06,3.26,9.66,23.93,-7.45
WMS,114.63,115.83,0.67,-0.38,191335,0.65,-1.25,0.97,4.7,12.75,44.82,50.9,2.14,3.01,-0.14,13.24,-4.78
ON,45.4,45.71,0.68,0.0,3663593,0.69,0.46,1.99,20.38,27.01,39.91,64.6,1.81,2.85,12.49,20.25,0.0
CMI,229.4,230.81,0.68,0.06,1025131,0.97,-0.72,5.17,-7.39,-10.23,9.62,54.8,1.16,1.82,1.24,-1.55,-12.56
RGNX,34.61,34.98,0.69,-0.37,317224,0.77,9.35,8.8,-6.45,-10.95,-22.21,62.1,3.18,4.33,2.08,-8.38,-29.97
KOPN,5.77,5.85,0.69,-0.69,878227,0.59,-4.57,1.04,-32.99,-21.48,148.94,48.9,3.17,6.24,-9.42,-12.05,-56.86
ARRY,19.28,19.5,0.72,-0.41,1257294,0.34,0.93,41.92,25.4,-41.44,-54.03,67.7,4.44,4.43,22.29,-32.0,-61.8
WSO,275.05,278.19,0.72,-0.42,180118,1.53,3.97,3.95,1.09,23.31,30.96,63.3,0.96,1.77,2.74,10.52,-4.69
FTV,55.47,55.95,0.74,-0.13,2941748,1.29,1.93,2.71,3.8,9.78,9.94,63.3,0.8,1.38,4.69,7.08,-0.6
SOXX,151.77,152.88,0.75,0.02,1392645,0.74,-0.03,0.59,8.73,25.89,25.09,62.5,1.1,1.59,4.18,12.4,-0.23
ROBO,69.07,69.49,0.78,0.17,110060,1.4,3.82,3.52,8.11,14.13,14.49,72.9,0.88,1.07,5.84,8.65,-2.71
LITE,88.06,89.03,0.79,-0.31,489235,0.72,2.38,10.09,11.22,7.38,-7.95,69.8,1.34,2.17,7.22,2.02,-18.27
SMH,133.17,134.39,0.82,-0.1,3678375,0.58,0.46,1.21,9.23,26.4,24.87,64.8,1.1,1.61,4.69,13.01,0.0
AMKR,27.96,28.08,0.82,0.39,751594,0.75,3.04,4.86,28.2,38.01,91.57,70.9,2.16,2.84,14.91,34.52,0.0
MPWR,493.96,498.26,0.83,-0.04,245877,0.85,1.45,8.34,46.79,66.8,38.11,76.0,1.09,2.16,15.93,35.19,-0.16
BDC,57.49,58.18,0.85,-0.35,172884,0.94,1.48,13.32,8.66,30.49,44.31,65.8,2.02,2.67,12.92,23.69,0.0
MXL,53.93,54.7,0.9,-0.52,317761,0.82,3.17,4.75,45.09,72.99,52.54,69.3,2.04,3.14,17.17,42.7,0.0
TSEM,29.06,29.29,0.9,0.1,74982,0.26,-0.61,-0.68,9.7,8.72,12.65,58.2,1.49,2.09,3.9,4.3,-11.78
TXG,183.62,185.21,0.9,0.03,524347,0.94,12.79,5.68,-0.04,31.27,31.77,62.7,2.8,3.72,4.71,7.72,-8.48
STX,85.83,86.48,0.92,0.16,1550540,0.8,4.65,-0.64,-8.44,23.13,52.8,55.0,2.06,2.65,2.68,15.05,-13.35
NPWR,9.75,9.84,0.92,0.0,31868,,1.23,,,,1.23,73.2,,0.94,,,
MYRG,108.78,109.79,0.93,0.0,100779,1.15,4.12,12.06,21.34,72.98,88.84,75.9,1.57,2.59,14.51,45.42,0.0
PI,57.69,58.2,0.97,0.09,107511,0.68,-2.72,18.78,15.5,10.08,41.04,69.3,2.68,3.46,18.4,13.07,-19.72
AMAT,132.4,134.37,1.03,-0.45,4890909,0.65,-0.52,-4.35,-2.08,28.99,57.22,53.7,1.85,2.71,0.34,13.81,-4.7
AXON,182.0,184.89,1.1,-0.48,204478,0.68,-1.13,-4.44,26.11,33.41,58.23,51.2,1.98,2.92,1.29,19.4,-9.15
DE,378.81,383.35,1.14,-0.06,1934649,1.22,2.6,6.87,9.82,10.63,46.2,64.2,1.66,2.25,7.56,15.68,-0.98
AMSC,13.98,14.17,1.14,-0.21,200651,0.62,13.0,13.0,-11.99,-34.37,-39.34,56.8,5.93,5.78,-0.5,-24.85,-52.86
FORM,39.34,39.98,1.16,-0.46,345663,1.1,1.86,4.39,18.39,-1.99,-6.37,67.2,2.23,2.78,9.59,-2.53,-21.79
AVGO,45.84,46.01,1.17,0.81,27264103,1.92,0.35,2.05,8.15,20.0,18.88,62.3,0.98,1.72,3.51,9.3,-0.24
ALGM,30.69,31.05,1.17,0.0,665918,1.51,2.1,7.48,15.69,23.51,21.67,69.5,1.67,3.02,11.16,14.2,-8.94
KLAC,32.14,32.68,1.2,-0.47,5039309,0.56,-0.35,-3.07,7.63,25.48,32.46,58.6,1.67,2.5,5.35,12.26,-3.15
OM,736.35,743.1,1.23,0.31,32145,0.92,7.67,26.93,10.48,5.54,-5.8,69.5,2.88,4.48,13.71,-0.82,-22.59
SRPT,79.49,80.51,1.33,0.05,628000,0.95,2.31,2.51,1.16,-3.24,-51.29,58.9,2.54,3.84,8.64,-13.1,-54.96
LRCX,57.96,58.8,1.43,-0.01,10700535,0.83,0.18,-5.41,-5.79,22.05,28.33,53.2,1.97,2.68,-0.71,6.07,-8.39
NUVB,9.68,9.9,1.43,-0.82,425760,0.69,2.59,16.06,-24.2,-14.21,-11.61,59.9,5.06,5.65,11.0,-6.51,-32.05
PSNL,22.14,22.43,1.49,0.18,235821,0.73,8.94,2.0,-1.88,1.91,-35.51,63.8,3.78,4.35,5.02,-18.76,-56.04
CRNX,24.24,24.67,1.52,-0.25,87332,0.42,5.34,37.44,41.38,68.74,76.85,70.0,4.1,5.1,21.68,45.38,0.0
NTLA,174.01,176.78,1.59,0.0,1273143,1.38,10.49,7.04,127.63,279.44,216.19,66.0,3.39,5.93,17.81,103.03,0.0
ISSC,6.72,6.95,1.61,-1.75,5067,0.28,-0.71,1.61,14.69,14.88,10.32,51.6,3.1,4.15,2.05,7.97,-9.11
LOGI,99.82,99.82,1.62,1.62,482412,0.71,-1.73,-6.75,-22.84,12.86,4.47,39.0,1.69,2.32,-8.99,-4.94,-25.83
LEU,31.65,31.62,1.67,1.77,99820,1.66,26.48,36.94,25.18,38.68,48.17,73.7,4.18,5.42,27.85,35.81,0.0
HIMX,10.59,10.77,1.71,-0.02,2707473,0.64,0.48,-6.43,-11.77,19.99,78.31,46.0,3.39,5.28,-8.77,7.04,-24.91
COHU,34.85,35.57,1.72,-0.34,293295,0.49,0.85,2.48,-1.06,-6.96,-10.65,58.3,3.52,4.03,3.34,-8.75,-29.63
PWR,114.12,115.68,1.72,0.35,2394429,2.22,12.23,25.37,25.84,39.38,70.19,82.0,2.87,2.63,23.7,35.05,0.0
NTAP,87.05,88.42,1.78,0.21,1962975,1.19,4.93,12.11,13.42,47.8,43.69,81.4,1.34,2.05,11.77,26.31,0.0
CRMD,6.33,6.46,1.89,-0.16,110569,0.63,2.7,8.03,-16.97,-5.69,-12.47,54.9,3.41,5.28,1.59,-22.71,-63.25
CBAT,3.1,3.11,1.97,1.64,758344,0.94,-4.89,-9.06,-32.83,-33.83,-39.9,39.9,3.39,5.81,-15.65,-39.58,-72.48
NVDA,22.28,22.8,1.99,-0.32,281333483,0.94,0.93,10.71,29.7,97.18,74.32,69.5,2.3,2.81,12.54,44.52,0.0
BOTZ,38.0,38.37,1.99,1.01,836982,1.56,4.51,10.52,9.88,22.18,16.74,77.5,1.19,1.4,10.14,12.89,0.0
ZVRA,9.38,9.59,2.02,-0.21,338727,0.67,8.0,-1.94,-20.61,2.79,58.51,48.5,3.6,5.32,-10.44,,-38.01
ENVX,17.18,17.57,2.03,-0.23,508398,0.44,12.13,14.76,9.13,27.5,37.8,65.3,2.98,5.88,0.67,,-28.75
SOXL,45.39,46.47,2.03,-0.35,7501981,0.76,-0.13,0.15,21.41,71.75,54.12,60.6,3.3,4.51,9.76,25.23,-1.05
INDI,10.51,10.72,2.19,0.19,656639,0.76,5.1,13.92,,,7.52,61.9,4.32,5.34,15.34,,0.0
ALT,16.0,16.43,2.24,-0.44,1003767,0.81,11.84,60.76,22.61,25.52,29.27,79.5,3.24,5.46,46.73,21.63,-32.41
CAN,9.25,9.52,2.37,-0.54,7738545,1.16,-3.55,15.53,-5.37,-50.08,42.51,57.7,5.89,8.33,21.26,-9.83,-73.85
PRSO,235.6,238.8,2.4,1.03,1995,0.16,-6.57,5.85,-14.84,72.54,154.04,53.9,3.8,7.31,9.68,40.55,-34.47
IOVA,24.4,25.1,2.45,-0.41,1506476,1.1,6.76,4.89,24.38,-20.49,-45.74,64.4,2.72,4.2,6.33,-23.62,-52.27
IPWR,16.61,17.14,2.51,-0.66,31650,0.61,5.74,2.27,25.94,5.41,113.18,61.8,4.43,6.47,17.66,35.5,-23.72
IVA,13.82,13.8,2.6,2.75,1688,0.32,9.87,15.97,-7.23,0.73,-4.23,66.4,3.24,4.42,6.52,-1.46,-27.37
CAPR,5.0,5.02,2.87,2.46,393159,1.84,19.81,17.56,16.74,-2.52,34.22,62.5,5.28,7.01,9.8,5.77,-36.7
NUVL,36.99,38.09,2.89,-0.08,277959,1.74,9.8,53.34,,,103.15,76.3,5.53,8.79,,,0.0
CNEY,4106.25,4192.5,2.95,0.83,14,0.68,-8.87,-11.41,18.94,30.3,-2.61,40.2,3.36,7.26,-9.03,,-21.82
EOSE,13.31,13.69,3.09,0.23,507480,1.12,-1.51,-10.35,-33.15,-11.68,-42.72,47.3,6.12,8.13,-12.11,-23.32,-55.03
AMBA,132.44,137.2,3.41,-0.17,1332543,1.99,33.95,34.76,39.8,29.3,50.21,81.7,6.5,4.2,35.89,36.84,0.0
ABSI,19.32,20.08,3.45,-0.46,114441,0.42,1.41,-22.89,,,-6.99,50.5,6.91,10.59,,,-33.71
DSGN,18.19,17.7,4.0,6.87,47857,0.66,1.61,12.6,-35.05,,-57.34,55.4,5.76,9.74,2.24,,-57.34
LINK,4.62,4.72,4.09,1.75,6331,0.33,7.69,-2.57,-0.38,,-31.44,60.3,2.64,4.76,9.89,,-32.47
SITM,214.57,224.62,4.16,-0.5,107532,0.57,9.14,21.42,113.17,139.31,103.63,78.2,2.47,4.74,40.92,86.9,0.0
CCJ,21.03,21.45,4.2,2.17,14840700,3.44,21.29,27.08,0.0,39.93,61.24,79.3,2.9,3.58,21.8,31.16,-0.19
URA,22.5,22.51,4.31,4.23,3773550,4.28,20.74,23.35,1.36,37.57,54.63,78.2,2.78,2.9,20.1,29.21,0.0
NVVE,184160.0,192480.0,4.34,-0.17,13,1.13,20.66,2.65,-1.39,-6.82,-24.81,60.6,4.73,6.1,2.63,-10.88,-45.98
IMOS,38.1,38.77,5.82,3.98,74504,1.27,7.92,8.05,36.51,76.51,87.22,67.0,2.96,3.13,17.22,46.69,0.0
MVST,9.43,10.18,7.5,-0.42,1900094,0.52,10.29,-2.77,-15.1,-23.46,-34.02,52.2,7.73,9.28,-6.43,-23.15,-58.45
VRCA,131.7,139.6,14.24,7.77,30037,3.58,26.11,25.77,26.91,-3.46,15.95,74.4,5.06,6.84,27.51,15.52,-20.05
NEON,5.25,6.01,16.25,1.55,523980,9.83,16.02,11.5,-2.44,-18.78,-13.65,62.6,5.64,6.11,8.07,-17.21,-39.72
RKLB,11.75,13.52,16.25,1.03,10006086,4.62,30.63,32.29,34.26,12.67,31.26,71.9,6.11,6.64,26.72,,-3.08
