ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITW,258.19,258.02,0.24,0.3,967311,0.88,3.33,5.13,-2.22,6.85,3.2,66.0,1.23,1.59,4.01,2.74,-6.0
PTCT,75.83,75.64,0.27,0.52,941299,0.42,-2.09,0.92,28.25,47.56,64.86,50.5,2.78,4.01,4.97,35.07,-12.3
PRTA,10.4,10.36,0.29,0.68,477695,0.79,-6.41,-4.52,26.96,103.94,-24.21,49.3,3.51,5.53,0.17,15.24,-35.41
ADSE,12.43,12.47,0.36,0.04,23505,0.89,0.24,22.5,37.33,13.36,-19.81,63.1,3.07,5.21,13.69,5.13,-22.93
HXL,73.15,73.05,0.38,0.52,1507223,1.19,-4.63,6.29,17.63,33.42,18.2,49.6,1.94,2.88,4.33,20.68,-7.07
NTRA,231.5,231.95,0.39,0.19,1363037,0.87,-5.15,10.72,34.73,40.29,44.43,59.6,2.02,3.16,13.04,38.12,-5.15
WTS,279.0,279.11,0.43,0.39,215327,1.28,2.37,0.97,-0.96,16.86,39.15,57.0,1.34,2.19,1.69,11.61,-2.36
NDSN,239.41,235.45,0.44,2.12,729901,1.58,-1.46,-0.33,4.22,9.84,14.87,52.0,1.1,2.38,0.75,9.13,-5.65
PPSI,4.15,4.14,0.49,0.73,29587,0.43,-4.39,-1.43,-9.31,55.06,0.49,53.7,3.94,5.9,-1.29,20.65,-32.3
RVMD,78.85,78.92,0.52,0.43,2240032,1.01,-0.9,19.88,70.82,94.43,79.36,73.7,2.09,3.18,25.1,75.76,-1.42
NEE,81.69,81.65,0.54,0.58,7783135,0.75,-1.78,-4.94,14.2,9.19,14.02,44.3,1.36,2.1,-2.3,9.68,-5.38
ITA,209.49,209.41,0.55,0.59,752213,1.45,3.46,-0.11,3.76,16.2,44.56,57.7,1.29,1.79,0.58,12.91,-4.34
FAST,42.11,42.01,0.62,0.86,6698994,1.01,1.23,2.54,-12.04,-0.38,19.48,57.0,1.22,1.82,0.14,-1.9,-16.63
GRC,48.72,49.58,0.65,-1.1,125964,1.38,7.2,10.62,14.66,39.58,32.92,72.3,1.75,2.53,7.98,22.6,0.0
GH,103.52,102.07,0.68,2.11,1508251,0.67,0.05,4.32,86.29,107.08,221.28,55.6,2.86,4.7,16.23,74.31,-8.25
RTX,179.01,178.66,0.7,0.9,6440408,1.37,4.42,0.55,12.81,22.63,54.0,62.6,1.41,2.05,4.0,19.05,-0.43
APGE,77.29,77.08,0.72,0.99,1309090,1.6,0.43,22.16,109.12,73.29,63.48,73.8,2.67,4.51,27.16,76.39,0.0
LRMR,4.01,4.05,0.75,-0.25,682880,0.48,9.46,20.18,2.27,40.62,1.0,58.7,4.78,6.76,3.96,25.75,-37.69
RNAC,8.44,8.52,0.83,-0.12,173658,0.88,23.84,12.4,-12.97,-18.23,-49.68,61.7,5.29,7.28,3.8,-21.48,-64.19
ABUS,4.68,4.71,0.86,0.21,1570406,1.44,6.56,-2.69,3.97,33.43,43.16,60.4,2.74,4.33,5.88,26.35,-3.88
MWA,24.84,24.99,0.93,0.34,894772,0.63,1.71,6.07,-1.38,7.9,11.96,58.7,1.21,2.24,0.9,-0.78,-11.51
SLS,2.04,2.03,1.0,1.49,5731648,1.25,16.67,36.24,20.83,22.29,89.72,66.3,6.32,7.17,14.84,24.27,-7.31
UTHR,491.0,493.99,1.12,0.51,638833,1.51,0.96,7.03,22.54,74.34,37.14,65.8,1.03,2.2,8.07,39.83,0.0
LMT,475.66,480.25,1.13,0.16,1384459,1.0,6.2,5.08,1.48,-1.27,-0.41,61.6,1.51,2.02,0.67,3.31,-6.61
EFOI,2.72,2.46,1.23,11.93,30276,1.92,18.84,5.13,-20.93,34.43,101.64,57.0,4.79,8.9,-2.35,10.06,-22.15
HWM,198.29,198.31,1.24,1.23,2466520,1.12,3.84,-3.3,4.79,15.84,79.0,50.9,1.48,2.81,0.11,15.48,-5.45
BMI,182.56,184.33,1.33,0.36,329402,1.21,2.59,-0.31,3.05,-23.52,-12.03,58.3,2.3,3.04,2.92,-8.12,-26.96
IDYA,33.77,34.02,1.37,0.63,845839,0.91,-5.16,6.48,38.69,53.38,35.21,53.9,2.21,4.43,8.17,42.65,-5.53
DFEN,59.96,60.0,1.42,1.35,229306,1.53,0.27,-10.95,-2.28,31.58,120.35,46.5,3.95,5.81,-9.15,18.52,-22.29
NOC,563.19,569.76,1.74,0.56,784474,1.07,3.79,2.0,-0.83,10.26,21.74,54.3,1.27,1.85,-1.93,5.71,-10.69
ACAD,26.75,27.15,1.76,0.26,1399090,0.96,-1.06,12.52,10.05,25.06,45.5,69.6,1.8,3.29,17.03,27.73,-1.06
PVLA,97.81,98.58,1.86,1.06,192735,0.74,-1.9,20.9,80.45,293.53,721.5,60.2,5.15,6.14,19.18,115.63,-4.1
DE,477.6,484.8,1.86,0.35,1852128,1.08,2.04,0.84,3.34,-4.86,15.93,56.7,1.85,2.48,3.4,0.22,-8.78
VSTM,9.35,9.61,1.91,-0.85,1725097,0.77,-7.24,12.93,-2.14,71.61,48.07,49.7,5.9,6.49,5.27,29.42,-10.77
PGEN,3.64,3.69,1.93,0.55,3729659,0.89,2.5,-8.21,2.79,142.76,241.67,47.3,7.3,7.71,-3.46,46.15,-24.69
NUVB,8.21,8.43,1.93,-0.73,6074698,0.59,-1.4,70.99,167.62,387.28,225.48,68.2,11.42,6.46,50.46,165.78,-1.75
D,58.27,59.33,1.99,0.18,7601174,1.27,1.44,-3.32,-2.06,6.88,9.06,45.3,1.27,1.8,-1.91,2.7,-5.48
DSGN,9.3,9.43,2.06,0.65,210918,0.62,-3.48,23.92,60.92,145.57,52.84,62.1,4.46,6.99,26.02,80.78,-4.36
IONS,79.19,80.82,2.12,0.06,1468893,0.61,-1.05,11.22,32.27,127.09,132.98,61.2,2.05,3.11,8.28,65.93,-2.31
ZYME,26.28,25.48,2.17,5.37,715982,0.41,-4.53,31.54,59.95,101.1,72.4,59.5,7.04,5.3,22.11,69.52,-6.77
NVVE,4.39,4.4,2.23,1.86,235601,0.28,-37.55,-29.51,-55.77,-91.9,-96.52,37.5,49.66,40.46,-49.43,-85.44,-97.09
AIRG,4.03,4.05,2.27,1.64,35598,0.66,2.53,6.02,-6.03,-1.22,-40.62,50.9,6.81,5.57,-0.29,-3.14,-52.18
MGTX,8.77,8.92,2.29,0.57,1243511,1.95,3.12,3.0,21.69,34.54,42.26,61.0,3.43,6.3,6.77,21.89,-3.67
BMY,52.12,52.41,2.36,1.8,19046726,1.24,0.5,6.78,13.07,5.35,-7.71,68.2,2.15,2.49,12.2,7.12,-16.95
CRNX,49.0,50.49,2.39,-0.63,1113602,1.01,8.19,17.91,49.51,58.92,-2.06,72.3,1.99,4.12,15.21,44.36,-16.06
INVE,3.6,3.58,2.58,3.15,62094,1.22,1.99,-3.76,-1.1,14.74,-2.19,51.6,3.44,4.8,-1.65,3.65,-14.96
ECHO,105.84,107.37,2.85,1.39,7757853,1.27,30.94,54.2,49.25,537.59,371.96,88.7,3.88,4.68,41.89,143.99,0.0
ASTC,4.0,4.2,2.89,-2.01,2040304,17.26,23.53,27.66,-16.0,-25.93,-38.69,68.8,4.76,5.85,10.39,-19.75,-45.81
CPRX,23.06,23.62,2.96,0.52,2039113,1.64,0.38,3.69,19.53,0.38,9.76,60.7,1.65,3.01,7.75,6.89,-10.22
NAMS,36.37,37.25,2.99,0.55,766759,0.69,5.64,-2.77,54.44,84.31,43.49,50.9,3.11,5.47,0.75,46.76,-10.13
CRVO,8.16,8.45,3.17,-0.37,15779,0.2,-2.76,14.11,-1.05,18.68,278.92,50.0,4.9,7.08,5.35,3.14,-40.87
DNLI,17.41,17.98,3.51,0.23,1400507,0.8,-9.92,2.63,36.63,23.57,-13.72,50.2,4.04,5.97,6.05,19.78,-24.68
LGND,183.3,189.55,3.51,0.09,284898,1.26,2.53,-7.81,14.52,68.49,74.83,46.2,1.97,3.7,-1.24,32.92,-9.43
GE,290.93,299.81,3.95,0.87,9381869,1.98,5.59,-2.98,4.54,26.72,77.83,55.2,1.86,2.67,0.09,17.35,-4.6
CELC,102.89,105.25,4.45,2.11,1282455,1.32,-0.36,23.61,91.12,769.12,701.6,69.8,2.79,5.23,33.06,180.23,-0.59
ASND,209.41,220.42,4.88,-0.36,1467485,2.0,7.29,10.64,13.26,29.05,59.72,61.0,2.9,4.8,6.89,21.82,0.0
ARTV,3.18,3.3,5.1,1.27,80777,0.63,-1.79,-17.09,40.43,66.67,-66.9,47.6,7.42,10.81,-8.93,12.06,-71.65
MLTX,14.24,14.79,5.12,1.21,2513756,1.25,-0.74,15.82,-72.24,-66.55,-72.39,55.5,4.18,6.12,28.54,-59.58,-76.14
NKTR,51.27,54.7,7.0,0.29,705875,1.15,-3.87,-5.15,11.61,536.79,279.47,45.8,5.84,7.66,-6.35,78.48,-16.73
IBRX,2.29,2.36,7.76,4.57,24855981,2.13,3.06,14.56,-13.87,-23.13,-8.17,55.6,4.78,6.47,2.87,-8.46,-39.49
RGNX,12.9,13.87,7.94,0.39,604477,0.95,5.4,19.57,52.59,49.62,76.46,63.1,4.23,5.95,14.18,48.33,0.0
ALOT,7.57,8.13,9.13,1.61,43737,1.74,12.92,-6.77,-18.7,-9.26,-29.97,51.3,4.37,5.36,-7.39,-16.18,-48.38
GALT,5.72,6.25,9.46,0.18,760704,1.63,8.89,7.2,38.89,356.2,434.19,58.3,5.68,9.1,15.57,93.05,-0.79
