ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ATKR,21.93,22.17,1.23,0.14,303159,0.62,9.43,16.26,-12.51,-0.4,7.88,65.4,2.72,3.98,11.54,0.84,-21.38
DCO,36.76,37.24,1.28,-0.03,30050,0.6,6.64,-1.22,-7.89,6.77,2.2,52.6,2.37,3.6,-2.41,3.61,-15.8
ROP,265.09,269.6,1.3,-0.39,275511,0.56,6.5,-3.4,-4.72,-0.25,3.39,53.3,2.24,2.72,-1.71,-2.73,-11.39
HY,60.83,61.82,1.3,-0.33,31021,0.49,11.69,13.47,12.18,7.49,9.99,67.7,2.45,3.52,9.54,7.02,-21.33
IBB,106.06,107.94,1.3,-0.47,2127374,0.72,11.55,4.91,-5.4,-6.31,11.71,65.8,2.39,2.93,5.51,-0.91,-10.85
XLU,21.22,21.47,1.31,0.12,63341325,1.06,2.75,-4.75,-0.77,3.57,2.73,49.5,1.43,1.91,-1.13,3.28,-5.34
AVGO,20.58,20.92,1.31,-0.29,35304826,0.59,8.03,5.39,3.04,4.36,-1.58,55.7,3.14,3.88,5.93,7.69,-5.37
ITA,85.47,87.13,1.32,-0.6,338478,0.44,7.79,-1.68,-14.51,-6.38,4.55,54.3,1.98,2.41,-1.83,-7.95,-16.52
MU,34.98,35.63,1.33,-0.51,24630966,0.63,15.84,3.19,-15.04,-33.72,9.65,56.8,3.73,4.96,0.14,-23.75,-42.65
SWKS,62.96,63.98,1.33,-0.28,2436124,0.99,12.96,1.71,-22.09,-29.74,0.93,51.6,3.39,4.16,-4.17,-22.09,-39.69
HUBB,92.03,94.3,1.33,-1.11,865954,1.91,7.71,-0.18,-17.04,-5.41,4.71,55.0,2.11,3.02,0.21,-7.94,-23.59
CMI,122.51,125.01,1.34,-0.68,1596310,1.02,6.56,2.24,-6.88,5.55,4.45,56.9,1.76,2.96,0.11,-2.0,-25.44
AMAT,32.49,33.13,1.34,-0.64,7944962,0.57,10.21,1.72,-2.13,-22.31,3.82,55.7,3.49,4.46,2.73,-18.89,-42.78
XLI,62.51,63.59,1.36,-0.36,9509488,0.51,8.24,0.23,-12.26,-5.29,4.94,56.4,1.98,2.48,-0.36,-6.59,-14.55
IESC,16.49,16.96,1.37,-1.43,11403,0.36,6.94,-0.12,-10.74,-2.25,6.27,56.9,2.49,4.62,0.66,-3.52,-14.13
TEL,71.37,72.73,1.37,-0.53,1364537,0.55,7.86,5.44,-4.61,-13.45,3.83,60.1,1.81,2.72,3.79,-10.43,-24.99
ADI,80.52,82.12,1.38,-0.58,2203791,0.71,9.76,0.15,2.68,-6.97,3.13,56.8,2.42,3.19,2.24,-2.91,-12.27
XSD,65.3,66.71,1.38,-0.76,39856,0.35,10.23,1.32,-4.3,-8.66,3.82,56.1,2.62,3.03,1.39,-5.3,-14.11
PEG,44.93,45.47,1.38,0.19,3298885,0.9,2.32,-6.12,-3.05,0.48,2.3,46.8,1.68,2.12,-2.32,0.64,-7.0
SMTC,49.5,50.84,1.4,-1.28,586002,1.21,17.93,8.61,0.16,4.07,10.16,62.0,3.49,4.41,8.98,5.8,-15.2
STRL,11.99,12.22,1.41,-0.5,163413,0.81,9.11,8.72,-7.07,-7.91,9.69,60.9,3.32,4.49,2.99,-4.98,-25.62
HXL,58.28,59.32,1.41,-0.37,251010,0.44,7.49,2.18,-6.84,-9.28,4.56,57.9,2.19,2.63,2.58,-7.06,-17.18
TSEM,14.5,14.81,1.44,-0.68,319450,0.5,5.41,-4.02,-29.88,-32.16,-0.4,49.3,2.72,3.86,-1.4,-29.61,-57.71
ALT,2.76,2.8,1.45,0.0,131185,0.32,10.24,-9.09,-39.52,-78.64,7.69,53.3,9.38,10.72,-7.42,-75.59,-95.29
IBRX,1.35,1.39,1.46,-1.46,191343,0.59,17.8,-12.58,-64.81,-51.74,6.92,48.0,6.63,12.42,-21.51,-53.75,-73.82
DOV,71.84,72.53,1.48,0.52,1207339,0.79,11.02,-0.92,-9.03,6.84,8.74,56.9,2.17,2.76,-2.39,-2.23,-12.8
ZYME,15.6,15.8,1.48,0.19,105156,0.6,12.7,13.83,15.5,6.33,7.56,65.6,6.01,5.68,19.14,10.5,-27.72
ILMN,304.42,309.77,1.48,-0.27,888101,0.75,8.98,-4.11,-4.32,5.16,5.18,51.6,3.55,4.45,-1.33,2.64,-15.61
SEDG,35.27,35.99,1.49,-0.54,738658,1.15,1.38,-7.07,-7.24,-30.66,-0.44,47.7,2.65,5.17,-4.29,-23.42,-47.5
HON,116.23,118.41,1.49,-0.37,2500902,0.67,5.9,-0.15,-13.93,-3.68,4.5,53.9,1.76,2.46,-1.73,-7.15,-17.22
NEE,39.8,40.28,1.51,0.3,12393727,1.05,3.53,-3.95,1.6,5.49,3.27,52.3,1.39,1.97,-0.09,4.92,-4.14
SPXC,28.4,29.0,1.51,-0.6,202742,0.59,10.48,7.37,-9.01,-19.98,6.3,59.0,2.2,3.14,2.42,-11.05,-23.18
ENS,76.0,77.72,1.51,-0.74,182814,0.52,7.61,4.04,-6.57,7.95,4.19,56.0,2.99,3.35,0.49,3.33,-8.8
KURA,16.35,16.72,1.52,-0.73,212911,0.77,16.27,20.98,7.94,-18.83,16.52,69.6,4.39,5.55,28.77,1.59,-28.55
TXN,85.98,87.73,1.54,-0.5,7516545,0.94,9.94,4.18,-4.19,-11.3,3.46,57.2,2.7,3.18,3.03,-5.99,-16.37
CSL,98.51,100.5,1.55,-0.45,294373,0.7,6.65,4.88,-2.19,-6.47,4.61,65.6,1.56,2.55,5.1,-3.36,-17.69
AIT,52.2,53.42,1.58,-0.74,151600,0.69,10.21,-2.51,-24.43,-20.38,7.28,51.1,2.08,3.46,-6.02,-17.82,-29.15
ACM,28.41,29.03,1.6,-0.56,440190,0.4,11.0,4.05,-9.55,-9.55,8.89,57.8,2.28,3.23,-1.26,-9.81,-26.12
GWW,261.39,266.43,1.6,-0.32,441798,0.71,6.13,-0.28,-14.79,-7.58,2.86,50.7,1.84,3.23,-1.81,-8.14,-22.58
ETN,61.57,63.01,1.63,-0.68,2519312,0.74,5.34,-1.6,-16.59,-5.73,2.3,51.5,1.72,2.73,-1.98,-8.54,-19.95
FSLR,46.6,47.74,1.66,-0.77,1032088,0.57,9.9,10.48,1.29,-12.76,12.17,64.8,3.12,4.12,10.38,-11.2,-38.76
XBI,79.95,81.96,1.66,-0.84,6009832,0.77,15.38,3.84,-7.06,-17.55,12.76,62.9,3.16,3.74,5.96,-7.98,-18.71
APH,18.99,19.34,1.67,-0.14,5012424,0.7,8.99,-3.75,-9.03,-6.17,2.54,51.9,2.25,2.68,-2.91,-6.85,-15.27
CLS,8.92,9.07,1.68,0.0,644657,1.96,4.13,-5.32,-9.03,-25.17,2.6,48.3,1.39,2.66,-5.61,-18.05,-27.32
AME,67.09,68.72,1.73,-0.69,1041644,0.69,7.67,-0.14,-7.89,-1.66,4.61,55.5,2.11,2.69,0.14,-4.2,-13.24
SIMO,31.33,32.1,1.74,-0.68,343068,0.78,7.72,3.63,-26.38,-30.69,2.65,55.2,2.29,4.32,1.01,-23.9,-40.28
CNH,8.33,8.51,1.76,-0.31,794239,0.63,11.73,3.8,-15.44,-2.97,8.51,58.3,2.64,3.09,1.69,-11.69,-35.84
BMI,47.19,48.34,1.76,-0.65,89959,0.53,7.36,-4.21,1.0,12.84,5.18,53.7,2.14,3.01,-0.36,5.11,-9.78
IPGP,125.6,128.52,1.78,-0.53,453850,0.79,18.34,4.4,-4.64,-42.18,11.99,58.3,3.35,4.8,-0.07,-29.94,-51.2
GRC,30.9,31.61,1.78,-0.49,81304,1.25,9.44,0.43,3.04,1.71,6.87,59.4,2.19,3.77,3.97,5.26,-4.98
LFUS,173.45,177.05,1.8,-0.27,161365,0.96,12.63,6.42,1.13,-17.75,8.0,60.9,2.62,3.73,3.99,-9.29,-21.44
NVDA,3.52,3.6,1.84,-0.55,527401091,0.84,13.47,-4.37,-45.26,-41.24,6.61,49.2,3.38,5.83,-10.37,-36.28,-49.76
AMBA,36.72,37.67,1.84,-0.73,350289,0.56,9.6,-2.61,11.12,-2.69,4.55,56.5,2.58,4.69,5.09,-7.04,-31.51
XYL,64.17,65.67,1.86,-0.46,867710,0.77,7.28,4.57,-7.1,3.93,3.6,58.0,2.09,3.05,2.2,-3.88,-15.56
COHU,16.57,17.03,1.88,-0.88,215502,0.59,10.31,-0.46,-21.39,-29.75,6.38,54.7,3.01,4.51,-1.79,-22.04,-36.55
CRUS,33.81,34.59,1.89,-0.41,908134,0.96,10.33,-6.23,-5.21,-14.49,0.96,49.8,3.52,4.81,-5.95,-10.76,-36.88
AIRG,10.5,10.73,1.9,-0.28,25204,0.77,4.89,-1.92,-16.04,0.75,4.99,50.2,2.69,5.93,-8.52,1.95,-23.3
PWR,31.18,31.99,1.92,-0.69,1239798,0.75,9.71,5.71,0.16,-3.41,8.35,60.1,2.35,3.03,0.65,-3.69,-17.69
MTSI,15.96,16.43,1.92,-0.99,413634,0.62,16.2,3.4,-2.43,-32.02,10.49,57.6,3.36,5.57,3.23,-16.68,-55.61
DY,57.85,59.47,1.92,-0.86,364449,0.69,11.45,6.42,-25.54,-39.24,8.13,55.6,3.28,4.97,-4.07,-29.82,-51.57
SNDX,5.7,5.82,1.93,-0.18,136366,0.5,36.62,20.5,-16.98,-18.03,30.79,66.3,6.89,7.27,20.02,-22.44,-60.73
FLS,37.03,38.14,1.96,-1.03,852951,0.52,14.27,-6.13,-21.68,1.82,9.55,53.0,2.93,4.16,-5.31,-8.65,-25.09
WSO,122.63,125.33,1.97,-0.22,287862,0.85,4.91,-3.76,-15.77,-20.14,3.49,51.2,2.01,2.86,-1.24,-14.14,-23.44
FORM,13.6,13.99,1.97,-0.87,287235,0.51,8.62,-8.38,14.2,5.98,-0.57,49.8,3.18,4.67,-3.21,1.72,-16.48
AGX,34.8,35.78,1.97,-0.81,126031,0.85,5.72,-1.14,-5.05,-0.93,4.81,53.3,1.99,3.43,-3.51,0.03,-14.01
KRYS,26.02,26.69,1.99,-0.57,39923,0.82,18.15,13.91,75.94,60.49,16.86,66.3,4.5,9.7,18.78,61.72,-1.33
MTZ,44.55,45.78,2.01,-0.74,1347055,1.31,14.31,11.6,7.97,-11.88,11.99,66.0,2.77,3.95,5.6,-0.06,-16.38
CGNX,39.28,40.34,2.01,-0.68,735970,0.49,16.49,1.86,-13.46,-6.81,9.13,58.0,3.47,4.39,2.06,-10.48,-39.3
CAT,116.22,120.12,2.06,-1.26,3783850,0.66,9.43,7.76,-10.46,-1.58,5.22,60.0,2.39,3.6,5.46,-4.31,-20.81
POWI,29.65,30.33,2.09,-0.22,241040,0.64,11.61,4.54,8.74,-17.05,2.83,57.2,3.14,4.31,5.25,-6.99,-21.11
TEX,27.64,28.4,2.1,-0.65,1029613,0.86,10.49,5.54,-23.04,-30.8,8.24,57.1,2.6,4.29,-0.28,-19.65,-39.72
NTAP,53.4,54.67,2.11,-0.27,3050963,0.77,6.93,-5.73,-22.4,-21.9,2.54,49.4,2.86,3.86,-8.2,-16.18,-29.3
BLNK,1.86,1.91,2.14,-0.53,135853,0.58,7.3,-7.73,-7.73,-54.52,6.11,49.3,4.91,7.96,-8.74,-41.48,-76.15
NRG,35.43,36.32,2.17,-0.33,3851978,0.69,7.04,-0.44,8.07,31.99,6.03,56.1,2.55,3.03,3.66,16.28,-5.31
NOC,235.34,241.51,2.19,-0.43,1134824,0.79,7.4,-4.65,-17.61,-16.64,4.58,54.4,2.19,3.0,-0.93,-14.28,-27.55
TAN,20.09,20.46,2.19,0.35,230069,2.22,10.49,2.92,5.06,-11.49,9.32,63.0,1.88,2.61,4.19,-6.56,-23.19
NVEC,69.29,70.82,2.2,-0.01,25809,1.0,5.62,-3.01,-1.89,-28.21,4.28,56.9,1.45,3.93,2.52,-8.4,-30.29
TCMD,59.65,61.44,2.25,-0.73,297323,1.03,42.49,15.53,-1.22,14.78,37.79,70.8,6.65,5.61,13.12,15.27,-13.53
BDC,47.35,48.99,2.26,-1.17,405223,0.74,20.12,7.05,-23.63,-22.83,18.6,62.1,3.02,4.21,0.94,-18.26,-42.58
MSM,59.24,61.08,2.3,-0.78,862698,1.46,5.89,-1.13,-5.26,-1.24,4.53,50.8,1.73,3.03,-3.61,-7.02,-18.31
QRVO,61.01,61.86,2.33,0.93,3203042,2.17,11.18,3.93,-16.79,-22.93,1.11,51.9,3.26,4.33,-3.04,-16.73,-28.39
WTS,66.07,68.16,2.36,-0.78,168868,1.12,11.58,0.65,-8.69,-13.06,9.17,60.1,1.97,3.05,0.81,-7.99,-17.99
KOPN,1.27,1.3,2.36,0.0,203322,0.41,23.81,-7.8,-41.44,-56.67,18.18,49.1,7.34,9.49,-17.14,-48.29,-66.58
CSIQ,17.06,17.62,2.38,-0.87,610371,0.93,16.38,7.31,21.35,35.33,22.02,66.6,3.52,4.75,13.03,19.79,-0.73
SLAB,82.0,84.31,2.44,-0.36,241443,0.91,13.35,2.21,0.37,-17.55,6.4,57.8,2.89,3.93,2.27,-9.44,-23.04
LMT,240.88,247.92,2.58,-0.33,2062346,1.09,7.53,-7.01,-19.51,-8.26,4.82,52.6,2.22,2.71,-2.84,-10.86,-21.15
PI,15.99,16.45,2.62,-0.25,112522,0.41,15.12,-7.32,-29.64,-31.46,10.4,50.4,3.81,5.63,-10.09,-14.71,-37.69
GVA,40.01,41.27,2.65,-0.49,298131,0.65,10.38,2.01,-0.62,-20.67,9.61,57.2,2.09,3.7,-3.79,-11.2,-34.03
SOXL,5.62,5.96,2.81,-3.12,13297828,0.78,30.38,2.43,-30.58,-37.55,7.21,53.6,7.86,9.28,-1.57,-32.19,-54.06
CEVA,23.3,24.15,2.85,-0.77,130758,0.61,12.17,3.16,-6.18,-23.45,7.72,57.6,2.65,4.12,-0.72,-18.21,-50.15
CPRX,2.44,2.52,2.86,-0.41,1021646,0.54,16.13,7.23,-25.22,-21.74,19.43,56.3,5.14,7.52,-2.91,-15.4,-36.84
SRPT,114.45,118.39,2.98,-0.44,1001680,0.86,10.99,-3.59,-8.35,-14.04,10.13,55.1,3.88,6.25,-1.16,0.62,-26.7
DE,145.3,150.48,3.1,-0.45,2848397,1.1,10.48,8.81,6.33,13.63,7.44,62.2,2.38,3.38,8.91,9.91,-5.44
AZZ,41.32,42.94,3.13,-0.77,225156,1.05,14.57,9.62,0.8,-15.15,12.88,64.6,2.42,3.94,3.21,-2.82,-17.1
OSIS,72.64,75.34,3.16,-0.53,151366,1.11,6.71,2.69,5.11,-1.61,4.78,60.2,1.86,2.9,4.05,3.18,-6.58
OSK,63.03,64.47,3.29,0.98,796379,0.93,14.48,7.26,1.39,-1.81,11.05,62.6,2.68,3.68,6.18,-2.01,-27.98
AMKR,6.93,7.23,3.37,-0.84,1043646,0.96,16.43,16.8,7.59,-13.29,10.49,65.8,3.42,4.27,11.68,-8.61,-35.98
VST,20.79,21.55,3.42,-0.22,5131358,0.99,8.74,1.94,-4.75,5.41,7.72,58.8,2.48,3.11,3.24,4.11,-5.9
MXL,17.95,18.8,3.52,-1.16,495617,1.0,12.64,0.21,10.01,10.52,6.58,57.2,3.05,4.48,1.18,-0.66,-31.36
DIOD,30.89,32.19,3.57,-0.61,602088,1.66,6.77,1.93,3.6,-6.75,0.53,51.4,2.86,4.18,-0.72,-4.05,-17.25
QURE,29.02,30.05,3.58,0.03,277618,0.77,9.71,3.62,6.48,-20.8,5.33,58.0,3.56,6.43,8.79,-6.36,-30.25
DFEN,31.74,33.17,3.58,-0.89,43956,0.6,24.73,-7.89,-42.23,-25.93,12.67,51.9,6.01,6.91,-9.41,-29.2,-46.35
CRVO,168.75,172.5,3.6,1.35,459,0.06,15.58,-23.36,-60.68,-67.02,9.52,38.0,7.36,18.56,-38.32,-62.37,-89.74
ISSC,1.92,1.89,3.77,5.19,3147,0.07,-0.33,8.37,-10.2,-25.68,0.46,52.9,3.6,6.11,0.8,-19.82,-41.8
GH,39.23,41.54,3.93,-1.85,456583,0.73,21.11,-4.86,31.83,,13.81,58.0,4.71,7.34,9.66,,-9.89
MVIS,0.72,0.74,3.96,1.1,307154,0.6,-2.55,29.51,-45.32,-31.01,5.46,52.7,8.15,10.45,-7.2,-32.36,-57.33
BOSC,2.18,2.25,4.17,0.93,4302,0.23,5.63,4.16,-1.75,-6.9,2.27,55.7,2.67,5.23,2.48,-2.69,-14.12
CAPR,5.83,6.1,4.69,0.0,10860,0.62,26.44,14.66,-37.59,-53.64,23.23,53.5,10.27,12.19,-14.25,-44.53,-70.81
ACAD,19.67,20.71,4.91,-0.35,2524455,1.2,28.08,10.28,-2.13,23.13,24.38,65.8,4.61,6.21,12.23,16.62,-35.94
GE,53.16,55.91,5.18,0.0,17963442,0.81,10.92,29.18,-33.94,-35.39,11.06,64.9,3.66,5.26,11.13,-24.53,-51.66
BEEM,9.5,9.75,5.41,2.7,268,0.44,-2.5,-13.33,8.33,-7.14,2.63,47.7,7.95,10.76,-7.1,-17.07,-53.57
LEU,2.11,2.21,5.74,0.96,24227,0.4,30.0,24.16,-3.07,-35.94,30.0,59.8,9.85,13.03,6.02,-23.31,-44.89
NEON,2.11,2.24,6.16,0.0,18284,0.27,14.29,39.13,-17.65,-36.02,20.43,60.1,9.97,10.69,19.57,-28.21,-70.76
PVLA,228.8,251.2,9.03,-0.69,5930,0.74,18.94,-8.99,-36.82,-40.3,7.53,53.5,6.71,8.5,-4.68,-37.68,-66.77
GSIT,6.09,6.7,10.38,0.33,35006,0.81,26.42,21.38,0.6,-7.84,25.82,74.5,4.14,4.73,19.83,-0.56,-24.97
NTRA,11.44,12.92,13.93,0.88,1370609,1.96,6.78,-24.53,-40.32,-37.22,-0.23,44.0,6.57,9.18,-19.81,-27.52,-55.39
