ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
URA,18.6,19.6,1.98,-3.23,2907097,1.09,-5.18,-15.77,4.26,-30.48,-18.49,42.0,3.04,4.87,-8.15,-11.01,-32.54
ROKT,33.13,34.76,1.99,-2.79,1184,1.03,-2.39,-6.95,-0.94,-14.91,-12.82,44.8,1.92,1.87,-6.12,-8.11,-16.72
NDSN,205.99,214.44,1.99,-2.03,281593,1.29,-2.84,-5.16,3.82,-1.26,-13.71,44.4,1.68,2.52,-5.34,-3.07,-19.8
ALOT,11.6,11.73,2.0,0.87,4108,0.82,-0.93,-0.76,-3.06,-21.49,-11.27,47.8,2.23,2.94,-2.95,-9.57,-35.69
WATT,594.0,612.0,2.0,-1.0,283,0.83,-2.86,-21.54,5.91,-7.27,-22.73,37.0,3.36,6.07,-18.03,-9.26,-53.42
OUST,7.9,8.26,2.0,-2.48,91197,0.67,-19.79,-34.94,-53.32,-80.47,-84.7,30.2,5.73,11.52,-37.88,-68.53,-89.28
PTCT,50.7,52.26,2.01,-1.03,421370,0.79,1.67,-2.23,19.26,15.54,22.73,56.3,1.94,4.12,1.34,26.27,-2.95
IEX,196.29,203.81,2.01,-1.76,524875,0.98,-1.43,-1.74,9.75,5.47,-10.59,49.9,1.63,2.44,-1.42,3.25,-13.88
CEG,80.44,83.69,2.02,-1.95,2750700,1.13,-2.85,-4.8,50.86,31.12,87.06,49.6,2.14,3.51,1.29,,-6.2
CAT,172.59,181.92,2.03,-3.2,3770994,1.17,2.42,-0.82,6.36,-15.11,-10.05,57.4,2.24,3.11,-0.02,-7.73,-21.18
RVMD,18.06,19.08,2.03,-3.42,495925,0.46,-2.1,-3.83,-18.11,-22.53,-27.06,46.1,3.74,6.31,-9.58,-9.37,-43.38
NXPI,133.54,142.48,2.06,-4.34,3323513,1.51,-9.95,-10.21,-12.21,-15.41,-37.13,36.9,2.42,4.55,-12.87,-19.18,-39.0
ROBO,39.94,41.77,2.08,-2.39,107872,1.07,-4.96,-9.18,-8.24,-23.0,-40.55,40.2,1.99,2.84,-10.03,-20.38,-42.0
CNEY,1468.95,1470.0,2.08,2.01,139,2.36,-7.55,-7.28,-14.78,27.05,-33.11,36.8,2.04,8.35,-7.62,-1.64,-84.71
INKT,20.15,19.5,2.09,5.5,606,0.26,-9.3,-25.0,53.54,-40.0,-58.95,42.5,5.4,12.37,-14.57,-15.37,-90.26
XHE,80.4,83.86,2.15,-2.07,22187,1.08,-4.52,-12.36,-4.32,-23.57,-29.82,39.8,1.96,3.16,-9.43,-13.99,-36.39
LMT,390.56,403.44,2.15,-1.11,1018971,0.84,1.59,-2.56,2.58,-12.36,16.84,48.2,1.65,2.54,-2.85,-2.1,-12.36
BMY,68.56,70.77,2.15,-1.04,9592401,0.96,0.75,1.19,-5.74,-6.59,17.92,52.6,1.35,2.24,-0.06,0.06,-10.22
KOD,7.04,7.11,2.16,1.15,385017,0.84,-9.66,-22.97,-21.87,-1.25,-92.05,35.4,3.89,7.95,-25.55,-62.64,-94.47
FTV,43.04,44.92,2.19,-2.08,2323518,0.97,-1.86,-5.9,9.96,2.18,-17.76,45.9,1.9,2.84,-5.22,-2.96,-23.47
CGNX,40.55,42.83,2.19,-3.24,629796,0.58,-4.33,1.18,-4.98,-39.76,-44.04,47.8,2.68,3.77,-3.17,-23.54,-53.03
ILMN,192.93,202.64,2.2,-2.69,1827778,0.89,-4.74,2.94,7.1,-40.98,-46.8,51.0,3.72,5.29,-1.24,-24.66,-52.18
PPA,65.63,68.27,2.2,-1.75,74990,0.66,0.23,-3.76,-0.7,-12.29,-5.34,48.6,1.67,2.28,-3.79,-5.36,-13.62
NVEC,45.98,47.51,2.2,-1.1,6975,0.53,1.58,-1.83,5.21,1.17,-26.1,49.7,2.34,2.74,-2.83,-5.55,-31.54
ITT,65.07,68.22,2.23,-2.49,456086,1.1,-4.57,-6.74,2.63,-4.53,-31.97,45.1,2.23,3.29,-7.12,-11.04,-33.77
NLR,49.66,51.18,2.24,-0.81,5156,0.57,-4.1,-9.91,-2.49,-13.66,-7.16,39.5,1.91,2.49,-7.11,-6.48,-13.91
RTX,80.98,84.38,2.27,-1.86,5078629,0.96,0.7,-1.77,-6.43,-16.92,-1.26,49.2,1.38,2.62,-3.58,-8.26,-18.19
ULBI,5.25,5.4,2.27,-0.66,20543,0.88,7.78,8.0,25.58,8.22,-12.62,65.3,3.47,4.32,9.42,7.58,-24.48
PAVE,23.23,24.25,2.28,-2.02,1028930,1.03,-0.78,-3.88,5.02,-11.99,-14.62,48.4,1.9,2.69,-4.65,-6.22,-16.12
SLDP,4.6,4.93,2.28,-4.56,1108222,0.6,-9.71,-24.62,-18.65,-46.41,-44.98,32.3,2.88,6.19,-20.83,-31.67,-65.21
PNR,39.39,41.29,2.29,-2.41,1306074,0.92,-1.35,-6.55,-9.78,-20.97,-40.86,44.0,1.89,3.22,-7.94,-19.88,-47.08
TDG,499.63,521.71,2.33,-2.0,317584,1.12,-4.62,-13.07,-0.3,-15.66,-16.37,37.2,2.04,3.34,-12.19,-12.04,-21.67
NOVT,111.98,117.66,2.34,-2.6,128975,0.81,-4.58,-9.72,-5.98,-11.55,-32.29,40.7,2.23,3.85,-12.03,-12.55,-35.22
STX,50.65,53.04,2.35,-2.26,2100614,0.81,-4.79,-15.14,-30.85,-35.58,-51.77,33.3,2.33,4.5,-20.06,-35.74,-52.96
PH,246.68,257.97,2.37,-2.11,1363735,1.35,-0.68,-4.29,4.83,-4.35,-16.92,50.2,2.3,3.22,-4.58,-6.59,-21.4
RMBS,25.21,26.59,2.39,-2.93,914687,1.3,-5.61,4.93,20.53,1.49,-9.31,53.1,2.01,3.9,1.23,2.65,-20.86
WDC,25.09,26.52,2.39,-3.12,7769497,0.99,-5.29,-8.43,-25.96,-26.66,-46.76,42.5,2.84,5.42,-14.34,-29.72,-48.09
INDI,6.84,7.26,2.4,-3.53,886976,0.86,-6.92,-14.79,21.0,2.69,-37.9,41.6,2.98,5.55,-8.01,-4.04,-54.2
GWW,492.88,516.88,2.4,-2.35,379351,0.92,1.73,-5.44,13.69,-0.99,2.64,50.0,1.92,2.71,-4.55,3.65,-11.47
HWM,31.54,32.85,2.43,-1.65,2610067,0.96,-0.93,-6.88,-1.24,-6.67,1.91,47.1,2.29,3.41,-6.25,-4.26,-15.08
FAST,20.63,21.91,2.45,-3.53,15908079,1.8,-1.24,-2.36,-1.97,-19.72,-23.18,44.1,1.65,3.0,-6.9,-11.44,-26.09
FIX,98.86,103.17,2.47,-1.81,153795,0.84,-0.01,3.27,21.32,16.65,5.76,54.2,2.5,3.39,1.16,12.57,-4.62
MSM,72.67,75.92,2.47,-1.91,318322,0.87,1.92,-0.12,2.04,-10.61,-6.12,52.7,1.66,2.54,-3.01,-3.72,-11.5
IHI,46.41,48.52,2.49,-1.96,1143396,1.27,-2.41,-7.17,-4.66,-19.33,-25.57,45.3,1.63,2.59,-5.16,-11.8,-26.58
SMTC,25.57,27.03,2.54,-3.0,1338300,0.99,-7.53,-17.39,-50.92,-57.0,-69.96,30.1,3.35,6.34,-31.48,-53.84,-70.62
HOLO,15440.0,16160.0,2.54,-2.03,148,0.28,2.02,-79.9,-80.08,-79.9,-79.7,30.9,18.15,54.69,-70.37,-78.16,-80.48
CLS,8.43,8.86,2.55,-2.43,234434,0.59,-2.32,-10.6,-9.13,-21.59,-20.96,44.1,2.47,3.88,-10.83,-17.89,-31.05
GD,220.44,229.13,2.6,-1.29,792368,0.75,2.56,-0.14,8.29,-4.91,12.92,56.0,1.67,2.39,0.54,2.63,-6.44
AEVA,9.25,9.8,2.62,-3.14,238973,0.69,-9.68,-28.21,-39.69,-48.83,-75.28,37.3,4.84,10.0,-30.35,-47.91,-80.59
MTSI,49.06,52.33,2.63,-3.79,522021,1.19,-9.64,-6.94,8.01,0.23,-34.38,43.4,2.49,4.31,-7.49,-7.42,-34.54
FLR,26.7,27.86,2.65,-1.62,2180738,1.03,-3.7,4.23,17.65,-5.01,11.08,57.3,2.89,3.94,5.21,8.85,-8.48
FLS,24.07,25.2,2.65,-1.96,1339770,0.86,-4.94,-10.64,-9.23,-28.57,-17.04,39.4,2.51,3.72,-14.23,-18.34,-31.55
FLUX,2.98,3.09,2.66,-1.0,19979,0.61,0.0,-4.33,40.45,14.44,-29.29,57.8,4.85,7.79,7.66,11.77,-52.24
MOG-A,72.66,75.81,2.67,-1.59,121498,0.94,1.05,0.28,-3.56,-11.92,-4.59,52.6,1.74,2.81,-2.87,-4.91,-14.97
KURA,15.04,15.68,2.69,-1.51,1233545,1.07,6.52,7.84,-12.6,-4.27,6.74,62.9,4.27,5.6,8.41,6.43,-19.88
CRNX,17.52,18.33,2.69,-1.85,342484,1.27,2.12,-14.1,-11.49,-33.68,-35.25,45.2,3.02,5.91,-8.73,-9.33,-35.48
SLS,1.88,1.91,2.69,1.08,54645,0.56,-11.57,-36.12,-24.21,-48.79,-67.41,33.6,4.91,9.66,-30.12,-49.42,-79.96
AAON,34.98,36.58,2.7,-1.81,180348,0.82,-0.13,-3.53,2.22,5.82,-29.31,47.8,2.11,3.58,-4.74,-3.68,-33.45
RKLB,3.85,4.11,2.75,-3.75,2763641,0.66,-11.04,-28.02,4.05,-50.95,-66.31,38.0,4.82,7.49,-20.23,-38.3,-74.75
JCI,49.62,52.16,2.76,-2.23,3926883,1.04,-0.02,-6.2,12.56,-15.12,-32.6,50.5,2.52,3.28,-3.07,-10.15,-34.22
HON,157.07,164.63,2.76,-1.96,3476468,1.05,1.44,-1.34,3.26,-7.95,-12.8,50.5,1.72,2.66,-4.31,-5.87,-20.47
MCHP,55.62,59.18,2.77,-3.41,7945530,1.61,-11.44,-9.51,-4.31,-10.21,-31.65,40.1,2.7,4.57,-10.33,-13.34,-32.68
ZBRA,253.32,268.27,2.77,-2.95,578618,1.51,-4.31,-9.36,-9.89,-33.76,-54.06,44.0,2.65,4.41,-10.4,-27.59,-56.35
GRID,72.33,75.86,2.78,-2.01,42731,1.57,-2.2,-11.43,-1.99,-15.16,-25.51,41.0,2.0,2.73,-9.02,-11.99,-27.59
BDC,58.96,62.09,2.78,-2.4,241468,0.97,-4.96,-4.52,4.78,24.7,-4.02,46.9,2.09,3.45,-4.62,6.17,-12.24
MPWR,308.74,331.96,2.78,-4.41,1406537,1.55,-16.03,-22.59,-18.92,-20.78,-32.56,31.3,3.2,6.26,-24.36,-22.9,-41.99
PEG,52.27,54.47,2.79,-1.36,3335319,1.31,-2.98,-18.28,-8.48,-21.94,-14.89,33.5,2.13,3.12,-13.64,-15.24,-25.26
RRX,146.92,154.31,2.82,-2.11,555901,1.01,-2.16,8.37,34.85,12.13,-8.96,61.1,2.69,3.2,7.52,9.6,-11.53
ECHO,17.57,18.2,2.82,-0.73,220094,0.78,3.17,6.18,-2.73,-28.26,-32.04,58.6,2.62,3.51,0.17,-16.5,-39.87
NKTR,52.05,54.3,2.84,-1.42,129659,0.97,7.1,1.97,1.12,-41.33,-73.5,53.9,3.51,5.96,-8.07,-39.62,-79.09
ON,56.21,60.63,2.85,-4.65,10023130,1.45,-13.69,-11.58,8.13,11.76,-13.6,41.0,3.35,5.99,-10.35,-0.12,-20.96
NTAP,61.04,64.11,2.86,-2.07,2147585,1.26,-4.31,-8.07,-2.06,-15.75,-28.7,44.5,2.01,3.1,-7.23,-14.13,-31.38
EOSE,1.33,1.44,2.86,-5.0,1082629,0.57,-20.0,-42.4,-26.9,-54.86,-81.05,36.0,5.69,14.11,-30.3,-48.57,-88.65
CMI,213.65,222.93,2.86,-1.42,930462,1.03,1.61,5.2,15.03,16.9,4.31,61.1,1.93,2.76,3.16,7.79,-6.08
CLLS,2.34,2.47,2.92,-2.5,62899,0.63,3.35,-25.15,0.41,-42.69,-71.84,42.5,3.57,8.01,-19.21,-38.22,-80.76
ASTE,32.85,34.48,2.92,-1.96,141838,1.07,2.98,-5.98,-19.62,-10.53,-50.02,48.9,2.6,4.37,-8.54,-24.38,-53.09
ROK,220.32,230.9,2.95,-1.77,639997,0.83,-0.49,-7.57,12.92,-12.26,-31.02,51.6,2.28,3.29,-2.99,-6.31,-33.31
ADTN,19.07,19.8,2.95,-0.88,385812,0.47,-1.63,7.92,-1.18,11.44,-12.29,48.3,2.5,4.07,-7.3,0.14,-20.73
EVTL,97.2,100.8,2.96,-0.72,29840,0.32,-7.44,68.28,101.6,16.8,46.51,63.6,10.86,8.77,37.51,48.44,-21.5
FORM,24.55,26.04,2.97,-2.93,633237,1.08,-7.2,-3.91,-30.6,-29.41,-44.29,41.5,2.29,4.62,-11.68,-29.9,-44.29
AVAV,75.7,79.56,2.98,-2.02,208354,0.76,0.52,-17.72,1.12,-27.14,26.83,40.8,2.81,5.34,-12.39,-3.16,-27.14
ADI,134.1,142.12,3.0,-2.81,5062945,1.37,-5.45,-4.99,-9.2,-8.86,-18.26,43.8,2.16,3.46,-8.07,-9.42,-23.01
MRVL,35.99,39.13,3.03,-5.24,18383911,1.54,-18.41,-19.07,-18.75,-38.02,-56.06,35.8,3.8,6.63,-18.62,-33.5,-57.06
ITW,180.46,190.79,3.05,-2.53,1601857,1.39,-0.58,-3.27,6.37,-2.97,-20.12,49.9,1.88,2.79,-3.66,-6.53,-21.44
PWR,124.17,130.21,3.05,-1.73,843007,0.77,-1.52,-8.49,1.77,-3.25,16.17,45.5,2.41,3.57,-5.42,5.25,-11.82
MXL,29.87,32.05,3.05,-3.95,1629836,2.66,-12.36,-8.03,-8.69,-31.87,-58.37,40.3,3.21,5.84,-12.31,-30.88,-58.41
AIRR,38.54,40.45,3.06,-1.81,13250,0.29,-0.35,-2.25,6.91,-1.1,-10.54,50.7,1.98,2.45,-3.19,-1.24,-15.28
PRTA,51.05,54.0,3.07,-2.56,631470,0.45,-7.8,83.86,75.84,44.0,9.71,65.4,19.41,7.02,47.94,60.63,-16.87
TEL,105.55,110.96,3.07,-1.96,1517427,1.06,-5.61,-11.56,-3.23,-9.46,-29.93,39.2,2.03,3.32,-10.27,-13.78,-31.86
COHU,25.48,27.2,3.07,-3.45,416980,1.56,-7.17,-0.15,-0.26,2.87,-30.74,48.7,2.64,4.56,-2.57,-6.78,-30.74
LOGI,42.03,44.83,3.08,-3.36,785415,1.08,-4.7,-7.77,-14.04,-34.85,-46.28,42.2,2.47,3.7,-9.7,-27.68,-49.49
TSAT,7.0,7.29,3.11,-0.99,28549,0.49,-6.9,-26.88,-39.9,-46.32,-75.79,34.1,3.89,7.96,-27.61,-53.26,-79.17
ASTS,6.84,7.28,3.12,-3.12,577245,0.49,-3.06,-28.21,13.22,-25.03,-11.44,40.7,4.67,8.53,-23.76,-8.62,-47.74
APH,32.31,34.07,3.14,-2.17,5470105,1.2,-4.34,-6.06,5.04,-3.11,-19.24,45.0,1.94,2.84,-6.0,-4.97,-20.56
XSD,140.41,150.12,3.17,-3.5,77557,1.19,-9.03,-10.16,-6.01,-18.58,-39.36,39.7,2.52,4.18,-11.69,-17.87,-39.45
HXL,50.69,53.42,3.18,-2.1,800412,1.39,-2.18,-10.99,-0.51,-4.35,0.09,44.0,2.48,3.69,-8.27,-4.1,-16.79
GVA,26.59,27.83,3.19,-1.41,195456,0.54,2.02,-0.86,-2.72,-12.92,-28.0,51.3,2.26,3.29,-3.98,-11.01,-33.62
ENS,57.53,60.86,3.2,-2.45,329269,1.4,-1.8,-3.56,4.44,-11.89,-24.18,48.2,2.42,3.59,-4.78,-9.7,-27.9
IDYA,15.53,16.24,3.24,-1.27,356281,0.58,6.56,29.82,4.77,45.91,-32.39,69.6,4.1,5.92,30.52,22.93,-33.47
ACAD,15.13,16.16,3.26,-3.32,1303768,0.81,-13.26,-7.29,5.76,-30.94,-33.74,45.2,4.09,5.42,-4.06,-17.6,-41.24
FTAI,14.6,15.55,3.27,-3.0,354083,0.66,-6.67,-11.53,-17.22,-33.96,-39.91,46.0,3.75,5.62,-6.39,-24.28,-44.52
ZNTL,21.78,23.11,3.35,-2.59,420803,0.69,3.26,-6.51,-24.48,-14.28,-71.43,49.0,3.17,6.7,-9.26,-35.7,-72.74
LFUS,193.52,203.67,3.37,-1.78,110823,0.92,-4.37,-8.31,-16.31,-11.91,-34.95,42.4,2.45,3.37,-9.64,-18.18,-37.92
OSK,73.05,77.04,3.38,-1.98,563243,1.05,1.3,-2.14,-3.56,-19.44,-31.33,53.0,2.45,3.34,-2.52,-17.52,-37.12
AZZ,32.84,34.27,3.39,-0.93,378365,1.49,-12.12,-15.55,-12.77,-25.99,-37.53,39.7,5.85,5.65,-16.25,-23.26,-39.1
PRIM,16.55,17.37,3.39,-1.49,545166,1.27,-2.63,-10.47,-18.05,-35.74,-30.25,41.1,2.84,3.94,-11.76,-24.9,-39.02
AIT,105.42,110.21,3.42,-1.09,213293,1.03,0.23,5.02,22.53,11.22,8.8,58.6,1.98,2.98,3.07,9.37,-6.78
ALDX,5.15,5.43,3.43,-1.9,308249,0.69,-0.91,-14.89,15.04,14.56,27.17,43.0,3.05,6.52,-15.07,20.08,-43.61
APG,9.0,9.45,3.43,-1.46,1491471,1.08,-1.8,-8.28,-7.2,-28.4,-44.97,45.1,2.91,4.16,-9.05,-23.15,-46.2
WCC,118.5,125.4,3.44,-2.25,493421,1.12,-2.05,-6.53,20.3,1.2,-4.58,49.5,2.83,3.98,-4.31,0.57,-13.3
CAN,3.07,3.29,3.46,-3.46,1163943,1.22,-5.19,0.0,-12.73,-24.02,-37.33,50.4,3.62,6.13,-4.93,-19.9,-69.25
DCO,40.0,41.94,3.48,-1.31,29722,0.85,-1.01,-4.27,-1.43,-23.02,-12.11,48.6,2.19,3.22,-4.92,-9.66,-26.7
AGX,31.51,32.91,3.5,-0.91,79729,0.75,0.45,-3.07,-5.65,-15.3,-14.06,50.3,1.96,3.01,-3.38,-10.48,-25.8
NRG,38.76,40.86,3.6,-1.71,2221923,0.92,0.19,-7.06,15.53,8.24,-1.46,51.0,2.22,3.06,-0.55,4.17,-11.27
DELL,32.75,34.66,3.61,-2.07,3065648,0.91,-6.64,-8.24,-18.87,-24.95,-37.68,41.3,2.75,3.95,-13.0,-26.26,-41.57
GRC,22.69,23.85,3.63,-1.42,86581,1.04,-3.96,-6.87,-12.95,-30.45,-44.43,42.2,2.17,3.39,-7.52,-24.56,-47.42
IPGP,80.84,86.05,3.65,-2.63,330428,0.88,-4.61,-1.76,-8.74,-14.27,-50.49,44.8,2.21,3.62,-6.78,-21.9,-51.48
MX,10.0,10.52,3.65,-1.48,437503,1.01,-7.72,-9.78,-31.2,-30.65,-47.89,42.5,2.72,4.39,-10.32,-33.78,-49.83
DOV,114.49,121.24,3.67,-2.1,1172771,1.18,-1.47,-4.23,1.36,-17.93,-31.02,48.4,2.14,2.95,-4.43,-13.64,-32.75
QURE,18.0,19.23,3.67,-2.96,493477,0.76,-4.85,-9.08,-18.76,-4.38,-10.56,49.8,3.62,5.6,-2.16,5.33,-46.6
IR,44.01,46.77,3.68,-2.44,2284059,0.84,-0.47,-5.67,14.16,-1.06,-21.43,52.0,2.47,3.68,-3.02,-4.02,-24.28
KRYS,64.88,68.76,3.69,-2.16,111878,0.59,-1.72,-2.58,-5.05,-6.41,-4.65,49.7,2.7,5.2,-3.9,4.41,-22.08
POWL,6.58,6.9,3.71,-1.16,168042,2.05,1.56,-8.31,-4.12,12.62,-25.37,44.2,2.38,4.78,-9.72,-9.01,-27.25
SYM,13.1,13.75,3.77,-1.13,318487,1.23,11.61,7.84,-28.72,38.61,37.23,61.4,4.45,6.22,4.99,15.52,-31.49
AAOI,2.62,2.73,3.8,-0.38,192744,0.04,-6.83,7.91,67.48,-11.65,-48.2,49.7,12.44,8.88,4.22,-5.38,-68.4
D,61.3,64.33,3.8,-1.09,6294503,1.24,-1.39,-21.11,-17.2,-24.19,-14.92,29.4,2.25,3.23,-17.11,-18.13,-25.21
DIOD,64.15,68.97,3.81,-3.45,189453,0.78,-6.3,2.92,-0.59,-4.84,-37.86,50.0,2.66,4.3,-4.46,-12.42,-38.65
ALT,9.78,10.36,3.81,-2.0,954382,0.44,-8.16,-30.33,-8.56,88.36,9.63,33.9,5.45,12.3,-32.67,8.45,-53.77
SPXC,56.1,59.25,3.82,-1.7,118074,0.72,-1.15,3.62,14.03,30.94,0.58,56.6,2.24,3.19,1.41,12.12,-12.78
QCOM,104.71,112.14,3.88,-3.0,10521663,1.23,-9.91,-11.5,-21.39,-18.8,-38.48,38.1,2.58,4.32,-13.96,-22.06,-39.47
DY,97.8,103.46,3.96,-1.73,223562,1.0,1.71,-6.33,6.99,8.68,8.01,51.0,2.78,3.78,-3.42,8.41,-11.84
NVDA,10.96,11.95,4.0,-4.6,850938989,1.37,-8.91,-8.9,-24.1,-46.11,-60.27,38.2,3.14,5.84,-19.19,-39.21,-64.14
MU,51.35,54.86,4.0,-2.65,27605005,1.19,0.65,3.51,-10.65,-23.9,-42.39,54.5,2.47,4.45,-2.0,-21.15,-43.35
NVT,30.83,32.88,4.03,-2.49,1306462,1.44,-0.87,-1.87,8.38,-3.92,-11.42,52.1,2.17,3.21,-2.06,-2.6,-12.39
CEVA,23.86,25.75,4.08,-3.56,129527,1.32,-9.52,-8.56,-24.71,-28.95,-43.42,39.9,2.76,4.76,-13.05,-26.65,-48.91
TEX,30.74,32.98,4.09,-2.99,628260,1.18,2.83,-2.22,14.87,-1.72,-24.48,55.3,2.77,3.93,-1.83,-6.84,-34.04
PXLW,17.04,18.24,4.11,-2.74,23153,1.38,-8.43,-13.14,-22.05,-37.45,-66.96,36.0,2.78,5.57,-18.42,-38.44,-73.97
BLZE,4.14,4.55,4.12,-5.26,191098,2.14,-19.33,-18.75,-9.18,-57.44,-74.55,36.3,4.73,8.52,-26.07,-47.13,-85.56
CRMD,2.8,3.02,4.14,-3.45,229878,1.38,0.0,-15.17,-34.49,-41.13,-37.73,45.3,3.48,7.16,-16.41,-26.38,-59.84
MYRG,83.42,87.83,4.15,-1.08,87184,1.01,-0.25,-0.3,-0.22,-3.26,-19.39,49.1,1.97,3.07,-4.15,-4.03,-27.49
ATRO,6.3,6.7,4.15,-2.07,120526,0.71,1.39,-9.26,-20.24,-32.55,-33.11,42.9,3.35,5.58,-15.18,-27.88,-45.34
POWI,60.36,65.25,4.17,-3.63,480820,1.05,-6.26,-3.51,-14.29,-20.31,-28.86,43.9,2.37,4.02,-9.06,-18.44,-39.45
SYNA,84.16,91.64,4.2,-4.31,487926,0.88,-13.9,-15.8,-25.97,-42.63,-68.24,34.4,3.37,6.05,-21.59,-43.66,-68.71
ATKR,84.77,90.07,4.2,-1.93,551919,1.19,1.89,10.77,6.48,-3.26,-18.44,63.1,2.71,4.02,6.0,-6.38,-26.68
ALNT,25.12,26.73,4.25,-2.03,28385,0.66,-6.17,-9.2,10.16,-3.26,-35.39,39.4,3.23,5.09,-15.43,-10.11,-38.91
EMR,76.09,80.33,4.25,-1.25,4123515,1.22,1.66,-1.83,2.1,-12.36,-10.41,55.8,2.14,2.78,-1.71,-7.59,-17.48
CPRX,12.22,12.93,4.27,-1.45,1581071,0.59,3.69,-16.69,50.88,50.88,86.85,51.2,3.42,4.77,-2.74,44.8,-16.69
INTC,23.52,25.14,4.3,-2.39,65635083,1.43,-2.8,-9.46,-30.9,-42.78,-49.07,39.3,2.39,3.92,-14.33,-35.7,-51.52
HIMX,4.98,5.34,4.3,-2.73,1146557,0.71,-3.96,-3.96,-17.72,-33.97,-52.38,47.1,3.28,4.95,-10.41,-33.13,-61.23
NA,12.0,13.35,4.3,-6.25,8731,0.39,-18.6,-72.47,-80.37,,-88.92,21.0,11.09,37.67,-69.47,,-88.92
TCMD,6.77,7.27,4.3,-2.87,212375,0.73,-8.67,-15.66,0.28,-62.6,-63.15,39.6,3.25,6.75,-15.12,-42.51,-80.86
AOSL,28.04,30.51,4.31,-4.14,294010,0.93,-9.03,-10.34,-13.13,-34.13,-50.96,41.2,3.66,6.6,-15.78,-29.03,-53.58
AMKR,16.75,17.77,4.39,-1.58,1114545,1.25,-5.56,-3.68,2.97,-6.18,-31.6,46.8,2.7,4.45,-8.63,-11.62,-31.6
NEON,3.9,4.24,4.43,-3.94,30074,1.64,7.34,5.74,-10.92,-19.54,-52.41,60.3,3.92,7.55,7.51,-17.54,-62.81
IESC,28.57,30.32,4.44,-1.58,47467,1.47,5.31,8.09,-3.01,-21.57,-42.18,57.3,2.83,4.52,0.24,-15.55,-45.07
IBRX,4.75,5.18,4.44,-4.23,928771,0.44,-4.78,-19.19,15.11,-2.26,-31.21,51.8,5.75,9.09,8.15,4.99,-45.93
MTW,7.67,8.19,4.46,-2.17,267983,1.11,-3.08,-9.7,-20.72,-38.56,-57.01,42.5,3.21,4.96,-13.71,-37.56,-64.41
AMAT,72.0,79.23,4.49,-5.04,17602915,1.99,-9.87,-12.38,-15.72,-31.7,-50.0,38.0,2.85,5.18,-15.27,-29.84,-52.12
ZVRA,5.65,5.99,4.54,-1.4,158078,0.89,-1.8,-1.48,18.15,30.79,-35.31,50.6,4.54,5.47,0.83,6.93,-41.62
MVIS,3.19,3.44,4.56,-3.04,1934083,1.18,-3.91,-18.1,-30.78,-4.18,-37.57,40.1,4.57,8.37,-22.12,-15.49,-66.37
QRVO,75.95,81.92,4.57,-3.05,1796636,1.19,-4.14,-4.68,-18.23,-29.45,-48.62,43.4,2.53,4.39,-11.11,-27.11,-54.01
CRUS,62.07,66.83,4.62,-2.83,583210,1.06,-6.78,-9.68,-11.32,-12.94,-28.9,37.6,2.4,4.04,-13.64,-16.71,-29.13
GTES,9.5,10.17,4.63,-2.26,1573273,1.35,-1.07,-10.63,-6.7,-22.54,-37.07,46.3,2.63,4.28,-7.91,-22.02,-44.03
SMR,10.46,11.19,4.68,-2.15,698401,0.9,-2.78,-20.13,8.85,0.81,11.12,39.4,3.94,6.34,-16.43,0.61,-26.96
KTOS,9.08,9.75,4.73,-2.47,1050663,1.21,-4.22,-20.21,-25.29,-49.38,-50.38,33.5,3.04,5.25,-22.31,-37.12,-58.12
STRO,53.0,56.7,4.81,-2.03,279601,6.61,-2.07,-0.53,-3.08,-28.59,-62.97,50.8,2.78,5.63,-3.74,-19.63,-75.9
PKE,10.41,11.06,4.83,-1.33,46613,0.6,1.56,1.99,-5.6,-6.82,-13.69,50.3,2.15,3.1,-3.17,-9.52,-21.14
MMM,106.26,112.94,4.87,-1.33,4828626,1.33,2.83,-2.78,-11.29,-21.57,-33.77,46.8,1.88,2.91,-9.35,-19.26,-35.38
GE,50.57,53.94,4.94,-1.62,10058582,1.15,2.6,-2.86,8.22,-24.95,-29.17,52.6,2.41,3.46,-4.64,-15.68,-38.69
VKTX,2.95,3.18,4.95,-2.64,946682,1.83,7.8,-0.93,-14.05,16.48,-34.84,59.4,3.49,5.65,-0.49,1.66,-52.68
PENG,12.32,13.34,4.96,-3.07,829694,1.11,-8.0,-26.05,-24.72,-43.43,-63.45,31.3,3.71,6.77,-24.47,-41.57,-63.45
NVVE,18880.0,20320.0,4.96,-2.48,18,1.06,-12.41,-48.58,-67.85,-84.83,-90.66,22.5,4.33,14.86,-49.51,-78.08,-92.46
ABUS,1.9,2.09,5.03,-4.52,2403093,3.3,5.03,-10.68,-17.72,-25.89,-47.49,52.5,3.06,5.22,-5.1,-20.89,-54.66
CLDX,30.04,32.05,5.05,-1.54,414270,0.91,10.59,5.15,9.24,-9.79,-18.2,63.0,2.63,5.1,2.06,4.69,-33.05
SIDU,193.0,207.0,5.08,-2.03,1179,0.6,-7.59,-14.81,-26.6,-36.31,-80.42,41.2,4.27,10.88,-21.09,-51.66,-83.02
