ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NTRA,87.19,86.42,0.43,1.32,976480,1.03,-5.87,-22.69,-22.21,4.3,-10.27,36.4,3.87,6.22,-14.48,-4.83,-30.51
NOC,362.62,362.12,0.46,0.6,586699,0.65,-0.19,8.81,25.21,21.4,26.87,65.5,1.35,1.65,8.4,17.22,-0.44
MVST,10.52,10.53,0.48,0.38,624111,0.62,-0.38,-6.73,-49.08,1.45,-31.76,39.2,3.07,5.42,-12.02,-18.08,-57.02
MLTX,9.96,10.0,0.5,0.15,5635,0.22,0.0,-0.99,-13.04,-3.05,-7.75,41.5,0.51,1.24,-2.42,,-21.32
NDSN,198.92,199.58,0.51,0.18,278920,1.5,-0.55,-5.18,8.01,0.69,3.42,45.9,1.29,2.04,-1.19,2.43,-5.59
CGNX,77.02,76.84,0.52,0.75,465996,0.56,4.45,-9.64,-6.85,11.48,-3.43,44.7,1.71,2.69,-4.89,2.77,-17.58
PHO,52.28,52.31,0.53,0.46,96578,0.86,0.13,-0.42,8.13,19.16,14.89,55.1,1.12,1.31,2.96,14.58,-1.52
SMTC,62.39,62.29,0.55,0.71,535093,1.54,2.05,-12.58,-18.39,-8.29,-12.49,43.1,2.14,3.66,-7.44,-5.79,-24.79
FTV,53.3,53.27,0.55,0.6,2517827,0.83,1.96,-2.7,6.81,1.08,4.69,53.7,1.75,2.06,1.19,6.27,-3.87
IHI,57.25,57.2,0.55,0.64,546866,0.52,2.28,-4.8,3.41,10.07,6.36,51.8,0.86,1.3,1.16,7.17,-4.8
PAVE,26.04,26.01,0.57,0.69,1144619,0.54,-2.27,1.08,13.7,31.21,25.39,51.9,1.27,1.79,2.51,23.39,-3.53
GRID,87.75,87.86,0.59,0.46,18277,0.34,1.58,-0.94,5.45,22.19,10.87,56.0,1.3,1.48,2.06,15.72,-1.61
ITT,91.01,91.1,0.63,0.53,356379,0.62,-3.09,-1.41,14.21,30.17,24.25,47.3,1.63,2.24,0.64,21.77,-6.7
AME,132.09,132.19,0.63,0.55,1089755,1.02,-0.18,-0.98,11.65,13.49,13.11,52.0,1.27,1.76,2.19,14.96,-2.65
XLI,101.36,101.37,0.63,0.62,7259742,0.53,-0.71,2.09,13.61,19.43,20.37,56.2,1.02,1.4,3.03,17.75,-1.66
GNRC,311.57,310.64,0.63,0.94,526861,0.73,5.68,-6.03,-6.73,43.32,38.33,49.7,3.19,3.83,-2.0,23.13,-14.53
WSO,273.12,273.16,0.64,0.63,92777,0.56,-3.78,-2.2,16.89,23.59,28.59,48.3,1.75,2.24,2.68,17.02,-6.41
IWM,217.39,217.6,0.65,0.55,18644364,0.71,0.04,-1.93,0.03,25.49,14.64,50.4,1.32,1.96,-0.43,15.14,-5.37
NVT,30.81,30.88,0.66,0.44,425448,0.56,-0.28,6.16,19.8,49.36,43.26,63.5,1.14,2.28,7.53,35.84,-0.28
PEG,60.46,59.92,0.7,1.6,1606463,0.73,1.88,0.83,10.85,12.1,14.91,58.3,1.33,1.69,3.23,10.83,-0.3
BLD,197.46,196.82,0.73,1.05,208221,0.62,-4.45,-12.52,-2.23,8.39,8.43,37.6,3.05,4.13,-8.16,4.36,-15.19
RMBS,19.17,19.18,0.74,0.68,407969,0.6,2.57,-2.76,-10.04,21.78,9.6,50.7,1.83,2.76,-2.09,10.37,-13.06
MXL,36.28,36.08,0.75,1.31,462040,0.96,6.71,-5.35,-9.8,26.95,0.61,53.6,3.39,4.64,1.31,14.93,-16.6
CAT,229.71,231.03,0.76,0.18,2454979,0.76,-2.34,3.89,9.06,39.62,32.53,55.8,1.23,2.26,3.11,27.96,-2.34
SMCI,3.57,3.59,0.76,0.03,1483950,0.82,-0.55,-6.07,10.08,19.93,15.72,45.9,1.84,2.71,-4.5,14.51,-10.24
GWW,449.67,450.83,0.78,0.52,155522,0.56,-1.51,8.99,21.61,9.62,17.73,61.8,1.52,1.98,8.8,18.45,-3.0
RTX,83.98,83.97,0.78,0.79,5266093,0.76,0.5,8.02,18.31,23.1,27.92,66.8,1.16,1.95,7.85,25.05,0.0
J,133.68,134.01,0.79,0.54,465482,0.72,0.4,1.83,20.35,33.02,31.84,58.4,1.47,2.03,4.91,26.66,-1.91
PPA,74.08,74.29,0.8,0.52,15861,0.64,0.06,0.99,9.23,15.97,14.93,55.4,0.99,1.32,1.92,14.77,-1.07
EME,121.61,122.07,0.8,0.42,135406,0.51,-1.83,1.62,29.4,42.54,38.07,56.2,1.44,2.28,4.38,33.53,-1.92
DOV,145.63,145.98,0.81,0.57,908541,1.33,-0.56,0.9,23.03,20.85,21.68,55.4,1.31,1.77,4.05,20.18,-2.58
HON,203.25,203.71,0.81,0.59,2003166,0.76,-0.64,0.65,10.69,11.96,9.15,52.7,1.32,1.73,1.57,14.86,-2.64
PKE,14.14,14.27,0.82,-0.06,70617,0.87,3.39,10.67,5.63,21.04,13.44,64.5,2.38,2.86,7.72,16.58,-2.12
HWM,33.92,33.9,0.83,0.89,4804957,1.31,0.98,6.51,17.06,44.41,26.69,63.8,1.46,2.69,5.74,35.0,0.0
ROBO,62.59,62.77,0.83,0.54,75583,0.45,3.03,-4.65,-6.01,16.52,3.42,49.6,1.56,1.91,-1.51,8.0,-12.12
KOD,81.38,81.3,0.84,0.94,342560,0.75,-3.9,-32.49,-35.3,-41.05,-40.97,28.7,4.01,8.08,-25.47,-23.61,-50.57
ROK,256.19,256.83,0.84,0.59,424485,0.69,-0.97,-2.09,7.35,5.78,7.35,48.9,1.18,2.0,-0.42,6.69,-3.7
ARKG,78.3,78.55,0.86,0.54,1957732,0.53,3.47,-11.77,-19.85,5.71,-15.14,43.5,2.43,3.82,-7.71,-4.46,-29.72
ZYME,29.07,28.84,0.87,1.68,258977,0.55,-2.99,1.73,-29.74,-30.51,-41.11,46.9,4.05,5.78,-5.0,-26.97,-49.23
CRMD,6.86,6.93,0.87,-0.15,251426,0.52,11.41,-16.3,-57.95,1.61,-6.1,39.6,5.42,9.55,-18.16,-10.94,-60.58
ALLE,134.76,135.48,0.88,0.35,675893,0.98,-0.15,0.28,27.91,22.28,21.55,56.6,1.53,1.96,5.1,21.95,-2.68
FAST,23.95,24.08,0.92,0.39,3565067,0.55,-1.53,1.28,13.54,12.33,12.19,54.4,1.41,1.91,3.65,11.29,-2.46
NTAP,75.95,75.99,0.92,0.87,1310082,0.98,0.7,2.66,14.68,54.09,23.49,59.2,1.7,2.37,5.79,33.43,-0.67
IRDM,37.3,37.33,0.95,0.87,709899,0.7,1.28,-0.89,-8.03,15.36,-3.69,47.8,2.05,4.24,-3.44,4.27,-31.34
TEX,49.93,50.05,0.97,0.73,431082,0.56,-7.84,8.1,21.0,67.49,48.9,52.5,2.71,3.98,6.31,47.24,-7.84
SEDG,255.6,254.77,0.97,1.3,804111,0.68,16.86,-8.83,-13.81,4.39,-18.17,55.9,4.93,5.84,-1.08,-4.24,-30.39
FELE,80.42,81.06,1.0,0.2,205921,1.0,-3.48,-0.06,9.69,23.13,20.87,48.2,2.01,2.67,1.03,17.02,-5.53
ARKX,20.0,20.06,1.01,0.7,370201,0.55,1.98,-3.09,,,-2.48,54.8,1.19,1.71,,,-5.11
BOTZ,33.16,33.34,1.02,0.48,341366,0.49,3.49,-4.67,-3.12,8.17,1.45,50.4,1.67,1.93,-0.85,5.72,-8.17
SIMO,62.39,62.62,1.02,0.64,281568,0.49,-1.09,-5.06,8.43,73.79,38.08,47.5,2.65,4.08,-1.0,30.36,-10.65
STTK,25.24,25.5,1.03,0.0,130463,0.63,-4.89,-15.0,-32.89,-15.45,-43.4,38.5,5.44,10.97,-16.96,,-55.74
ROP,439.05,440.79,1.05,0.65,397041,0.86,2.63,2.35,14.75,8.83,6.22,60.4,1.19,1.73,4.75,7.74,-1.53
GVA,38.79,38.53,1.05,1.72,302249,0.66,-2.3,0.44,16.68,59.94,48.64,51.3,2.62,3.86,1.04,38.18,-5.46
ENS,91.86,91.85,1.06,1.07,200482,0.8,2.48,0.46,2.46,15.15,15.33,56.6,1.92,2.59,0.77,12.29,-8.93
ITA,105.05,105.82,1.07,0.34,85114,0.51,1.15,1.65,9.66,16.2,18.43,57.2,1.18,1.67,2.17,15.52,-0.38
APH,32.41,32.5,1.08,0.81,3318205,0.59,0.86,-2.52,5.77,6.17,4.84,52.4,1.4,1.98,0.6,8.35,-2.77
INVE,16.67,16.77,1.08,0.48,170057,0.61,15.34,15.1,46.59,155.25,112.28,64.2,4.82,6.33,23.44,85.82,-0.24
DIOD,75.41,75.29,1.11,1.28,163252,0.53,6.31,-8.67,-5.65,19.49,5.69,51.0,2.4,3.74,-3.97,9.81,-17.14
QCOM,126.82,128.36,1.11,-0.1,8521383,0.79,2.4,-1.85,-2.6,-9.09,-10.07,50.0,2.37,2.74,-0.87,-1.19,-18.95
GTLS,148.53,149.51,1.13,0.47,132950,0.52,-3.25,-2.15,9.19,53.14,26.26,50.2,3.08,4.8,1.52,30.34,-9.55
UFO,28.29,28.47,1.14,0.48,32086,0.76,1.66,-1.44,-0.74,22.84,17.01,51.9,1.36,1.75,0.28,13.84,-8.12
CARR,43.22,43.51,1.14,0.46,5228178,0.83,0.47,0.07,19.95,14.08,20.18,56.4,1.61,2.31,3.82,19.89,-2.27
VRCA,114.0,114.8,1.15,0.44,14820,1.95,-1.88,-15.15,-18.58,23.71,-4.65,38.7,2.39,7.46,-14.37,3.32,-34.25
QRVO,176.94,178.63,1.17,0.22,826492,0.59,4.41,-7.88,3.72,21.63,8.53,48.9,2.52,3.57,-2.79,12.11,-10.48
LITE,79.81,80.28,1.17,0.58,1032081,0.5,11.22,-14.67,-10.81,-2.15,-17.0,47.6,4.64,4.13,-7.02,-7.78,-26.3
LRMR,14.74,15.11,1.21,-1.27,78847,0.44,10.61,5.3,-14.49,-28.01,-31.32,56.9,11.78,9.95,6.89,-10.73,-39.7
PENG,22.88,23.04,1.23,0.51,361844,0.51,4.37,-16.57,-4.48,54.58,19.25,48.1,3.26,4.7,-4.54,25.02,-18.57
WCC,104.03,105.2,1.23,0.11,215967,0.5,-3.34,16.2,29.54,67.46,37.37,60.3,3.14,3.53,13.31,48.73,-4.64
TEL,131.16,131.5,1.24,0.98,829243,0.56,0.67,0.25,4.67,21.75,12.69,53.9,1.57,2.17,2.22,15.46,-2.27
MEI,46.22,46.43,1.28,0.81,122730,0.62,0.64,6.31,21.75,33.95,26.72,60.4,1.95,2.37,6.05,27.51,0.0
ANET,20.94,21.03,1.3,0.86,4192544,0.63,3.27,5.59,17.2,23.3,18.82,62.8,1.95,2.48,7.87,23.8,0.0
SWKS,163.42,164.1,1.3,0.89,1214427,0.49,2.87,-11.28,-7.81,21.87,12.68,44.5,2.75,3.32,-5.84,6.1,-15.17
ZVRA,9.99,10.04,1.31,0.81,532195,0.87,8.78,9.49,1.31,,65.95,59.1,3.44,5.79,5.09,,-25.46
ROKT,40.15,40.31,1.33,0.93,5110,1.35,1.6,-1.09,2.61,13.0,9.6,53.5,1.09,1.3,0.39,10.77,-1.68
HEI,134.6,134.85,1.34,1.15,299784,0.92,0.99,-2.94,2.07,1.52,5.94,50.8,1.82,2.58,1.76,9.29,-5.16
MTSI,55.16,55.3,1.39,1.14,466872,0.73,9.03,-9.36,-15.31,30.21,0.11,50.5,3.19,4.57,-3.99,11.11,-19.7
HELX,42.1,42.16,1.4,1.26,917,0.73,3.29,-9.71,-10.17,10.2,-4.98,46.9,2.0,2.45,-3.01,1.29,-20.0
IR,49.03,49.49,1.47,0.53,2022087,0.76,1.7,-3.93,8.8,12.2,11.92,52.7,1.77,2.53,-0.01,14.58,-4.52
ZBRA,498.38,501.62,1.47,0.82,246759,0.82,4.07,0.85,0.72,39.96,32.66,57.8,1.98,2.63,3.25,30.05,-2.31
GRC,33.46,33.88,1.57,0.32,83961,1.78,-1.1,3.14,7.67,3.7,11.43,54.1,1.48,2.47,2.6,6.43,-2.62
INTC,51.84,52.13,1.57,1.01,20941215,0.72,2.95,-3.26,-6.23,27.14,16.77,47.2,1.38,2.42,-6.23,6.37,-16.04
XAR,123.84,124.73,1.62,0.89,37241,0.83,1.11,-1.39,2.36,19.35,14.66,52.5,1.26,1.63,-0.01,14.91,-2.52
MYRG,82.76,83.76,1.64,0.42,71889,0.74,1.63,18.05,40.04,69.52,44.07,64.1,2.73,3.18,12.07,48.5,-0.31
OUST,102.9,103.3,1.67,1.28,71253,0.7,6.17,7.49,-25.14,6.6,-20.54,55.0,5.05,7.92,8.6,,-36.43
MPWR,323.35,326.82,1.68,0.6,263751,0.65,5.63,-13.36,-11.08,5.96,-9.41,46.4,2.81,4.16,-5.85,0.39,-18.03
DELL,49.1,49.51,1.7,0.85,3748607,1.09,1.78,-1.25,24.31,46.19,38.14,57.9,1.64,2.11,5.47,30.32,-3.17
LIT,62.72,63.16,1.74,1.03,507401,0.88,4.45,0.14,-1.9,27.14,-4.43,58.9,1.44,2.13,4.52,16.3,-14.73
MX,24.12,24.45,1.75,0.37,683389,0.65,7.0,-5.49,31.1,77.05,81.92,53.5,1.33,3.21,-0.02,40.35,-9.31
AVGO,41.91,42.12,1.76,1.26,15723164,0.8,4.37,-1.49,-1.93,21.44,8.83,54.1,1.95,2.77,-0.64,11.27,-6.0
NEON,6.39,6.37,1.76,2.08,31419,0.71,-0.93,-25.93,-25.41,-16.95,-8.48,32.5,3.97,8.26,-23.05,-23.55,-49.04
IPGP,206.25,207.54,1.79,1.16,206469,0.52,5.68,-8.97,-9.28,3.25,-4.89,52.0,3.4,3.74,-2.11,2.04,-19.74
CRUS,75.73,76.41,1.79,0.88,395377,0.5,2.9,-12.15,-10.05,0.18,-9.18,46.2,3.44,3.2,-5.22,-0.72,-24.61
ASTC,32.7,33.6,1.82,-0.91,44210,0.79,-3.45,-11.81,-53.91,-34.5,-38.8,39.0,3.49,8.25,-25.86,-42.84,-72.35
CLS,8.6,8.65,1.88,1.3,182360,0.48,1.88,4.34,2.73,21.83,9.36,58.0,1.59,2.91,2.76,8.74,-6.69
GSIT,6.35,6.47,1.89,0.0,88180,0.88,10.03,0.62,-16.84,10.79,-13.04,57.4,2.85,4.14,-1.35,-4.26,-20.9
GH,122.64,123.52,1.89,1.16,862931,0.8,9.65,-21.95,-22.87,13.83,-2.77,40.3,3.59,5.45,-13.9,-3.4,-31.03
TSEM,27.25,27.54,1.89,0.81,396413,0.97,5.8,-6.01,-10.35,17.14,5.92,49.1,2.5,3.34,-3.29,9.11,-17.05
ADI,156.08,157.56,1.98,1.02,3542872,0.79,9.73,2.2,3.49,20.4,11.78,61.1,2.27,2.7,4.67,16.31,-0.6
TXN,179.21,181.36,1.99,0.78,4334123,0.85,4.34,0.48,9.76,21.37,17.67,56.7,2.05,2.48,2.31,16.39,-3.66
ATRO,13.34,13.59,2.0,0.13,84259,0.42,3.95,-5.12,2.26,71.68,34.35,47.9,2.84,4.21,-5.43,28.05,-14.16
NVAX,144.3,145.92,2.03,0.9,1792724,0.41,4.11,-29.71,-40.01,68.89,29.16,40.4,7.77,11.54,-22.55,-3.43,-54.39
FLR,17.91,18.36,2.06,-0.44,2573707,0.62,-6.52,-15.66,-5.65,15.91,16.06,32.7,4.96,6.47,-16.39,12.16,-25.61
XSD,171.64,173.47,2.1,1.03,107137,0.94,6.09,-6.93,-7.8,16.4,2.61,51.4,2.38,3.07,-2.66,8.67,-13.23
AOSL,30.9,31.26,2.16,0.98,212707,0.76,6.0,-1.04,-13.96,47.31,27.64,54.1,3.4,5.73,-1.25,26.24,-22.57
WDC,55.02,55.85,2.17,0.66,4699340,0.61,-3.28,8.58,10.07,73.46,41.51,56.5,3.63,4.34,6.11,39.61,-3.28
PXLW,38.52,39.0,2.2,0.94,25900,0.21,6.56,1.88,-10.96,20.82,14.44,53.9,5.41,7.23,0.46,12.75,-26.47
SMH,118.17,119.69,2.2,0.89,7648059,0.69,5.49,-2.33,0.49,21.94,11.21,54.4,2.06,2.71,0.55,14.37,-5.34
ADTN,19.19,19.44,2.21,0.87,214587,0.87,-0.88,14.18,22.3,64.04,36.76,60.5,3.81,4.06,10.66,37.07,-0.88
POWI,78.51,78.94,2.25,1.7,228203,0.62,5.05,-6.35,-12.7,16.58,-2.65,51.5,2.47,3.84,-0.97,8.64,-17.22
NXPI,195.19,198.73,2.27,0.45,2137770,0.73,6.91,1.4,13.21,35.76,26.5,59.1,2.39,3.22,2.94,25.61,-4.81
SLAB,130.39,132.09,2.28,0.97,274168,0.75,6.16,-14.56,-16.61,17.85,4.54,47.1,2.29,3.84,-5.85,6.12,-18.88
BEAM,73.34,74.28,2.29,0.99,442754,0.52,7.42,-3.24,-23.01,87.96,-10.66,51.5,4.69,8.66,-3.59,17.52,-38.48
AXON,128.81,129.99,2.3,1.37,280147,0.67,-2.69,-15.56,-23.15,5.6,11.25,42.9,3.65,5.03,-8.9,2.63,-36.13
TDG,589.15,597.91,2.32,0.82,257176,0.98,3.1,3.29,1.76,4.11,4.64,57.8,1.48,2.34,2.18,9.51,-2.23
HXL,53.35,53.97,2.35,1.17,668342,1.09,4.42,-5.0,0.07,9.35,16.68,51.0,1.96,3.2,-3.37,14.2,-15.29
SLS,10.08,9.98,2.36,3.38,541176,2.01,13.02,21.26,25.53,238.31,77.9,68.2,3.31,7.29,14.97,72.28,-43.49
KLAC,29.96,30.27,2.39,1.36,12685979,0.96,6.66,-4.08,-0.08,31.02,22.69,53.2,2.68,3.63,-0.06,21.2,-10.3
KTOS,24.04,24.47,2.43,0.63,671547,0.72,-1.13,-9.47,-15.62,18.44,-7.21,41.5,2.38,3.76,-7.34,1.24,-26.38
MRAM,5.6,5.76,2.49,-0.36,168510,1.48,12.94,4.35,-6.8,0.17,21.26,61.2,3.33,4.95,3.08,-0.35,-34.32
SOXX,135.67,137.65,2.52,1.04,3468130,0.76,5.83,-2.04,1.59,22.11,12.63,55.0,2.09,2.76,0.67,14.74,-5.34
PRTA,24.64,25.05,2.58,0.9,225584,0.71,8.91,5.25,18.66,112.47,103.66,55.4,4.11,6.52,3.18,54.17,-11.3
IMOS,25.85,26.28,2.65,0.96,16111,0.49,8.39,-10.69,18.82,46.73,26.91,48.4,3.47,3.65,-2.59,24.48,-14.49
MU,80.78,82.25,2.7,0.86,15855071,0.87,3.12,-3.64,-6.04,34.08,11.95,48.7,2.48,3.56,-4.72,18.23,-13.28
LOGI,107.25,110.17,2.72,0.0,641856,0.65,7.32,-2.96,2.67,35.51,15.31,57.4,2.74,3.04,4.97,21.03,-4.29
ARKK,106.25,108.14,2.74,0.94,9376300,0.64,5.25,-12.1,-21.8,6.64,-12.8,46.0,2.73,4.29,-7.17,-4.4,-30.56
FORM,34.48,35.03,2.76,1.14,719612,1.18,2.82,-28.45,-25.23,-12.1,-17.96,36.4,4.63,5.21,-18.82,-8.48,-31.47
AMKR,19.69,20.09,2.77,0.71,1146869,0.65,5.64,-14.36,-13.41,51.65,37.06,48.3,3.54,4.52,-8.13,20.53,-22.67
MCHP,73.92,75.36,2.87,0.9,2879386,0.74,7.68,-1.18,-0.25,21.5,12.93,56.3,2.4,3.38,1.64,16.22,-5.67
VRT,23.82,24.3,2.88,0.85,2524131,0.9,5.19,11.76,12.12,31.3,31.37,68.9,1.91,2.56,11.6,25.69,0.0
ON,38.57,39.34,2.93,0.92,4009114,0.56,7.08,-7.54,-2.33,41.26,20.42,52.8,2.69,3.84,-1.76,22.36,-10.65
MRVL,46.38,47.32,3.03,0.98,7983916,0.9,11.23,3.3,-2.38,8.05,2.95,58.3,2.87,3.75,2.26,7.37,-12.41
NUVB,14.07,14.39,3.08,0.79,642118,1.42,20.82,28.02,42.48,42.05,28.48,73.7,3.68,4.99,24.83,,-1.24
ASML,639.05,650.36,3.09,1.3,804507,0.9,3.72,-1.54,14.67,56.03,32.12,56.5,2.53,3.16,5.71,34.11,-1.82
DFEN,22.58,22.94,3.09,1.48,1185892,0.79,3.28,3.93,25.88,44.0,55.69,56.2,3.47,4.93,5.2,40.57,-2.0
COHU,36.19,37.0,3.12,0.86,556137,0.82,1.62,-17.08,-17.32,34.55,-7.06,43.9,5.29,5.93,-12.36,11.16,-26.81
MYGN,27.97,28.4,3.16,1.6,336072,0.69,5.07,-5.65,-2.17,65.21,42.57,52.2,4.33,5.57,-1.49,31.57,-10.18
KOPN,6.66,6.77,3.2,1.52,1887664,0.68,0.45,-19.98,-28.89,397.79,188.09,42.1,5.43,10.27,-21.11,46.74,-50.07
MGTX,13.56,13.93,3.26,0.52,90947,1.23,5.45,3.49,-10.24,7.82,-10.3,52.8,3.14,5.46,-1.99,-2.92,-21.74
WMS,112.7,114.94,3.27,1.26,508448,1.21,2.84,0.64,6.35,74.25,43.7,57.8,2.58,3.45,6.1,37.71,-1.08
MVIS,13.89,14.33,3.32,0.14,7548394,0.2,-5.66,-20.26,-11.49,646.35,175.05,49.0,14.07,14.86,-3.86,83.84,-45.8
LRCX,60.08,60.98,3.35,1.83,14662719,0.94,7.19,1.14,13.07,45.72,33.09,56.0,3.09,4.03,4.45,32.35,-4.99
AGX,46.65,48.09,3.46,0.37,105778,1.92,1.27,-1.5,1.57,7.19,13.68,51.0,1.63,2.7,-2.29,8.85,-8.06
AEVA,44.0,45.05,3.56,1.15,228208,0.79,13.62,-6.73,-43.97,-10.79,-45.06,47.9,5.19,8.07,-15.38,-25.62,-54.95
ALGM,24.18,24.9,3.66,0.67,715388,0.96,4.62,-7.98,-13.96,10.52,-2.43,50.9,2.68,4.65,-2.52,,-26.98
CEVA,43.53,44.5,3.8,1.54,267730,1.21,4.17,-22.93,-32.82,15.49,-0.49,39.8,5.21,5.81,-16.42,-8.48,-39.95
APG,13.05,13.46,3.86,0.72,1733620,1.21,4.02,-5.83,6.94,31.53,14.91,48.1,1.94,2.89,-2.69,15.6,-9.26
PI,49.48,50.81,3.99,1.27,136090,0.46,10.96,-8.25,-23.89,43.77,23.13,51.7,6.03,5.92,-4.83,16.73,-29.92
TWST,96.86,99.32,4.1,1.52,564132,0.68,5.99,-25.39,-26.59,-13.26,-25.28,42.2,6.4,9.54,-17.99,-14.8,-52.24
NVDA,15.18,15.58,4.13,1.47,556032410,1.92,10.19,2.27,10.42,16.22,19.09,63.2,2.35,3.44,9.21,15.79,-3.26
LEDS,7.76,7.92,4.21,2.11,876068,0.06,-7.69,117.58,51.15,158.82,128.24,57.5,25.0,18.6,47.9,98.38,-22.5
AMBA,94.14,97.35,4.26,0.82,530430,1.16,10.54,-5.98,-16.97,48.98,6.58,54.2,3.13,4.5,-1.5,17.18,-24.02
LSCC,49.94,51.41,4.28,1.3,881851,0.61,8.76,-6.22,12.15,26.56,13.41,56.7,3.19,4.74,5.54,26.37,-11.24
SYNA,122.45,125.94,4.43,1.53,356008,0.89,2.82,-7.43,-3.21,57.94,29.3,47.3,2.82,4.21,-5.25,21.82,-12.94
BFLY,10.54,10.61,4.43,3.74,2431341,0.9,9.49,-25.8,-49.01,7.61,-44.6,34.7,4.92,8.25,-27.68,-26.78,-60.91
DNLI,59.22,61.54,4.48,0.54,623058,1.43,14.73,8.36,-4.81,-0.34,-13.15,61.7,3.83,5.22,9.27,9.13,-34.22
STX,91.17,93.98,4.5,1.38,3619404,0.76,-5.84,10.92,38.16,80.26,66.05,60.1,4.05,4.6,16.59,55.2,-5.84
AMAT,128.32,132.65,4.59,1.18,11571233,1.07,8.92,-0.2,16.1,74.54,55.21,57.5,3.14,4.0,4.25,44.55,-5.92
TXG,160.92,166.17,5.06,1.74,609489,0.6,15.53,-14.32,-5.63,20.61,18.22,51.6,5.73,5.96,-4.86,8.55,-17.89
FTH,264.8,273.6,5.15,1.77,8063,0.79,50.33,3.79,-20.42,,-27.62,61.2,7.98,8.97,3.98,,-39.87
NTLA,65.1,67.0,5.55,2.55,781217,0.65,0.46,-14.42,5.4,107.69,19.84,48.0,5.22,8.79,-4.79,35.98,-23.05
SHLS,25.6,25.76,5.62,4.96,1868450,1.23,18.82,-25.55,-33.56,,-16.85,43.0,4.51,8.01,-17.27,,-35.87
LINK,4.97,5.12,6.27,3.14,28030,0.85,-8.64,-12.59,,,-25.63,42.7,6.09,7.97,,,-26.75
EOSE,15.13,16.23,6.99,-0.26,461065,0.62,34.91,18.38,-27.09,28.81,-32.09,64.4,5.84,7.83,4.85,4.71,-46.68
SOXL,34.43,35.94,7.0,2.52,21933809,1.04,17.46,-9.01,-8.58,49.85,19.18,53.1,6.27,7.95,-2.04,25.19,-21.54
SITM,89.39,95.25,7.8,1.17,207115,1.16,14.65,-5.05,-15.43,15.86,-13.65,54.2,5.43,6.47,-0.78,-1.5,-35.85
RNAC,95.1,103.2,7.84,-0.63,54297,1.3,17.01,-10.42,-17.8,7.5,15.05,53.3,5.96,7.01,-8.68,3.62,-32.15
CNEY,3251.25,3510.0,9.09,1.05,75,3.13,12.77,0.0,-30.15,,-18.47,57.2,2.94,5.47,0.6,,-34.55
ENVX,12.9,13.56,9.35,4.03,152426,1.37,11.79,1.04,-33.89,,6.35,55.1,3.53,5.59,-2.12,,-34.81
HIMX,8.95,9.72,10.9,2.06,7215540,1.27,7.28,-16.86,-17.64,137.39,60.92,46.0,4.43,8.03,-9.93,39.12,-27.97
VSTM,39.36,47.76,24.76,2.82,2314046,7.97,35.37,42.14,65.83,170.75,80.91,81.8,6.13,5.59,43.91,95.33,0.0
SPCE,506.2,537.8,27.62,20.12,6553534,5.21,61.6,21.34,-39.11,11.81,15.86,66.3,8.4,8.55,8.46,1.63,-54.74
