ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASTE,32.59,33.82,2.47,-1.25,90523,1.06,0.75,-9.37,-8.8,-13.28,-1.36,44.6,1.88,3.3,-6.94,-8.66,-18.66
ZBRA,59.92,62.51,2.81,-1.45,1211888,1.99,-7.49,-16.4,-22.23,-2.16,17.54,29.7,2.24,3.4,-14.59,-11.41,-26.79
PRIM,21.35,22.02,2.83,-0.31,245446,1.34,-9.93,-17.58,-5.35,-12.39,-21.38,30.3,2.11,3.81,-13.77,-17.42,-27.92
HEI,24.34,25.52,2.84,-1.91,381795,1.13,5.64,-1.08,3.5,-13.8,-10.8,58.9,1.83,2.95,0.3,-6.64,-21.55
PKE,11.39,11.85,2.91,-1.1,182210,1.09,6.37,-9.47,-21.43,-13.63,-6.45,43.2,1.98,3.64,-9.64,-14.29,-27.81
CPRX,2.33,2.44,2.95,-1.69,620082,0.28,-7.92,-22.54,12.44,20.2,13.49,39.3,5.31,9.2,-11.75,6.14,-28.65
AMKR,6.34,6.64,2.97,-1.6,3715409,2.04,-20.54,-27.94,-37.02,-2.45,10.44,25.9,3.64,6.1,-26.08,-18.53,-44.55
EME,38.43,40.25,2.98,-1.68,684019,1.51,1.77,-4.33,-4.26,-6.24,0.87,55.3,1.72,2.37,-0.15,-4.14,-11.87
ILMN,146.5,153.59,3.0,-1.76,2231309,1.9,-5.95,-11.23,-7.56,12.75,39.2,38.3,2.18,3.79,-8.94,-3.15,-16.01
MEI,29.63,30.72,3.14,-0.55,632507,1.2,-8.11,-17.14,2.86,19.83,-0.52,37.3,2.07,3.92,-6.06,2.67,-17.4
KTOS,6.19,6.52,3.16,-2.06,452443,0.96,2.68,-9.07,-13.53,-10.81,-17.88,46.5,2.58,4.24,-8.16,-13.82,-27.56
CSIQ,25.31,26.96,3.18,-3.14,6289698,1.76,-17.88,-28.16,-3.23,-0.04,-21.15,26.4,3.61,7.69,-21.64,-16.22,-38.26
HY,57.68,59.62,3.21,-0.16,124147,1.49,-0.04,-7.19,-15.41,-25.56,-21.88,46.3,1.83,2.96,-3.63,-16.94,-31.74
LRCX,5.76,6.05,3.27,-1.71,44665000,1.68,-6.0,-5.6,-0.86,34.93,30.33,44.8,2.69,3.08,-2.58,13.16,-8.89
AAON,10.66,11.32,3.37,-2.66,263591,0.97,4.97,-2.07,-12.13,4.04,-13.86,54.5,1.75,3.49,-0.77,-7.79,-21.04
AXON,13.79,14.69,3.45,-2.89,1730365,0.82,1.03,-18.43,39.9,-17.43,-4.49,45.5,2.89,5.66,-4.94,-5.51,-28.34
XBI,47.46,49.83,3.5,-1.41,2446856,1.55,-1.6,-3.17,13.47,21.49,17.46,47.8,1.98,3.43,-2.13,3.9,-9.95
NXPI,51.95,55.09,3.59,-2.31,6891852,1.34,-11.41,-16.58,-9.73,1.21,33.44,36.4,3.67,5.2,-11.7,-2.56,-19.73
IRDM,8.32,8.77,3.66,-1.65,773970,1.15,-1.35,-0.9,9.08,23.35,38.77,51.0,2.02,3.61,-1.01,14.06,-6.7
FIX,12.19,12.84,3.73,-1.47,251958,1.67,5.12,-5.88,-10.95,-5.58,-27.3,48.7,1.54,2.81,-4.56,-12.42,-32.52
GTLS,42.89,44.93,3.93,-0.79,1014542,1.03,-2.9,-30.04,-43.18,-42.08,-51.86,24.8,4.1,5.71,-27.25,-40.77,-65.19
EXTR,3.55,3.76,4.16,-1.66,2114020,1.09,-11.11,-24.5,-11.32,-33.1,-46.21,27.2,2.87,6.29,-22.62,-28.31,-51.92
MTSI,19.0,20.1,4.2,-1.5,223563,1.9,-4.56,-20.21,-1.18,7.89,26.73,38.2,2.84,4.62,-10.88,1.62,-20.68
MTZ,22.07,23.51,4.21,-2.17,2038040,1.97,-16.57,-21.58,-21.45,-43.31,-27.53,24.5,3.02,4.93,-19.66,-32.05,-46.85
QUIK,35.14,37.1,4.33,-1.18,27440,0.92,-11.37,-17.45,-34.24,-46.57,-37.5,35.3,3.45,6.71,-17.58,-38.15,-52.17
NVAX,87.4,93.8,4.45,-2.67,260985,1.33,2.63,4.22,14.95,15.8,-9.98,58.8,3.12,5.4,4.21,-2.24,-29.47
MOD,11.43,12.18,4.46,-1.97,242902,1.19,1.0,-3.94,-17.87,-14.41,-4.62,48.2,2.68,3.52,-6.6,-14.41,-28.86
LSCC,5.95,6.32,4.46,-1.65,2083205,1.38,-7.06,-13.66,-17.92,-19.18,17.04,32.7,2.59,4.2,-12.6,-14.85,-27.61
NEON,17.2,18.6,4.49,-3.37,57648,1.0,-10.14,-31.87,-39.41,-64.5,-72.16,29.2,4.57,9.49,-29.42,-57.66,-75.23
CEVA,13.3,14.13,4.51,-1.63,83985,0.86,1.0,-0.35,-5.8,-18.51,-6.49,53.6,3.15,3.84,-1.45,-9.86,-24.72
SLS,48600.0,52200.0,4.82,-2.41,58,1.04,-7.94,-21.97,-32.56,-6.45,-65.75,35.0,3.8,8.09,-22.93,-43.45,-76.74
MPWR,31.93,33.48,4.94,0.09,721665,1.53,-17.03,-20.78,-11.23,1.37,7.04,28.4,3.88,4.53,-18.05,-7.81,-24.04
GVA,27.1,28.97,5.06,-1.73,439632,1.76,1.27,-3.76,-6.13,-12.12,-3.06,52.0,1.98,2.89,-2.4,-7.1,-18.32
FORM,6.04,6.5,5.18,-2.27,340910,1.2,-11.2,-15.2,-13.1,11.11,8.15,39.3,3.24,5.71,-10.23,-5.83,-22.71
EFOI,217.0,223.65,5.27,2.14,2659,1.09,-1.69,-4.34,16.18,1.43,42.0,55.8,6.2,10.88,16.49,14.48,-23.01
INVE,8.65,9.16,5.41,-0.46,256036,0.78,-22.37,-38.93,-20.97,4.11,45.4,29.2,5.42,12.54,-33.91,-11.38,-56.36
ADTN,15.53,16.57,5.45,-1.17,2120388,2.95,2.46,-11.56,-11.36,-10.65,-23.76,45.6,2.7,3.77,-7.93,-14.27,-26.06
IONS,36.05,38.97,5.78,-2.14,2781930,1.33,-0.41,-1.34,41.5,12.73,-2.26,52.1,3.25,5.64,2.15,1.68,-33.95
STRL,7.48,8.02,5.8,-1.32,59593,0.9,5.94,4.16,-11.48,15.06,-28.9,57.8,2.15,3.19,-2.04,-11.27,-34.1
DIOD,22.47,22.75,6.01,4.71,810853,2.73,-0.66,-8.74,-20.54,-18.75,-0.66,45.2,3.27,4.2,-8.08,-11.98,-24.92
MDGL,95.2,103.6,6.09,-2.51,46617,1.07,1.37,-19.35,-27.09,-26.73,-43.73,38.6,3.73,6.21,-18.7,-34.09,-57.77
KOPN,3.09,3.33,6.39,-1.28,191951,0.88,-2.35,-13.73,9.9,-4.86,-22.56,44.6,3.51,5.69,-10.17,-8.02,-25.84
PRTA,17.41,18.94,6.4,-2.19,304006,1.37,-9.42,-15.45,9.73,-32.53,-32.6,39.9,4.13,6.64,-12.64,-26.35,-60.79
PXLW,58.8,62.88,6.72,-0.2,55813,0.95,-12.37,-18.63,-37.09,2.34,9.85,34.6,3.87,7.65,-17.44,-16.48,-44.9
LRMR,195.12,211.92,6.97,-1.51,2909,0.27,-3.18,-6.81,-1.78,,-10.58,42.0,2.75,5.7,-6.71,,-16.76
AOSL,8.55,9.2,7.1,-0.47,78112,0.82,0.44,-7.07,-0.65,27.42,21.37,48.8,2.56,4.04,-2.56,10.66,-14.97
CLDX,206.7,222.45,7.31,-0.29,220439,1.66,8.57,4.51,23.07,0.95,-39.74,57.5,4.2,6.31,2.47,-17.74,-53.05
PGEN,17.7,19.57,7.82,-2.48,1131117,2.01,11.89,5.27,-9.02,-0.25,-17.57,56.4,4.36,5.98,0.47,-16.54,-46.85
AMBA,35.01,38.6,8.24,-1.82,2595411,0.96,-11.83,4.27,30.54,44.79,16.72,49.3,5.1,7.18,6.73,25.97,-13.2
ENPH,10.3,11.33,8.32,-1.53,753804,0.69,-5.03,-33.27,22.89,56.71,67.11,38.7,5.15,8.63,-17.86,17.5,-34.85
ACAD,22.34,25.11,9.75,-2.36,2055018,1.71,-0.55,-7.14,29.43,30.24,-0.16,51.4,3.48,5.48,1.79,8.05,-16.58
SRPT,19.09,20.91,10.58,0.95,1973391,1.35,0.1,-6.23,1.16,-13.7,1.6,48.3,4.45,6.96,-4.5,-20.18,-55.72
BEEM,6.55,8.15,24.43,0.0,30,0.05,-4.12,1.88,-14.21,3.16,-4.12,52.1,9.04,11.1,0.67,-0.89,-22.38
IRMD,6.78,6.86,-3.98,-5.08,13776,0.82,-1.82,-2.51,-22.22,,-29.29,35.6,2.47,6.59,-18.59,,-38.0
