ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HIMX,0.74,0.75,1.87,0.95,1324445,1.79,3.81,-0.91,-38.06,-52.11,-49.11,46.2,2.88,5.41,-8.48,-40.31,-54.09
FSLR,52.73,53.99,2.06,-0.32,3853392,0.69,0.41,-16.98,-54.01,-60.74,-59.34,43.1,8.27,11.14,-26.38,-54.88,-68.05
ILMN,31.49,32.15,2.1,0.0,1687644,0.38,17.72,-22.6,-47.19,-54.85,-50.03,45.6,7.8,7.06,-20.4,-47.93,-58.72
PBW,24.84,25.44,2.1,-0.32,133429,1.38,11.97,11.97,-22.03,-36.91,-39.18,59.3,3.97,4.17,3.02,-26.31,-42.58
CLS,8.58,8.81,2.2,-0.46,567571,0.6,11.1,15.77,2.56,-20.56,-10.65,62.2,3.61,4.38,10.75,-6.62,-26.46
NVDA,0.35,0.36,2.29,-0.93,534071642,0.68,7.72,19.18,7.06,-20.94,-1.4,59.2,4.05,4.75,11.19,-9.76,-39.25
MWA,2.54,2.61,2.41,-0.27,2575567,1.17,13.75,17.21,-0.89,-28.24,-27.27,66.3,4.79,5.76,25.3,-11.24,-33.76
UTHR,43.92,44.79,2.45,0.46,1308436,0.71,10.18,19.54,-20.92,-34.35,-30.41,67.0,2.11,3.3,8.5,-21.7,-36.65
MVIS,6.24,6.56,2.5,-2.5,99843,1.39,7.89,10.81,-21.9,-49.07,-58.59,57.0,5.27,7.78,0.81,-34.17,-64.96
BOSC,4.72,4.72,2.61,2.61,175,0.28,-7.09,-18.62,-48.02,-60.14,-29.34,40.7,6.25,8.72,-28.28,-43.47,-66.48
TT,15.92,16.45,2.66,-0.62,8728299,0.67,15.74,1.18,-12.92,-35.49,-31.62,58.4,4.57,4.85,5.0,-21.81,-37.51
KOPN,3.93,4.11,2.75,-1.75,238637,0.98,6.2,16.76,-3.29,-10.07,-3.75,57.7,6.84,6.15,12.42,-3.1,-21.11
GTLS,55.96,57.83,2.77,-0.55,763204,1.12,8.74,27.41,9.76,23.73,58.66,63.5,5.23,6.46,19.88,21.71,-5.71
MU,5.62,5.83,3.16,-0.7,21973260,0.61,7.69,0.17,-20.65,-47.69,-28.99,54.4,5.97,5.86,1.09,-31.79,-50.17
ALOT,6.21,6.22,3.45,3.17,1630,0.8,3.59,5.04,-15.44,0.66,0.42,59.5,2.05,2.75,2.77,-0.45,-15.86
TSEM,12.75,12.9,3.61,2.41,19697,0.92,21.13,30.3,-19.63,-35.34,-41.89,73.2,3.8,4.61,21.91,-22.06,-48.19
RRX,46.6,49.02,3.71,-1.41,974831,1.9,14.69,15.05,-7.07,-24.82,-16.77,61.9,4.35,4.4,8.24,-11.68,-25.33
BEEM,12.5,12.95,4.44,0.81,802,1.08,4.44,-4.07,-11.6,-43.94,-38.33,53.4,8.51,12.73,-5.89,-41.23,-68.41
SIMO,12.78,13.24,4.78,1.17,840437,0.92,8.37,43.91,43.32,45.58,293.19,71.9,4.52,5.36,36.52,68.08,0.0
CEVA,31.2,33.02,4.79,-0.98,491342,2.04,25.5,39.74,13.16,10.21,55.98,69.8,4.72,6.07,24.72,20.9,-3.82
FLS,25.28,26.62,5.41,0.11,4487678,1.73,15.0,23.43,-1.41,-23.37,-18.56,66.6,3.92,4.68,15.46,-10.19,-27.62
CSIQ,3.54,3.68,6.05,2.02,2877354,2.03,21.05,-6.84,-57.51,-64.62,-70.54,47.8,7.28,10.21,-19.79,-60.77,-77.52
MX,7.1,7.55,6.34,0.0,254786,1.89,25.62,9.42,-30.48,-45.57,-46.07,63.4,4.59,5.56,0.36,,-49.77
IPGP,51.62,54.35,6.73,1.36,630435,1.22,12.47,17.86,-9.63,-20.88,71.43,55.1,5.8,6.58,2.83,-4.65,-27.64
QUIK,40.6,43.82,6.83,-1.02,28351,1.81,37.28,36.68,-26.18,-17.2,-51.47,71.8,8.28,6.99,27.14,-14.26,-52.93
AMD,5.83,5.94,7.22,5.23,47546080,2.03,25.85,11.86,-17.73,-34.22,-29.87,61.0,4.71,5.43,1.34,-20.11,-37.08
PLUG,2.16,2.3,7.48,0.93,262115,1.55,5.02,27.78,2.68,,-4.56,66.3,5.09,6.96,25.16,,-5.74
EFOI,98.0,110.25,8.49,-3.57,163,1.06,12.5,-9.48,-32.98,-59.62,-67.19,48.9,7.42,10.95,-13.32,-52.61,-74.39
CRMD,1.7,1.8,12.5,6.25,5640,0.74,16.13,-60.44,-75.84,-78.44,-79.89,37.0,18.91,16.48,-52.66,-75.63,-83.78
