ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,36.12,35.28,-0.42,1.95,2015037,1.03,-4.31,-19.14,-37.24,-28.21,-37.87,31.8,2.35,4.74,-16.51,-29.86,-44.68
LEU,22.08,21.92,-0.41,0.32,49759,0.65,-1.75,3.74,-11.36,109.96,2.72,44.6,4.03,7.08,-6.82,20.41,-21.46
RKLB,9.94,9.9,-0.4,0.0,1029748,1.27,-1.1,-7.48,-5.17,,-3.88,34.0,0.61,2.41,-8.07,,-29.03
PH,298.96,297.41,-0.4,0.12,508929,0.57,-2.08,-4.23,2.88,14.78,15.26,42.1,1.47,2.3,-2.92,15.48,-5.35
ACM,64.43,64.0,-0.37,0.29,601319,0.76,-0.78,-4.53,7.78,28.49,31.93,41.7,1.24,2.19,-1.61,22.9,-6.61
GD,182.93,182.5,-0.37,-0.13,654058,0.56,-0.23,2.01,13.14,29.09,31.22,51.6,1.19,1.55,2.03,19.56,-3.03
TDG,598.94,595.77,-0.36,0.17,159085,0.61,3.76,1.45,0.59,6.72,4.26,56.5,1.45,2.27,1.83,8.99,-2.58
UFO,28.43,28.38,-0.34,-0.14,22643,0.54,1.75,-2.37,-3.93,21.97,16.61,50.8,1.35,1.72,0.03,13.29,-8.44
XAR,125.0,124.31,-0.34,0.22,44177,0.99,2.07,-2.23,0.39,20.96,14.28,51.2,1.25,1.62,-0.31,14.34,-2.85
DOV,145.96,145.5,-0.33,-0.01,816750,1.19,0.8,1.78,19.19,21.63,21.28,54.0,1.28,1.72,3.51,19.58,-2.9
BOTZ,33.47,33.23,-0.33,0.39,320391,0.47,2.49,-5.74,-3.67,7.44,1.12,49.4,1.65,1.87,-1.16,5.25,-8.48
MX,24.45,24.37,-0.33,0.0,405211,0.39,3.53,-4.77,28.06,76.21,81.32,52.5,1.32,3.11,-0.36,39.4,-9.61
FAST,24.14,24.0,-0.3,0.28,4305871,0.68,0.55,1.48,12.96,13.6,11.85,53.3,1.4,1.86,3.15,10.89,-2.75
ZVRA,10.03,10.01,-0.3,-0.1,356975,0.6,2.56,7.06,5.15,,65.45,58.6,3.43,5.61,5.2,,-25.69
LITE,80.5,80.05,-0.29,0.27,1630781,0.76,7.21,-15.29,-14.41,-3.96,-17.24,47.2,4.64,3.97,-7.07,-7.98,-26.51
KRYS,66.3,65.52,-0.29,0.9,64624,0.69,-1.4,-19.9,-19.22,55.19,10.27,40.1,3.19,6.46,-10.41,8.8,-23.33
XHE,120.26,119.53,-0.28,0.33,12703,0.48,1.79,-5.95,-2.91,13.85,5.6,48.2,1.31,1.75,-0.94,7.58,-7.28
ZYME,29.18,28.76,-0.28,1.18,167890,0.37,-4.48,1.27,-28.64,-39.02,-41.27,46.6,4.06,5.67,-4.93,-27.15,-49.38
J,133.85,133.64,-0.27,-0.12,701728,1.07,2.72,2.06,16.5,34.39,31.48,57.3,1.47,1.98,4.42,26.03,-2.18
ICLN,22.42,22.28,-0.27,0.36,2837379,0.45,3.48,-8.37,-15.79,2.16,-21.34,50.6,1.97,2.68,-1.84,-2.54,-32.48
RTX,84.12,83.76,-0.25,0.17,7833812,1.16,1.64,7.13,12.42,25.16,27.59,65.4,1.16,1.92,7.38,24.49,-0.25
VRT,24.29,24.24,-0.25,-0.04,3428265,1.25,4.66,8.35,16.68,30.41,31.05,67.9,1.83,2.54,11.0,25.13,-0.25
GNOM,84.51,84.07,-0.24,0.28,20725,0.68,0.71,-10.77,-14.57,3.67,-11.33,46.7,2.06,3.26,-4.11,-2.59,-24.53
NVTS,9.91,9.87,-0.2,0.2,109652,0.22,-0.3,-0.8,-10.27,,-7.15,40.9,0.61,1.3,-1.31,,-17.27
ACAD,21.34,21.28,-0.19,0.09,1382623,0.83,-0.51,-0.33,-56.29,-60.28,-59.7,46.0,2.89,4.61,-4.74,-47.55,-62.67
CLLS,15.88,15.72,-0.19,0.83,94556,0.42,-2.24,-21.6,-30.04,-25.67,-43.04,41.6,4.15,6.86,-14.53,-26.79,-52.72
MTSI,56.0,55.2,-0.18,1.27,337654,0.53,9.52,-12.06,-18.21,29.12,-0.07,50.2,3.1,4.4,-3.79,10.74,-19.85
APH,32.63,32.45,-0.16,0.4,3368414,0.62,1.92,-2.93,3.84,5.84,4.67,51.8,1.4,1.92,0.4,8.06,-2.93
INTC,52.68,52.04,-0.16,1.05,24378381,0.87,3.7,-2.62,-9.45,27.58,16.59,46.8,1.37,2.4,-6.17,6.11,-16.17
EDSA,43.61,43.54,-0.16,0.0,9364,0.23,-1.74,7.06,-3.42,19.62,44.65,53.0,5.38,7.57,8.39,1.48,-34.18
CRVO,49.48,48.75,-0.15,1.34,8706,0.38,-13.16,-17.3,-43.97,-5.8,-22.99,42.6,6.94,9.69,-17.99,-28.27,-61.76
IDNA,45.55,45.31,-0.11,0.41,27894,0.48,0.11,-5.49,-5.17,10.41,-0.78,50.6,1.82,2.68,0.07,3.14,-16.38
ITA,105.78,105.71,-0.1,-0.04,124272,0.74,2.35,1.05,6.09,18.24,18.31,56.7,1.18,1.64,2.04,15.25,-0.49
GRID,88.12,87.78,-0.09,0.29,20531,0.45,2.06,-1.22,2.84,21.96,10.77,55.6,1.3,1.41,1.94,15.41,-1.69
ROBO,63.04,62.73,-0.06,0.43,125256,0.75,2.13,-6.01,-7.0,15.7,3.36,49.4,1.52,1.85,-1.5,7.79,-12.17
WSO,273.32,273.06,-0.04,0.06,146578,0.9,-1.03,-1.91,16.2,24.89,28.54,48.2,1.75,2.16,2.41,16.85,-6.45
FTAI,26.22,26.02,-0.03,0.77,250760,0.58,4.59,-2.06,8.34,46.0,28.3,55.2,2.26,3.73,1.84,29.05,-7.75
HEI,135.93,134.82,-0.02,0.8,230856,0.72,2.38,-3.23,1.54,5.61,5.91,50.7,1.82,2.51,1.69,9.11,-5.18
TXG,167.67,166.14,-0.02,0.9,758706,0.73,10.48,-17.9,-7.41,18.91,18.2,51.6,5.62,5.74,-4.84,8.29,-17.9
OUST,104.3,103.3,0.0,0.97,82020,0.83,8.74,1.18,-25.09,6.06,-20.54,55.0,4.87,7.91,8.81,,-36.43
SYM,9.94,9.96,0.0,-0.2,26823,0.15,0.2,-4.96,,,-2.83,41.3,0.98,1.18,-2.01,,-5.5
MLTX,10.0,10.0,0.0,0.0,10710,0.45,0.2,-0.6,-13.12,-2.44,-7.75,41.5,0.5,1.15,-2.27,,-21.32
GSIT,6.46,6.47,0.0,-0.15,92559,0.92,10.88,-2.71,-14.42,17.0,-13.04,57.4,2.74,3.99,-1.17,-4.29,-20.9
JOBY,9.93,9.91,0.0,0.2,270520,0.29,0.0,-1.29,-26.37,-7.81,-14.5,39.8,0.32,0.97,-1.81,,-36.88
DFEN,23.21,22.94,0.0,1.17,1223474,0.82,7.13,2.45,14.88,52.49,55.69,56.2,3.46,4.84,5.16,40.11,-2.0
TXN,182.12,181.37,0.01,0.42,4442653,0.87,5.49,-0.85,5.76,21.73,17.67,56.8,2.03,2.37,2.15,16.19,-3.65
XSD,174.47,173.53,0.03,0.58,57784,0.51,6.56,-8.73,-10.56,16.15,2.64,51.5,2.33,2.98,-2.5,8.54,-13.2
BWXT,60.65,60.52,0.03,0.24,239040,0.88,-0.75,-7.42,3.54,11.69,5.89,34.5,1.22,1.87,-5.37,4.22,-8.66
IRDM,37.74,37.35,0.05,1.1,1314366,1.27,1.72,-3.14,-8.03,16.97,-3.64,47.9,1.97,4.17,-3.15,4.21,-31.3
WTS,130.78,130.88,0.06,-0.02,338000,1.92,-0.43,7.16,13.31,14.47,10.9,56.0,1.91,2.02,6.28,14.73,-4.61
ZBRA,504.0,501.92,0.06,0.47,261488,0.85,5.1,0.69,-2.1,41.39,32.74,57.9,1.98,2.55,3.21,29.76,-2.25
AVGO,42.37,42.15,0.08,0.59,10465989,0.54,5.95,-2.61,-3.69,21.85,8.92,54.2,1.93,2.67,-0.53,11.16,-5.93
ACHR,9.92,9.92,0.1,0.1,713355,0.81,0.3,0.3,-26.63,,-1.68,45.4,0.21,1.04,-1.17,,-42.12
SMR,9.97,9.97,0.1,0.1,97493,0.59,0.3,0.1,-7.69,,-1.19,50.8,0.2,0.63,-0.02,,-14.93
PHO,52.43,52.37,0.11,0.23,127023,1.11,1.64,0.1,7.04,19.18,15.02,55.6,1.12,1.27,2.93,14.56,-1.41
KLAC,30.51,30.3,0.11,0.81,13201120,0.99,8.17,-5.04,-2.9,31.82,22.83,53.4,2.67,3.53,-0.07,21.06,-10.19
CNH,15.4,15.31,0.12,0.72,3400279,0.95,-1.93,7.99,10.67,60.18,35.03,57.1,2.37,2.73,6.16,39.23,-3.79
LHX,209.74,209.58,0.12,0.2,750343,0.74,0.76,4.29,13.76,13.69,20.66,58.6,1.12,1.67,3.84,15.02,-1.23
OSIS,95.81,95.49,0.14,0.47,173161,1.72,1.32,-4.32,-0.85,11.57,4.27,47.9,1.56,2.25,-1.47,7.23,-5.35
STRO,183.3,182.5,0.16,0.6,34459,0.81,-9.79,-13.1,-20.72,1.61,-11.96,39.2,3.49,7.77,-12.47,0.02,-33.73
NXPI,200.29,199.09,0.18,0.79,1971109,0.68,7.06,-0.13,10.29,36.72,26.74,59.4,2.37,3.07,3.07,25.51,-4.63
GWW,451.08,451.62,0.18,0.06,184662,0.67,1.33,10.16,19.94,13.45,17.94,62.3,1.49,1.88,8.67,18.49,-2.82
GGG,73.92,73.72,0.19,0.47,332324,0.68,-0.24,-2.34,7.74,10.74,6.85,47.2,1.27,1.7,0.95,10.29,-4.51
CCJ,19.1,19.16,0.21,-0.1,2644983,0.52,-3.65,17.12,19.37,95.03,44.06,55.4,4.05,4.27,8.43,43.15,-5.21
ITW,224.33,224.56,0.22,0.11,845618,0.83,-0.05,2.14,14.89,15.32,15.07,52.8,1.02,1.55,2.37,12.36,-2.72
NVDA,15.73,15.61,0.23,0.99,436361337,1.44,11.63,1.1,7.95,19.63,19.36,63.6,2.33,3.34,9.09,15.86,-3.03
SLAB,133.1,132.4,0.23,0.76,330709,0.91,6.6,-14.29,-18.54,18.85,4.79,47.6,2.29,3.69,-5.4,6.24,-18.69
IBRX,16.05,15.74,0.25,2.23,999704,0.78,-3.73,-17.25,-51.79,89.18,14.64,42.0,4.91,9.17,-23.41,0.17,-62.75
IPGP,207.77,208.11,0.27,0.11,194800,0.5,6.85,-10.88,-9.94,3.68,-4.63,52.5,3.34,3.6,-1.75,2.21,-19.52
TT,177.29,177.79,0.28,0.0,839442,0.86,1.88,5.66,17.98,27.58,27.3,59.4,1.33,1.89,5.63,24.9,-2.18
BEEM,24.99,24.96,0.28,0.4,321749,1.01,1.34,-30.26,-47.06,-1.34,-55.28,39.4,6.16,10.87,-26.42,-24.98,-66.17
HXL,54.51,54.14,0.31,0.99,851593,1.39,5.19,-7.06,-4.2,12.74,17.05,51.8,1.86,3.13,-2.84,14.39,-15.02
JCI,62.5,62.57,0.31,0.2,5325587,1.02,1.74,3.39,16.27,44.83,41.24,57.0,1.48,2.03,4.24,29.21,-1.47
ROP,441.78,442.22,0.32,0.22,335777,0.77,3.02,3.12,17.87,10.32,6.56,61.5,1.18,1.67,4.81,8.08,-1.22
IEX,217.09,217.79,0.34,0.02,292725,0.82,0.31,-1.5,12.2,14.76,13.97,52.0,1.23,1.7,2.37,13.16,-2.67
NUVB,14.56,14.44,0.35,1.18,550452,1.23,20.33,27.56,37.79,42.97,28.93,73.9,3.68,4.92,25.18,,-0.89
ARKX,20.2,20.13,0.35,0.7,306592,0.47,2.44,-3.45,,,-2.14,56.1,1.18,1.66,,,-4.78
ALLE,135.55,135.97,0.36,0.05,655468,0.96,1.49,2.19,27.74,23.96,21.99,57.7,1.5,1.91,5.14,22.18,-2.32
DE,355.31,354.23,0.37,0.68,1712972,1.0,-2.44,-5.19,4.6,40.24,35.09,41.1,1.66,2.89,-3.71,24.94,-8.51
PNR,66.69,66.82,0.38,0.19,851854,0.94,1.8,6.6,19.92,29.73,33.46,61.5,1.45,2.02,6.57,25.62,-1.06
MCHP,76.04,75.68,0.42,0.9,2747045,0.71,8.95,-2.5,-1.31,18.79,13.41,56.9,2.37,3.29,2.0,16.46,-5.27
MPWR,328.9,328.27,0.44,0.64,257465,0.63,7.1,-14.93,-14.42,5.28,-9.01,47.2,2.74,3.96,-5.38,0.76,-17.67
IHI,57.53,57.45,0.44,0.57,1026464,0.97,2.49,-4.19,3.14,11.14,6.83,54.0,0.88,1.25,1.49,7.55,-4.38
KOPN,6.8,6.8,0.44,0.44,2000454,0.74,1.95,-27.12,-33.85,389.21,189.36,42.5,4.81,9.94,-20.01,46.6,-49.85
LSCC,52.0,51.65,0.47,1.15,1018998,0.71,9.45,-5.87,4.64,28.8,13.94,57.3,3.19,4.54,5.77,26.62,-10.83
LII,336.18,337.17,0.53,0.23,158583,0.81,1.29,3.63,18.89,17.57,28.77,55.5,1.76,2.07,4.39,17.5,-2.54
AMD,77.33,77.86,0.54,-0.14,47353101,0.95,4.59,-8.84,-10.44,-8.01,-15.64,49.4,1.82,3.21,-1.8,-7.33,-19.94
ANET,21.06,21.14,0.55,0.13,4569072,0.68,3.88,5.37,18.14,26.0,19.47,63.9,1.94,2.37,8.11,24.23,0.0
ARKG,78.86,78.98,0.56,0.39,2045285,0.54,2.03,-13.93,-19.59,4.41,-14.67,44.7,2.3,3.68,-6.89,-4.07,-29.33
AXON,130.65,130.73,0.57,0.51,293443,0.7,5.91,-17.93,-19.03,4.74,11.88,43.8,3.54,4.88,-8.08,3.02,-35.76
FELE,81.16,81.52,0.57,0.12,311501,1.45,-0.66,1.74,6.26,23.48,21.56,49.6,2.0,2.61,1.51,17.49,-4.99
ARKK,108.9,108.79,0.6,0.7,8869528,0.6,4.38,-14.37,-20.92,5.6,-12.27,47.1,2.6,4.12,-6.3,-3.94,-30.14
PSNL,21.81,21.72,0.6,1.02,382896,0.49,1.92,-10.43,-37.39,-29.94,-37.55,49.0,5.13,7.77,-4.46,-23.59,-57.43
CRSP,115.5,116.31,0.61,-0.09,756443,0.53,3.24,-14.3,-12.89,6.03,-26.39,51.1,3.54,5.88,-2.14,-5.06,-44.62
KTOS,24.54,24.62,0.61,0.29,796432,0.85,1.82,-9.35,-18.08,22.31,-6.64,42.9,2.39,3.63,-6.59,1.75,-25.93
SITM,95.25,95.83,0.61,0.0,192454,1.08,13.52,-5.43,-17.48,16.44,-13.13,54.7,5.43,6.29,-0.02,-1.08,-35.46
QCOM,128.95,129.16,0.62,0.46,7529484,0.7,3.74,-3.75,-4.76,-7.58,-9.51,51.4,2.3,2.61,-0.28,-0.68,-18.45
LMB,9.39,9.44,0.64,0.11,51726,0.79,2.05,-13.24,-22.18,-15.18,-21.66,37.7,2.97,5.06,-11.25,-11.25,-39.83
TWST,99.45,99.97,0.65,0.13,448122,0.55,5.15,-28.86,-29.7,-13.49,-24.8,42.8,6.23,9.07,-16.84,-14.38,-51.93
AMKR,20.28,20.23,0.69,0.93,1981691,1.32,5.92,-14.09,-14.42,52.8,38.0,49.5,3.54,4.4,-7.26,21.09,-22.14
SWKS,165.44,165.23,0.69,0.82,1577107,0.65,4.34,-14.58,-10.41,21.8,13.45,46.0,2.5,3.18,-5.11,6.73,-14.58
HELX,42.55,42.46,0.71,0.93,2054,1.54,2.98,-11.25,-9.41,9.3,-4.3,48.6,1.91,2.34,-2.23,1.91,-19.43
MXL,36.28,36.34,0.72,0.55,616115,1.25,7.87,-8.3,-16.0,24.37,1.34,54.7,3.26,4.48,2.06,15.57,-16.0
ADI,159.29,158.71,0.73,1.1,3432137,0.76,12.21,1.91,1.64,22.43,12.59,62.3,2.26,2.6,5.27,16.96,0.0
GNRC,314.77,312.9,0.73,1.33,514253,0.71,5.76,-5.42,-3.03,40.33,39.34,51.0,3.19,3.71,-1.13,23.7,-13.91
XYL,113.99,114.51,0.76,0.3,778479,1.03,1.43,5.73,15.52,24.08,17.47,58.2,1.76,1.89,6.29,20.17,-2.52
CARR,43.77,43.84,0.77,0.61,7167556,1.13,2.43,1.68,19.74,16.72,21.1,58.4,1.61,2.26,4.36,20.54,-1.52
POWI,79.52,79.55,0.78,0.74,263598,0.71,7.81,-4.62,-13.0,16.87,-1.89,52.8,2.48,3.69,-0.14,9.32,-16.57
BMI,89.33,89.89,0.82,0.19,148484,0.88,0.69,-2.95,-14.62,17.01,2.91,49.5,1.25,2.45,-1.07,8.76,-14.62
PRTA,25.26,25.26,0.84,0.84,218182,0.69,6.0,-0.67,10.07,115.35,105.37,56.3,3.84,6.33,4.0,54.86,-10.55
MRVL,47.67,47.73,0.86,0.74,8571292,0.98,13.15,1.5,-2.38,9.53,3.84,59.5,2.82,3.59,3.15,8.15,-11.65
LIT,63.72,63.72,0.88,0.88,415255,0.73,4.02,0.36,-2.8,25.31,-3.59,61.0,1.45,2.07,5.33,17.05,-13.98
LRCX,61.59,61.53,0.9,1.0,15628957,0.99,9.5,-0.44,7.54,48.41,34.29,57.2,3.04,3.9,5.02,33.17,-4.14
CGNX,77.13,77.57,0.94,0.38,648702,0.77,6.39,-10.95,-6.6,11.78,-2.52,47.4,1.62,2.58,-3.86,3.65,-16.8
LASR,27.7,27.9,0.94,0.22,210077,0.83,1.57,-13.49,-32.03,-11.29,-13.22,46.4,3.48,5.76,-7.96,-6.11,-37.89
WKEY,37.35,37.15,0.95,1.49,70663,0.55,-1.33,-27.86,-11.65,24.87,18.31,40.8,3.69,10.98,-25.64,-4.28,-63.79
CRUS,77.12,77.16,0.98,0.93,374576,0.47,4.68,-11.74,-11.15,-0.19,-8.28,48.5,3.44,3.06,-4.28,0.17,-23.87
AMBA,98.43,98.32,1.0,1.11,370312,0.8,9.09,-5.81,-18.9,47.94,7.64,55.6,3.13,4.34,-0.19,17.98,-23.26
GH,125.3,124.8,1.04,1.44,794050,0.74,8.0,-24.67,-23.08,10.49,-1.76,41.9,3.37,5.29,-12.76,-2.55,-30.32
MYGN,28.12,28.7,1.06,-0.99,847684,1.7,4.97,-5.28,-4.65,66.76,44.08,53.5,4.33,5.4,-0.3,32.45,-9.23
BLD,198.38,199.0,1.11,0.79,392931,1.15,-1.73,-12.37,-2.25,8.48,9.63,39.9,3.05,3.98,-7.09,5.35,-14.25
QRVO,180.74,180.62,1.11,1.18,1038803,0.73,6.2,-9.22,0.82,22.55,9.74,51.3,2.45,3.44,-1.73,13.18,-9.48
SOXL,36.72,36.34,1.12,2.19,19789612,0.93,21.96,-12.48,-15.51,54.03,20.52,53.9,6.16,7.59,-1.02,26.14,-20.65
NVAX,148.5,147.55,1.12,1.77,2135324,0.52,2.08,-33.39,-38.51,70.48,30.6,41.3,7.57,10.91,-21.1,-2.28,-53.88
VRDN,17.81,17.7,1.14,1.77,4323,0.1,0.23,-4.63,-1.56,2.67,2.91,53.1,2.47,4.99,3.45,8.08,-29.0
QTTB,109.26,109.62,1.16,0.83,33919,1.06,-8.97,-11.74,-45.72,-38.24,-47.68,34.2,2.41,5.74,-19.93,-40.94,-63.29
WATT,1524.0,1548.0,1.18,-0.39,1669,0.65,-2.64,-23.21,-48.4,32.31,36.51,41.0,5.0,9.02,-22.63,-16.27,-64.32
PTCT,39.09,39.65,1.25,-0.18,406103,0.59,3.66,-14.91,-31.2,-37.19,-34.46,39.5,2.65,4.11,-12.77,-26.68,-42.47
EFOI,26.67,27.37,1.3,-1.3,148934,1.07,-4.4,-0.26,-28.52,-15.91,-6.9,49.2,6.48,12.53,-2.78,-30.31,-58.97
PWR,93.01,93.5,1.45,0.92,1262868,1.21,0.68,-3.99,15.72,40.49,37.56,47.9,1.7,2.53,0.99,28.75,-6.74
APG,13.67,13.67,1.54,1.58,2702023,1.82,8.12,-3.3,6.0,33.55,16.68,51.7,1.96,2.84,-1.19,17.18,-7.86
IOVA,17.79,18.05,1.58,0.11,3497997,0.56,-33.07,-45.42,-54.21,-50.48,-60.98,27.2,9.56,13.24,-37.6,-50.6,-65.68
IPWR,11.01,11.24,1.63,-0.45,143263,0.92,25.17,6.84,-36.43,45.22,39.8,58.6,8.79,9.33,5.26,13.19,-49.98
KOD,81.42,82.67,1.69,0.15,411864,0.88,-0.06,-34.67,-36.38,-40.95,-39.98,31.3,3.78,7.67,-23.59,-22.45,-49.74
BEAM,75.1,75.6,1.78,1.1,683207,0.8,3.19,-7.65,-22.09,81.6,-9.07,53.3,4.46,8.38,-1.39,19.12,-37.39
FLR,18.36,18.69,1.8,0.0,2823881,0.67,-3.76,-16.71,-10.74,20.12,18.14,35.4,4.92,6.2,-14.55,13.92,-24.27
GRC,33.79,34.55,1.97,-0.26,118976,2.35,2.18,5.46,6.97,6.47,13.63,59.4,1.53,2.44,4.56,8.47,-0.7
ASML,662.41,663.51,2.02,1.85,1103171,1.21,6.34,0.52,13.27,59.1,34.79,59.6,2.57,3.1,7.41,36.4,0.0
OM,684.75,703.95,2.13,-0.65,27613,0.9,7.56,-18.0,-6.55,-23.68,-10.76,43.0,3.56,6.01,-9.78,,-26.67
AMAT,134.5,135.53,2.17,1.39,12905737,1.15,12.88,0.15,11.95,79.55,58.58,60.2,3.15,3.87,6.14,47.1,-3.88
NAUT,10.2,10.27,2.19,1.49,132959,1.09,0.59,-11.47,-40.19,-1.25,-5.56,38.8,1.52,4.18,-12.98,,-54.21
LOGI,111.59,112.62,2.23,1.29,598000,0.6,8.38,0.95,5.36,38.65,17.88,60.7,2.76,2.93,7.0,23.44,-2.15
PLUG,26.87,27.81,2.24,-1.21,31182889,0.75,2.92,-5.05,-44.56,14.16,-13.55,52.2,6.76,8.3,-5.68,-8.76,-62.0
CBAT,3.75,3.85,2.39,-0.27,904310,0.76,4.34,-22.69,-41.58,-51.81,-25.6,42.2,3.46,7.33,-15.78,-15.32,-65.93
KURA,22.48,23.0,2.5,0.18,1083438,1.51,-6.58,-18.7,-21.1,-37.19,-32.37,33.1,2.37,5.99,-14.07,-25.02,-44.74
ALGM,25.14,25.58,2.73,0.96,778777,1.07,8.02,-4.77,-9.58,12.24,0.24,55.1,2.76,4.47,0.25,,-24.99
SLS,9.95,10.28,3.01,-0.3,233208,0.86,13.72,21.23,15.12,229.49,83.24,70.5,3.31,6.98,18.64,76.42,-41.79
LINK,5.28,5.28,3.04,3.04,11808,0.36,1.63,-11.41,,,-23.38,45.9,6.12,7.48,,,-24.52
SHLS,25.55,26.55,3.07,-0.82,1809076,1.17,21.62,-24.29,-29.54,,-14.3,46.0,4.58,7.61,-14.1,,-33.91
NTLA,66.42,69.06,3.07,-0.87,1119796,0.98,4.07,-18.55,8.38,113.54,23.52,50.9,4.89,8.28,-1.89,39.47,-20.68
IMOS,27.08,27.14,3.26,3.03,18797,0.57,5.86,-10.16,19.05,52.31,31.04,52.7,3.5,3.63,0.29,28.27,-11.7
CAN,7.39,7.66,3.37,-0.27,7193146,0.93,-21.84,-47.68,-58.57,78.97,14.67,32.2,6.71,18.25,-49.77,-8.27,-78.96
RNAC,103.2,107.1,3.78,0.0,63799,1.44,14.42,-10.08,-13.77,10.87,19.4,56.7,5.97,6.87,-4.73,7.39,-29.59
SMMT,7.62,7.94,3.79,-0.39,369011,1.1,-1.24,31.67,5.87,80.45,53.58,62.4,8.64,8.47,31.7,54.94,-29.04
CRNX,17.0,17.48,3.92,1.07,118139,1.53,5.3,-2.18,11.55,27.96,25.3,58.2,2.17,5.08,4.8,14.76,-24.75
EOSE,16.21,16.95,4.44,-0.12,548187,0.72,27.35,18.28,-22.71,20.47,-29.08,67.2,5.84,7.62,9.92,9.13,-44.32
NTRA,87.34,90.51,4.73,1.06,1332372,1.35,0.35,-21.92,-19.78,5.98,-6.02,42.8,3.94,5.85,-10.1,-0.54,-27.22
PRSO,168.8,176.4,5.0,0.48,291316,0.96,16.36,12.5,-24.49,177.36,87.66,53.7,16.99,17.52,13.2,60.02,-29.55
DNLI,61.27,64.64,5.04,-0.44,2615449,4.83,16.45,7.39,-3.18,3.67,-8.78,66.4,3.76,5.1,14.67,14.3,-30.91
ITRN,22.79,24.12,6.77,0.86,85641,2.31,7.32,8.55,14.03,51.83,36.87,69.5,2.29,2.95,11.23,36.42,0.0
NDSN,215.86,213.74,7.09,8.16,575508,2.76,8.25,1.69,10.43,7.94,10.76,65.7,2.06,2.36,5.72,9.64,0.0
ENVX,13.76,14.64,7.96,1.47,411889,3.35,20.0,3.17,-26.47,,14.82,63.3,3.74,5.7,5.93,,-29.62
MVIS,14.15,15.63,9.07,-1.26,14039911,0.46,3.65,-40.89,-12.97,669.95,200.0,53.0,9.31,13.51,5.17,98.75,-40.89
LEDS,8.09,9.5,19.95,2.15,16062433,1.02,20.71,151.99,72.1,207.44,173.78,63.9,25.18,16.94,74.82,136.28,-7.05
PVLA,180.0,300.8,103.24,21.62,4552065,19.46,95.83,55.37,32.86,35.25,37.73,80.6,23.15,7.34,63.27,44.96,0.0
SLDP,9.75,9.75,,,802,,,,,,0.0,,,0.0,,,
IRMD,27.18,27.15,-1.53,-1.42,9787,0.59,-3.15,4.85,24.05,16.73,22.51,50.4,2.36,3.93,5.78,16.33,-6.73
